"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-02 04:00","2018","03","02","04:00","-21.8","","-23.9","","83","","0.0","","20","","3","","","","98.56","","","","-25","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-02 05:00","2018","03","02","05:00","-23.1","","-25.4","","81","","0.0","","21","","3","","","","98.58","","","","-26","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-02 06:00","2018","03","02","06:00","-23.3","","-25.5","","82","","0.0","","22","","1","","","","98.65","","","","-24","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-02 07:00","2018","03","02","07:00","-20.4","","-22.5","","84","","0.2","","20","","3","","","","98.65","","","","-23","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-02 08:00","2018","03","02","08:00","-18.5","","-20.6","","83","","0.0","","25","","1","","","","98.70","","","","-19","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-02 09:00","2018","03","02","09:00","-16.4","","-18.7","","82","","0.0","","26","","2","","","","98.74","","","","-18","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-02 10:00","2018","03","02","10:00","-13.5","","-16.3","","80","","0.0","","4","","7","","","","98.76","","","","-18","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-02 11:00","2018","03","02","11:00","-11.6","","-13.1","","89","","0.0","","5","","13","","","","98.80","","","","-18","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-02 12:00","2018","03","02","12:00","-10.7","","-13.2","","82","","0.0","","5","","11","","","","98.80","","","","-16","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-02 13:00","2018","03","02","13:00","-9.8","","-12.7","","80","","0.0","","5","","14","","","","98.77","","","","-16","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-02 14:00","2018","03","02","14:00","-9.0","","-13.4","","70","","0.0","","5","","19","","","","98.71","","","","-16","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-02 15:00","2018","03","02","15:00","-7.8","","-13.0","","66","","0.0","","5","","20","","","","98.65","","","","-15","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-02 16:00","2018","03","02","16:00","-7.0","","-12.0","","68","","0.0","","6","","24","","","","98.66","","","","-15","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-02 17:00","2018","03","02","17:00","-7.4","","-11.8","","71","","0.0","","7","","19","","","","98.69","","","","-14","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-02 18:00","2018","03","02","18:00","-8.2","","-11.8","","75","","0.0","","7","","22","","","","98.77","","","","-16","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-02 19:00","2018","03","02","19:00","-8.0","","-10.5","","82","","0.0","","7","","21","","","","98.85","","","","-16","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-02 20:00","2018","03","02","20:00","-7.7","","-9.8","","85","","0.0","","6","","18","","","","98.87","","","","-15","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-02 21:00","2018","03","02","21:00","-8.0","","-9.9","","86","","0.0","","6","","22","","","","98.88","","","","-16","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-02 22:00","2018","03","02","22:00","-8.0","","-10.1","","85","","0.0","","6","","14","","","","98.90","","","","-14","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-02 23:00","2018","03","02","23:00","-8.4","","-10.4","","86","","0.0","","5","","16","","","","98.87","","","","-15","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-03 00:00","2018","03","03","00:00","-9.9","","-11.7","","87","","0.0","","5","","14","","","","98.84","","","","-16","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-03 01:00","2018","03","03","01:00","-9.9","","-11.3","","89","","0.0","","6","","12","","","","98.85","","","","-16","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-03 02:00","2018","03","03","02:00","-8.5","","-10.3","","87","","0.0","","6","","18","","","","98.85","","","","-16","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-03 03:00","2018","03","03","03:00","-9.3","","-10.8","","89","","0.0","","5","","18","","","","98.83","","","","-17","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-03 04:00","2018","03","03","04:00","-9.7","","-10.8","","91","","0.0","","5","","21","","","","98.82","","","","-18","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-03 05:00","2018","03","03","05:00","-9.7","","-10.6","","93","","0.0","","6","","16","","","","98.82","","","","-17","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-03 06:00","2018","03","03","06:00","-8.7","","-9.6","","93","","0.0","","5","","21","","","","98.80","","","","-16","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-03 07:00","2018","03","03","07:00","-8.4","","-9.3","","93","","0.0","","5","","21","","","","98.79","","","","-16","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-03 08:00","2018","03","03","08:00","-8.2","","-9.2","","93","","0.0","","5","","24","","","","98.79","","","","-16","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-03 09:00","2018","03","03","09:00","-8.0","","-9.2","","91","","0.0","","5","","26","","","","98.80","","","","-16","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-03 10:00","2018","03","03","10:00","-7.3","","-8.6","","91","","0.0","","6","","26","","","","98.77","","","","-15","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-03 11:00","2018","03","03","11:00","-6.7","","-8.2","","90","","0.0","","7","","23","","","","98.78","","","","-14","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-03 12:00","2018","03","03","12:00","-6.2","","-7.9","","88","","0.0","","6","","30","","","","98.68","","","","-15","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-03 13:00","2018","03","03","13:00","-6.1","","-8.2","","85","","0.0","","6","","25","","","","98.67","","","","-14","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-03 14:00","2018","03","03","14:00","-6.0","","-8.3","","84","","0.0","","5","","29","","","","98.66","","","","-14","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-03 15:00","2018","03","03","15:00","-6.5","","-8.5","","86","","0.0","","5","","32","","","","98.60","","","","-15","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-03 16:00","2018","03","03","16:00","-6.9","","-8.5","","88","","0.0","","6","","33","","","","98.59","","","","-16","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-03 17:00","2018","03","03","17:00","-6.7","","-8.8","","85","","0.0","","6","","28","","","","98.60","","","","-15","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-03 18:00","2018","03","03","18:00","-6.6","","-9.3","","81","","0.0","","5","","27","","","","98.60","","","","-15","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-03 19:00","2018","03","03","19:00","-6.6","","-9.7","","78","","0.0","","6","","22","","","","98.71","","","","-14","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-03 20:00","2018","03","03","20:00","-6.7","","-10.2","","76","","0.0","","6","","29","","","","98.68","","","","-15","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-03 21:00","2018","03","03","21:00","-7.5","","-9.3","","87","","0.0","","6","","31","","","","98.64","","","","-16","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-03 22:00","2018","03","03","22:00","-8.1","","-9.4","","91","","0.6","","6","","24","","","","98.68","","","","-16","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-03 23:00","2018","03","03","23:00","-8.6","","-9.7","","91","","0.6","","6","","28","","","","98.62","","","","-17","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-04 00:00","2018","03","04","00:00","-8.8","","-9.9","","92","","0.6","","5","","29","","","","98.56","","","","-18","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-04 01:00","2018","03","04","01:00","-9.1","","-10.1","","92","","0.3","","5","","25","","","","98.52","","","","-18","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-04 02:00","2018","03","04","02:00","-9.3","","-10.4","","92","","0.2","","5","","28","","","","98.49","","","","-18","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-04 03:00","2018","03","04","03:00","-9.4","","-10.5","","92","","0.0","","5","","27","","","","98.43","","","","-18","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-04 04:00","2018","03","04","04:00","-9.9","","-11.1","","91","","0.0","","5","","27","","","","98.38","","","","-19","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-04 05:00","2018","03","04","05:00","-10.1","","-11.3","","91","","0.0","","5","","25","","","","98.42","","","","-19","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-04 06:00","2018","03","04","06:00","-10.5","","-11.7","","91","","0.0","","5","","29","","","","98.39","","","","-20","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-04 07:00","2018","03","04","07:00","-10.6","","-11.9","","90","","0.2","","6","","30","","","","98.33","","","","-20","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-04 08:00","2018","03","04","08:00","-11.1","","-12.4","","90","","0.0","","5","","26","","","","98.38","","","","-20","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-04 09:00","2018","03","04","09:00","-11.5","","-12.8","","90","","0.0","","6","","27","","","","98.35","","","","-21","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-04 10:00","2018","03","04","10:00","-11.5","","-12.8","","90","","0.0","","5","","27","","","","98.38","","","","-21","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-04 11:00","2018","03","04","11:00","-11.7","","-13.2","","89","","0.0","","6","","28","","","","98.34","","","","-21","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-04 12:00","2018","03","04","12:00","-11.8","","-13.4","","88","","0.2","","6","","28","","","","98.36","","","","-22","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-04 13:00","2018","03","04","13:00","-11.8","","-13.4","","88","","0.0","","6","","24","","","","98.37","","","","-21","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-04 14:00","2018","03","04","14:00","-12.1","","-13.7","","88","","0.0","","5","","28","","","","98.33","","","","-22","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-04 15:00","2018","03","04","15:00","-12.4","","-13.9","","88","","0.0","","5","","28","","","","98.28","","","","-22","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-04 16:00","2018","03","04","16:00","-12.4","","-13.8","","89","","0.0","","5","","27","","","","98.23","","","","-22","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-04 17:00","2018","03","04","17:00","-12.1","","-13.5","","89","","0.0","","5","","25","","","","98.20","","","","-21","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-04 18:00","2018","03","04","18:00","-11.4","","-12.5","","91","","0.0","","5","","25","","","","98.15","","","","-21","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-04 19:00","2018","03","04","19:00","-10.7","","-11.8","","92","","0.2","","4","","29","","","","98.04","","","","-20","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-04 20:00","2018","03","04","20:00","-10.0","","-11.0","","92","","0.3","","4","","29","","","","98.00","","","","-19","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-04 21:00","2018","03","04","21:00","-9.7","","-10.7","","92","","0.7","","5","","27","","","","97.97","","","","-19","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-04 22:00","2018","03","04","22:00","-9.4","","-10.4","","92","","0.8","","4","","25","","","","97.96","","","","-18","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-04 23:00","2018","03","04","23:00","-9.4","","-10.4","","92","","0.6","","4","","22","","","","97.91","","","","-17","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-05 00:00","2018","03","05","00:00","-8.7","","-9.7","","93","","0.7","","4","","29","","","","97.78","","","","-18","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-05 01:00","2018","03","05","01:00","-8.6","","-9.5","","93","","1.2","","5","","30","","","","97.73","","","","-18","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-05 02:00","2018","03","05","02:00","-8.7","","-9.6","","93","","1.8","","4","","30","","","","97.66","","","","-18","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-05 03:00","2018","03","05","03:00","-8.8","","-9.8","","93","","1.5","","4","","32","","","","97.56","","","","-18","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-05 04:00","2018","03","05","04:00","-8.9","","-9.8","","93","","2.1","","4","","30","","","","97.51","","","","-18","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-05 05:00","2018","03","05","05:00","-8.8","","-9.7","","93","","1.1","","4","","31","","","","97.47","","","","-18","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-05 06:00","2018","03","05","06:00","-8.7","","-9.7","","93","","0.6","","5","","27","","","","97.49","","","","-17","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-05 07:00","2018","03","05","07:00","-9.0","","-9.9","","93","","0.6","","4","","26","","","","97.49","","","","-18","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-05 08:00","2018","03","05","08:00","-9.3","","-10.2","","93","","0.6","","4","","28","","","","97.47","","","","-18","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-05 09:00","2018","03","05","09:00","-9.2","","-10.2","","93","","0.5","","4","","27","","","","97.48","","","","-18","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-05 10:00","2018","03","05","10:00","-9.2","","-10.1","","93","","0.6","","4","","27","","","","97.48","","","","-18","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-05 11:00","2018","03","05","11:00","-9.0","","-10.0","","93","","0.7","","4","","24","","","","97.52","","","","-17","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-05 12:00","2018","03","05","12:00","-8.9","","-9.9","","93","","1.2","","4","","23","","","","97.55","","","","-17","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-05 13:00","2018","03","05","13:00","-8.5","","-9.4","","93","","1.4","","4","","20","","","","97.56","","","","-16","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-05 14:00","2018","03","05","14:00","-7.5","","-8.3","","94","","1.0","","4","","21","","","","97.55","","","","-15","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-05 15:00","2018","03","05","15:00","-6.7","","-7.5","","94","","0.6","","5","","24","","","","97.55","","","","-14","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-05 16:00","2018","03","05","16:00","-6.3","","-7.1","","94","","1.5","","6","","24","","","","97.59","","","","-14","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-05 17:00","2018","03","05","17:00","-7.0","","-7.8","","94","","0.7","","5","","25","","","","97.64","","","","-15","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-05 18:00","2018","03","05","18:00","-7.5","","-8.3","","94","","0.7","","4","","18","","","","97.71","","","","-14","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-05 19:00","2018","03","05","19:00","-7.5","","-8.3","","94","","0.2","","3","","19","","","","97.73","","","","-15","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-05 20:00","2018","03","05","20:00","-7.3","","-8.1","","94","","0.2","","4","","15","","","","97.75","","","","-13","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-05 21:00","2018","03","05","21:00","-7.2","","-8.0","","94","","0.3","","4","","15","","","","97.77","","","","-13","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-05 22:00","2018","03","05","22:00","-7.0","","-7.8","","94","","0.3","","4","","14","","","","97.79","","","","-13","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-05 23:00","2018","03","05","23:00","-6.8","","-7.6","","94","","0.2","","4","","12","","","","97.81","","","","-12","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-06 00:00","2018","03","06","00:00","-6.6","","-7.3","","95","","0.6","","4","","10","","","","97.84","","","","-11","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-06 01:00","2018","03","06","01:00","-6.2","","-6.9","","95","","0.8","","5","","10","","","","97.88","","","","-11","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-06 02:00","2018","03","06","02:00","-5.9","","-6.6","","95","","0.5","","4","","10","","","","97.91","","","","-10","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-06 03:00","2018","03","06","03:00","-5.8","","-6.4","","95","","0.2","","4","","12","","","","97.93","","","","-11","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-06 04:00","2018","03","06","04:00","-5.7","","-6.3","","95","","0.0","","3","","13","","","","97.97","","","","-11","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-06 05:00","2018","03","06","05:00","-5.8","","-6.5","","95","","0.0","","2","","13","","","","98.00","","","","-11","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-06 06:00","2018","03","06","06:00","-6.1","","-6.9","","94","","0.0","","4","","13","","","","98.07","","","","-11","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-06 07:00","2018","03","06","07:00","-6.6","","-7.4","","94","","0.0","","5","","9","","","","98.14","","","","-11","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-06 08:00","2018","03","06","08:00","-7.1","","-8.0","","93","","0.0","","5","","8","","","","98.16","","","","-11","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-06 09:00","2018","03","06","09:00","-7.1","","-8.0","","93","","0.0","","4","","2","","","","98.20","","","","-8","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-06 10:00","2018","03","06","10:00","-5.6","","-6.6","","93","","0.0","","","","0","","","","98.22","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-06 11:00","2018","03","06","11:00","-4.6","","-5.7","","92","","0.0","","26","","2","","","","98.25","","","","-5","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-06 12:00","2018","03","06","12:00","-4.4","","-5.7","","91","","0.0","","26","","6","","","","98.25","","","","-7","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-06 13:00","2018","03","06","13:00","-4.2","","-5.6","","90","","0.0","","21","","9","","","","98.24","","","","-8","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-06 14:00","2018","03","06","14:00","-4.5","","-6.1","","89","","0.0","","21","","11","","","","98.23","","","","-9","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-06 15:00","2018","03","06","15:00","-4.3","","-6.4","","85","","0.0","","18","","10","","","","98.20","","","","-8","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-06 16:00","2018","03","06","16:00","-4.5","","-6.6","","85","","0.0","","20","","13","","","","98.19","","","","-10","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-06 17:00","2018","03","06","17:00","-4.5","","-6.4","","86","","0.0","","23","","9","","","","98.19","","","","-8","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-06 18:00","2018","03","06","18:00","-4.9","","-6.8","","87","","0.0","","25","","9","","","","98.19","","","","-9","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-06 19:00","2018","03","06","19:00","-6.0","","-7.9","","87","","0.0","","26","","8","","","","98.18","","","","-10","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-06 20:00","2018","03","06","20:00","-6.6","","-8.2","","88","","0.0","","26","","12","","","","98.14","","","","-12","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-06 21:00","2018","03","06","21:00","-7.1","","-8.6","","89","","0.0","","26","","11","","","","98.15","","","","-12","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-06 22:00","2018","03","06","22:00","-7.6","","-9.1","","89","","0.0","","25","","5","","","","98.13","","","","-10","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-06 23:00","2018","03","06","23:00","-7.9","","-9.4","","89","","0.0","","25","","5","","","","98.12","","","","-11","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-03-07 00:00","2018","03","07","00:00","-8.0","","-9.1","","92","","0.0","","23","","3","","","","98.11","","","","-10","","NA"
