"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-01 10:00","2012","02","01","10:00","-2.8","","-5.2","","84","","","","23","","7","","","","96.89","","","","-6","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-01 11:00","2012","02","01","11:00","-0.5","","-4.8","","73","","","","23","","13","","","","96.90","","","","-5","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-01 12:00","2012","02","01","12:00","1.6","","-3.7","","68","","","","25","","9","","","","96.92","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-01 13:00","2012","02","01","13:00","2.5","","-3.5","","65","","","","26","","11","","","","96.93","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-01 14:00","2012","02","01","14:00","4.0","","-3.4","","58","","","","24","","9","","","","96.94","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-01 15:00","2012","02","01","15:00","4.2","","-3.6","","57","","","","23","","11","","","","96.97","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-01 16:00","2012","02","01","16:00","4.2","","-3.7","","56","","","","23","","11","","","","97.00","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-01 17:00","2012","02","01","17:00","3.0","","-3.3","","63","","","","25","","6","","","","97.06","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-01 18:00","2012","02","01","18:00","-2.7","","-4.2","","89","","","","24","","6","","","","97.11","","","","-5","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-01 19:00","2012","02","01","19:00","0.0","","-2.8","","81","","","","26","","7","","","","97.16","","","","-2","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-01 20:00","2012","02","01","20:00","-1.3","","-4.4","","79","","","","25","","6","","","","97.22","","","","-4","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-01 21:00","2012","02","01","21:00","-2.2","","-4.5","","84","","","","24","","7","","","","97.27","","","","-5","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-01 22:00","2012","02","01","22:00","-3.7","","-4.9","","91","","","","22","","7","","","","97.29","","","","-7","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-01 23:00","2012","02","01","23:00","-4.1","","-5.3","","91","","","","22","","7","","","","97.34","","","","-7","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-02 00:00","2012","02","02","00:00","-6.1","","-7.0","","93","","","","21","","9","","","","97.40","","","","-10","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-02 01:00","2012","02","02","01:00","-7.0","","-7.5","","96","","","","23","","6","","","","97.46","","","","-10","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-02 02:00","2012","02","02","02:00","-8.0","","-8.6","","95","","","","22","","7","","","","97.49","","","","-12","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-02 03:00","2012","02","02","03:00","-6.3","","-6.8","","96","","","","23","","7","","","","97.54","","","","-10","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-02 04:00","2012","02","02","04:00","-5.8","","-6.2","","97","","","","23","","9","","","","97.56","","","","-10","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-02 05:00","2012","02","02","05:00","-6.5","","-7.2","","95","","","","25","","4","","","","97.61","","","","-8","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-02 06:00","2012","02","02","06:00","-7.7","","-8.5","","94","","","","33","","4","","","","97.67","","","","-10","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-02 07:00","2012","02","02","07:00","-7.3","","-8.0","","95","","","","27","","6","","","","97.72","","","","-10","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-02 08:00","2012","02","02","08:00","-7.2","","-8.0","","94","","","","28","","7","","","","97.77","","","","-11","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-02 09:00","2012","02","02","09:00","-7.4","","-8.1","","95","","","","10","","6","","","","97.85","","","","-11","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-02 10:00","2012","02","02","10:00","-6.9","","-8.1","","91","","","","","","0","","","","97.91","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-02 11:00","2012","02","02","11:00","-6.3","","-8.1","","87","","","","36","","4","","","","98.01","","","","-8","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-02 12:00","2012","02","02","12:00","-4.1","","-7.5","","77","","","","6","","2","","","","98.07","","","","-5","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-02 13:00","2012","02","02","13:00","-2.5","","-7.5","","68","","","","36","","4","","","","98.08","","","","-4","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-02 14:00","2012","02","02","14:00","-2.3","","-8.3","","63","","","","6","","2","","","","98.10","","","","-3","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-02 15:00","2012","02","02","15:00","0.1","","-6.7","","60","","","","28","","4","","","","98.12","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-02 16:00","2012","02","02","16:00","-0.2","","-7.4","","58","","","","27","","6","","","","98.17","","","","-2","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-02 17:00","2012","02","02","17:00","-1.0","","-6.9","","64","","","","21","","6","","","","98.21","","","","-3","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-02 18:00","2012","02","02","18:00","-5.0","","-6.7","","88","","","","23","","2","","","","98.26","","","","-6","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-02 19:00","2012","02","02","19:00","-7.9","","-9.2","","90","","","","32","","6","","","","98.42","","","","-11","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-02 20:00","2012","02","02","20:00","-10.3","","-11.5","","91","","","","8","","2","","","","98.47","","","","-11","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-02 21:00","2012","02","02","21:00","-10.6","","-11.6","","92","","","","26","","6","","","","98.50","","","","-14","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-02 22:00","2012","02","02","22:00","-10.0","","-10.8","","94","","","","22","","6","","","","98.55","","","","-14","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-02 23:00","2012","02","02","23:00","-11.0","","-12.2","","91","","","","21","","7","","","","98.59","","","","-15","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-03 00:00","2012","02","03","00:00","-10.9","","-12.0","","92","","","","22","","9","","","","98.59","","","","-16","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-03 01:00","2012","02","03","01:00","-10.3","","-11.3","","92","","","","22","","7","","","","98.59","","","","-14","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-03 02:00","2012","02","03","02:00","-9.9","","-10.9","","92","","","","22","","11","","","","98.61","","","","-15","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-03 03:00","2012","02","03","03:00","-10.1","","-11.1","","92","","","","22","","9","","","","98.68","","","","-15","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-03 04:00","2012","02","03","04:00","-10.7","","-11.8","","92","","","","21","","11","","","","98.72","","","","-16","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-03 05:00","2012","02","03","05:00","-10.1","","-11.1","","92","","","","21","","13","","","","98.69","","","","-16","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-03 06:00","2012","02","03","06:00","-10.5","","-11.5","","92","","","","22","","13","","","","98.73","","","","-17","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-03 07:00","2012","02","03","07:00","-10.3","","-11.3","","92","","","","22","","13","","","","98.72","","","","-17","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-03 08:00","2012","02","03","08:00","-9.8","","-10.7","","93","","","","23","","11","","","","98.74","","","","-15","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-03 09:00","2012","02","03","09:00","-9.5","","-10.5","","92","","","","22","","13","","","","98.74","","","","-16","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-03 10:00","2012","02","03","10:00","-9.0","","-10.0","","92","","","","22","","11","","","","98.72","","","","-14","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-03 11:00","2012","02","03","11:00","-7.4","","-9.1","","88","","","","23","","7","","","","98.72","","","","-11","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-03 12:00","2012","02","03","12:00","-4.0","","-8.2","","73","","","","25","","13","","","","98.65","","","","-9","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-03 13:00","2012","02","03","13:00","-1.5","","-7.1","","66","","","","25","","13","","","","98.59","","","","-6","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-03 14:00","2012","02","03","14:00","0.0","","-6.8","","60","","","","26","","15","","","","98.56","","","","-4","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-03 15:00","2012","02","03","15:00","1.4","","-7.4","","52","","","","24","","15","","","","98.54","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-03 16:00","2012","02","03","16:00","1.6","","-7.8","","50","","","","24","","15","","","","98.49","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-03 17:00","2012","02","03","17:00","0.9","","-7.3","","54","","","","24","","13","","","","98.45","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-03 18:00","2012","02","03","18:00","-0.4","","-7.3","","60","","","","23","","17","","","","98.42","","","","-5","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-03 19:00","2012","02","03","19:00","-1.4","","-7.2","","65","","","","23","","15","","","","98.40","","","","-6","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-03 20:00","2012","02","03","20:00","-2.3","","-7.0","","70","","","","23","","17","","","","98.33","","","","-8","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-03 21:00","2012","02","03","21:00","-2.7","","-6.6","","74","","","","24","","13","","","","98.36","","","","-7","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-03 22:00","2012","02","03","22:00","-2.9","","-5.9","","80","","","","20","","7","","","","98.39","","","","-6","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-03 23:00","2012","02","03","23:00","-5.1","","-8.1","","79","","","","21","","11","","","","98.38","","","","-10","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-04 00:00","2012","02","04","00:00","-4.7","","-7.4","","81","","","","22","","11","","","","98.38","","","","-9","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-04 01:00","2012","02","04","01:00","-3.5","","-6.9","","77","","","","23","","13","","","","98.38","","","","-8","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-04 02:00","2012","02","04","02:00","-3.4","","-6.8","","77","","","","23","","11","","","","98.36","","","","-8","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-04 03:00","2012","02","04","03:00","-3.8","","-6.9","","79","","","","22","","13","","","","98.38","","","","-9","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-04 04:00","2012","02","04","04:00","-4.9","","-7.8","","80","","","","22","","13","","","","98.38","","","","-10","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-04 05:00","2012","02","04","05:00","-5.2","","-8.0","","81","","","","22","","15","","","","98.40","","","","-11","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-04 06:00","2012","02","04","06:00","-4.3","","-8.0","","75","","","","22","","15","","","","98.38","","","","-10","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-04 07:00","2012","02","04","07:00","-5.2","","-8.7","","76","","","","21","","13","","","","98.38","","","","-10","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-04 08:00","2012","02","04","08:00","-4.8","","-8.4","","76","","","","23","","13","","","","98.39","","","","-10","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-04 09:00","2012","02","04","09:00","-6.2","","-10.0","","74","","","","21","","9","","","","98.38","","","","-10","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-04 10:00","2012","02","04","10:00","-3.3","","-8.8","","66","","","","22","","15","","","","98.41","","","","-8","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-04 11:00","2012","02","04","11:00","-1.9","","-8.8","","59","","","","22","","15","","","","98.41","","","","-7","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-04 12:00","2012","02","04","12:00","0.5","","-8.4","","51","","","","23","","19","","","","98.38","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-04 13:00","2012","02","04","13:00","2.2","","-8.3","","46","","","","24","","15","","","","98.30","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-04 14:00","2012","02","04","14:00","3.6","","-8.4","","41","","","","23","","15","","","","98.26","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-04 15:00","2012","02","04","15:00","4.3","","-8.9","","38","","","","24","","15","","","","98.25","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-04 16:00","2012","02","04","16:00","4.1","","-8.8","","38","","","","26","","11","","","","98.26","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-04 17:00","2012","02","04","17:00","3.3","","-8.2","","43","","","","24","","13","","","","98.25","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-04 18:00","2012","02","04","18:00","1.5","","-7.0","","53","","","","24","","11","","","","98.24","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-04 19:00","2012","02","04","19:00","-0.1","","-7.4","","58","","","","24","","13","","","","98.19","","","","-4","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-04 20:00","2012","02","04","20:00","-1.1","","-7.7","","61","","","","24","","7","","","","98.13","","","","-4","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-04 21:00","2012","02","04","21:00","-2.2","","-7.9","","65","","","","24","","7","","","","98.06","","","","-5","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-04 22:00","2012","02","04","22:00","-4.9","","-10.8","","63","","","","23","","6","","","","98.02","","","","-8","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-04 23:00","2012","02","04","23:00","-4.2","","-8.7","","71","","","","25","","6","","","","97.95","","","","-7","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-05 00:00","2012","02","05","00:00","-6.9","","-9.4","","82","","","","22","","9","","","","97.87","","","","-11","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-05 01:00","2012","02","05","01:00","-4.9","","-8.2","","78","","","","22","","9","","","","97.82","","","","-9","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-05 02:00","2012","02","05","02:00","-4.5","","-7.4","","80","","","","23","","11","","","","97.79","","","","-9","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-05 03:00","2012","02","05","03:00","-4.9","","-6.7","","87","","","","22","","9","","","","97.76","","","","-9","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-05 04:00","2012","02","05","04:00","-6.7","","-8.5","","87","","","","22","","9","","","","97.70","","","","-11","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-05 05:00","2012","02","05","05:00","-4.8","","-6.8","","86","","","","23","","9","","","","97.64","","","","-9","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-05 06:00","2012","02","05","06:00","-5.7","","-7.3","","88","","","","24","","7","","","","97.55","","","","-9","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-05 07:00","2012","02","05","07:00","-6.0","","-7.5","","89","","","","24","","11","","","","97.54","","","","-11","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-05 08:00","2012","02","05","08:00","-5.5","","-7.7","","84","","","","23","","15","","","","97.49","","","","-11","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-05 09:00","2012","02","05","09:00","-5.2","","-8.2","","79","","","","23","","19","","","","97.45","","","","-12","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-05 10:00","2012","02","05","10:00","-4.5","","-8.5","","74","","","","24","","19","","","","97.44","","","","-11","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-05 11:00","2012","02","05","11:00","-2.4","","-8.5","","63","","","","25","","6","","","","97.47","","","","-5","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-05 12:00","2012","02","05","12:00","-0.5","","-7.6","","59","","","","24","","11","","","","97.39","","","","-4","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-05 13:00","2012","02","05","13:00","1.1","","-7.5","","53","","","","24","","11","","","","97.36","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-05 14:00","2012","02","05","14:00","1.2","","-7.3","","53","","","","21","","13","","","","97.33","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-05 15:00","2012","02","05","15:00","2.1","","-6.8","","52","","","","22","","11","","","","97.34","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-05 16:00","2012","02","05","16:00","2.4","","-6.3","","53","","","","23","","15","","","","97.36","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-05 17:00","2012","02","05","17:00","1.9","","-5.5","","58","","","","25","","7","","","","97.45","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-05 18:00","2012","02","05","18:00","-1.1","","-5.3","","73","","","","22","","7","","","","97.53","","","","-4","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-05 19:00","2012","02","05","19:00","-0.1","","-4.8","","71","","","","29","","15","","","","97.56","","","","-5","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-05 20:00","2012","02","05","20:00","0.3","","-4.6","","70","","","","28","","6","","","","97.61","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-05 21:00","2012","02","05","21:00","-1.0","","-5.6","","71","","","","24","","6","","","","97.67","","","","-3","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-05 22:00","2012","02","05","22:00","0.6","","-5.5","","64","","","","35","","15","","","","97.78","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-05 23:00","2012","02","05","23:00","0.4","","-5.3","","66","","","","1","","20","","","","97.87","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-06 00:00","2012","02","06","00:00","-0.3","","-5.5","","68","","","","36","","19","","","","97.98","","","","-5","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-06 01:00","2012","02","06","01:00","-0.9","","-5.4","","71","","","","35","","19","","","","98.07","","","","-6","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-06 02:00","2012","02","06","02:00","-1.2","","-4.9","","76","","","","35","","19","","","","98.18","","","","-7","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-06 03:00","2012","02","06","03:00","-3.1","","-7.1","","74","","","","34","","24","","","","98.31","","","","-10","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-06 04:00","2012","02","06","04:00","-3.7","","-7.1","","77","","","","36","","22","","","","98.43","","","","-10","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-06 05:00","2012","02","06","05:00","-4.6","","-8.3","","75","","","","2","","20","","","","98.54","","","","-11","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-06 06:00","2012","02","06","06:00","-6.1","","-10.7","","70","","","","1","","13","","","","98.64","","","","-11","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-06 07:00","2012","02","06","07:00","-6.5","","-9.7","","78","","","","4","","17","","","","98.71","","","","-13","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-06 08:00","2012","02","06","08:00","-6.7","","-9.6","","80","","","","3","","17","","","","98.81","","","","-13","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-06 09:00","2012","02","06","09:00","-7.3","","-9.5","","84","","","","5","","19","","","","98.93","","","","-14","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-06 10:00","2012","02","06","10:00","-7.6","","-10.2","","82","","","","4","","19","","","","99.07","","","","-15","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-06 11:00","2012","02","06","11:00","-8.0","","-10.7","","81","","","","4","","20","","","","99.16","","","","-15","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-06 12:00","2012","02","06","12:00","-8.6","","-11.9","","77","","","","6","","17","","","","99.22","","","","-15","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-06 13:00","2012","02","06","13:00","-8.2","","-13.6","","65","","","","6","","11","","","","99.25","","","","-13","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-06 14:00","2012","02","06","14:00","-7.9","","-13.2","","66","","","","8","","9","","","","99.29","","","","-12","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-06 15:00","2012","02","06","15:00","-8.3","","-13.6","","66","","","","8","","15","","","","99.36","","","","-15","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-06 16:00","2012","02","06","16:00","-9.5","","-14.4","","67","","","","7","","19","","","","99.42","","","","-17","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-06 17:00","2012","02","06","17:00","-10.7","","-14.9","","71","","","","7","","13","","","","99.47","","","","-17","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-06 18:00","2012","02","06","18:00","-14.2","","-17.2","","78","","","","7","","6","","","","99.53","","","","-18","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-06 19:00","2012","02","06","19:00","-13.5","","-15.8","","83","","","","5","","6","","","","99.60","","","","-18","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-06 20:00","2012","02","06","20:00","-13.1","","-15.4","","83","","","","1","","4","","","","99.61","","","","-16","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-06 21:00","2012","02","06","21:00","-14.5","","-16.5","","85","","","","","","0","","","","99.60","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-06 22:00","2012","02","06","22:00","-15.4","","-17.6","","83","","","","33","","4","","","","99.63","","","","-18","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-06 23:00","2012","02","06","23:00","-17.7","","-19.1","","89","","","","20","","2","","","","99.63","","","","-19","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-07 00:00","2012","02","07","00:00","-19.4","","-21.1","","86","","","","21","","4","","","","99.62","","","","-23","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-07 01:00","2012","02","07","01:00","-20.7","","-22.5","","85","","","","23","","6","","","","99.60","","","","-26","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-07 02:00","2012","02","07","02:00","-18.1","","-19.8","","86","","","","24","","6","","","","99.56","","","","-23","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-07 03:00","2012","02","07","03:00","-17.0","","-18.6","","87","","","","22","","9","","","","99.54","","","","-23","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-07 04:00","2012","02","07","04:00","-17.0","","-18.7","","87","","","","22","","11","","","","99.52","","","","-24","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2012-02-07 05:00","2012","02","07","05:00","-17.0","","-18.8","","86","","","","22","","11","","","","99.48","","","","-24","","NA"
