"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-01 11:00","2018","01","01","11:00","-24.6","","-29.2","","65","","0.0","","22","","11","","","","99.08","","","","-33","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-01 12:00","2018","01","01","12:00","-22.1","","-28.2","","58","","0.0","","23","","15","","","","98.94","","","","-32","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-01 13:00","2018","01","01","13:00","-19.0","","-27.6","","47","","0.0","","23","","16","","","","98.77","","","","-28","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-01 14:00","2018","01","01","14:00","-17.9","","-27.6","","43","","0.0","","24","","13","","","","98.64","","","","-26","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-01 15:00","2018","01","01","15:00","-17.7","","-26.0","","48","","0.0","","24","","11","","","","98.54","","","","-25","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-01 16:00","2018","01","01","16:00","-17.1","","-24.5","","52","","0.0","","22","","22","","","","98.40","","","","-27","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-01 17:00","2018","01","01","17:00","-17.9","","-24.2","","58","","0.0","","24","","15","","","","98.36","","","","-26","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-01 18:00","2018","01","01","18:00","-18.4","","-24.4","","59","","0.0","","23","","19","","","","98.34","","","","-28","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-01 19:00","2018","01","01","19:00","-19.6","","-25.0","","62","","0.0","","22","","20","","","","98.23","","","","-30","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-01 20:00","2018","01","01","20:00","-19.8","","-24.8","","64","","0.0","","22","","18","","","","98.06","","","","-30","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-01 21:00","2018","01","01","21:00","-20.5","","-25.1","","66","","0.0","","22","","18","","","","97.92","","","","-31","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-01 22:00","2018","01","01","22:00","-20.6","","-25.0","","68","","0.0","","22","","13","","","","97.80","","","","-29","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-01 23:00","2018","01","01","23:00","-21.2","","-25.2","","70","","0.0","","21","","17","","","","97.56","","","","-31","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-02 00:00","2018","01","02","00:00","-20.9","","-24.6","","72","","0.0","","21","","16","","","","97.35","","","","-31","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-02 01:00","2018","01","02","01:00","-19.3","","-23.0","","73","","0.0","","23","","13","","","","97.13","","","","-28","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-02 02:00","2018","01","02","02:00","-18.5","","-21.4","","78","","0.0","","23","","15","","","","97.00","","","","-27","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-02 03:00","2018","01","02","03:00","-16.8","","-21.1","","70","","0.0","","24","","14","","","","96.94","","","","-25","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-02 04:00","2018","01","02","04:00","-16.5","","-20.7","","70","","0.0","","22","","14","","","","96.93","","","","-24","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-02 05:00","2018","01","02","05:00","-15.4","","-19.4","","71","","0.0","","22","","12","","","","96.93","","","","-22","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-02 06:00","2018","01","02","06:00","-14.5","","-18.3","","73","","0.0","","23","","8","","","","96.94","","","","-20","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-02 07:00","2018","01","02","07:00","-13.9","","-17.5","","74","","0.0","","30","","20","","","","97.02","","","","-23","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-02 08:00","2018","01","02","08:00","-14.6","","-18.1","","75","","0.0","","31","","12","","","","97.17","","","","-21","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-02 09:00","2018","01","02","09:00","-15.2","","-18.8","","74","","0.0","","32","","18","","","","97.31","","","","-24","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-02 10:00","2018","01","02","10:00","-16.0","","-20.2","","71","","0.0","","34","","15","","","","97.49","","","","-24","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-02 11:00","2018","01","02","11:00","-16.4","","-21.2","","67","","0.0","","35","","16","","","","97.67","","","","-25","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-02 12:00","2018","01","02","12:00","-16.4","","-22.0","","62","","0.0","","34","","16","","","","97.74","","","","-25","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-02 13:00","2018","01","02","13:00","-16.6","","-22.2","","62","","0.0","","34","","21","","","","97.85","","","","-26","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-02 14:00","2018","01","02","14:00","-16.6","","-22.7","","59","","0.0","","34","","14","","","","97.94","","","","-25","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-02 15:00","2018","01","02","15:00","-17.1","","-23.4","","58","","0.0","","29","","14","","","","97.94","","","","-25","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-02 16:00","2018","01","02","16:00","-18.1","","-24.0","","60","","0.0","","29","","13","","","","98.09","","","","-26","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-02 17:00","2018","01","02","17:00","-19.3","","-24.0","","66","","0.0","","30","","12","","","","98.16","","","","-27","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-02 18:00","2018","01","02","18:00","-20.4","","-24.7","","68","","0.0","","31","","11","","","","98.28","","","","-28","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-02 19:00","2018","01","02","19:00","-21.3","","-24.8","","74","","0.0","","26","","3","","","","98.31","","","","-24","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-02 20:00","2018","01","02","20:00","-24.3","","-26.9","","80","","0.0","","23","","2","","","","98.35","","","","-26","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-02 21:00","2018","01","02","21:00","-24.1","","-27.6","","73","","0.0","","29","","13","","","","98.34","","","","-33","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-02 22:00","2018","01","02","22:00","-24.4","","-27.0","","79","","0.0","","5","","3","","","","98.40","","","","-27","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-02 23:00","2018","01","02","23:00","-23.6","","-25.4","","85","","0.0","","10","","3","","","","98.41","","","","-26","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-03 00:00","2018","01","03","00:00","-26.5","","-28.9","","79","","0.0","","10","","5","","","","98.40","","","","-32","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-03 01:00","2018","01","03","01:00","-26.4","","-29.0","","78","","0.0","","8","","6","","","","98.44","","","","-32","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-03 02:00","2018","01","03","02:00","-25.6","","-28.2","","79","","0.3","","10","","3","","","","98.45","","","","-29","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-03 03:00","2018","01","03","03:00","-25.7","","-28.5","","77","","0.0","","","","0","","","","98.46","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-03 04:00","2018","01","03","04:00","-23.6","","-26.1","","80","","0.0","","","","0","","","","98.46","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-03 05:00","2018","01","03","05:00","-23.1","","-25.7","","79","","0.0","","0","","1","","","","98.44","","","","-24","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-03 06:00","2018","01","03","06:00","-23.4","","-25.9","","80","","0.0","","9","","4","","","","98.37","","","","-27","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-03 07:00","2018","01","03","07:00","-22.8","","-25.4","","79","","0.0","","5","","3","","","","98.42","","","","-26","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-03 08:00","2018","01","03","08:00","-22.5","","-25.1","","79","","0.0","","15","","2","","","","98.40","","","","-24","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-03 09:00","2018","01","03","09:00","-22.2","","-24.7","","80","","0.0","","8","","4","","","","98.37","","","","-26","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-03 10:00","2018","01","03","10:00","-21.9","","-24.5","","79","","0.0","","7","","5","","","","98.36","","","","-26","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-03 11:00","2018","01","03","11:00","-21.3","","-24.0","","79","","0.0","","5","","9","","","","98.36","","","","-28","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-03 12:00","2018","01","03","12:00","-21.0","","-24.1","","76","","0.0","","4","","9","","","","98.33","","","","-28","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-03 13:00","2018","01","03","13:00","-20.3","","-23.8","","74","","0.0","","4","","8","","","","98.27","","","","-27","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-03 14:00","2018","01","03","14:00","-19.8","","-23.4","","73","","0.0","","5","","12","","","","98.21","","","","-28","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-03 15:00","2018","01","03","15:00","-19.5","","-23.0","","74","","0.0","","5","","14","","","","98.20","","","","-28","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-03 16:00","2018","01","03","16:00","-19.3","","-22.6","","75","","0.0","","5","","13","","","","98.20","","","","-28","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-03 17:00","2018","01","03","17:00","-19.3","","-23.0","","73","","0.0","","6","","15","","","","98.23","","","","-28","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-03 18:00","2018","01","03","18:00","-19.6","","-23.1","","74","","0.0","","6","","15","","","","98.22","","","","-29","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-03 19:00","2018","01","03","19:00","-19.5","","-22.7","","75","","0.0","","5","","16","","","","98.25","","","","-29","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-03 20:00","2018","01","03","20:00","-19.5","","-22.7","","76","","0.0","","5","","15","","","","98.25","","","","-28","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-03 21:00","2018","01","03","21:00","-19.7","","-22.8","","77","","0.0","","5","","17","","","","98.23","","","","-29","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-03 22:00","2018","01","03","22:00","-19.6","","-22.6","","77","","0.0","","6","","13","","","","98.25","","","","-28","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-03 23:00","2018","01","03","23:00","-19.7","","-22.7","","77","","0.0","","5","","16","","","","98.30","","","","-29","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-04 00:00","2018","01","04","00:00","-20.2","","-23.0","","78","","0.0","","5","","17","","","","98.30","","","","-30","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-04 01:00","2018","01","04","01:00","-20.4","","-23.2","","79","","0.0","","5","","16","","","","98.30","","","","-30","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-04 02:00","2018","01","04","02:00","-20.4","","-23.1","","79","","0.0","","5","","15","","","","98.33","","","","-30","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-04 03:00","2018","01","04","03:00","-20.1","","-22.8","","79","","0.0","","6","","13","","","","98.33","","","","-29","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-04 04:00","2018","01","04","04:00","-20.0","","-22.8","","79","","0.0","","4","","15","","","","98.34","","","","-29","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-04 05:00","2018","01","04","05:00","-20.4","","-23.0","","79","","0.0","","4","","16","","","","98.36","","","","-30","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-04 06:00","2018","01","04","06:00","-20.5","","-23.2","","79","","0.0","","6","","13","","","","98.36","","","","-29","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-04 07:00","2018","01","04","07:00","-20.5","","-23.1","","80","","0.0","","5","","15","","","","98.38","","","","-30","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-04 08:00","2018","01","04","08:00","-20.3","","-22.8","","80","","0.0","","4","","14","","","","98.41","","","","-29","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-04 09:00","2018","01","04","09:00","-20.0","","-22.2","","83","","0.0","","5","","14","","","","98.44","","","","-29","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-04 10:00","2018","01","04","10:00","-20.0","","-22.6","","80","","0.0","","5","","12","","","","98.46","","","","-28","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-04 11:00","2018","01","04","11:00","-19.9","","-22.6","","79","","0.0","","5","","15","","","","98.48","","","","-29","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-04 12:00","2018","01","04","12:00","-19.7","","-22.5","","78","","0.0","","5","","13","","","","98.47","","","","-28","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-04 13:00","2018","01","04","13:00","-19.3","","-22.2","","77","","0.0","","5","","14","","","","98.48","","","","-28","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-04 14:00","2018","01","04","14:00","-18.7","","-21.8","","77","","0.0","","5","","14","","","","98.46","","","","-27","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-04 15:00","2018","01","04","15:00","-18.2","","-21.4","","76","","0.0","","5","","14","","","","98.48","","","","-27","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-04 16:00","2018","01","04","16:00","-17.9","","-21.1","","76","","0.0","","5","","15","","","","98.49","","","","-26","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-04 17:00","2018","01","04","17:00","-17.7","","-20.8","","77","","0.0","","5","","16","","","","98.52","","","","-27","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-04 18:00","2018","01","04","18:00","-17.6","","-20.5","","78","","0.0","","6","","14","","","","98.57","","","","-26","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-04 19:00","2018","01","04","19:00","-17.8","","-20.9","","77","","0.0","","5","","16","","","","98.57","","","","-27","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-04 20:00","2018","01","04","20:00","-17.9","","-20.8","","78","","0.0","","6","","14","","","","98.57","","","","-26","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-04 21:00","2018","01","04","21:00","-18.0","","-20.9","","78","","0.0","","5","","13","","","","98.62","","","","-26","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-04 22:00","2018","01","04","22:00","-18.5","","-21.3","","79","","0.2","","4","","13","","","","98.62","","","","-27","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-04 23:00","2018","01","04","23:00","-18.5","","-21.3","","79","","0.0","","5","","13","","","","98.62","","","","-27","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-05 00:00","2018","01","05","00:00","-18.9","","-21.8","","78","","0.0","","5","","11","","","","98.63","","","","-26","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-05 01:00","2018","01","05","01:00","-18.9","","-21.5","","80","","0.0","","3","","10","","","","98.63","","","","-26","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-05 02:00","2018","01","05","02:00","-19.1","","-21.9","","79","","0.0","","5","","12","","","","98.62","","","","-27","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-05 03:00","2018","01","05","03:00","-19.0","","-21.8","","78","","0.0","","6","","11","","","","98.61","","","","-26","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-05 04:00","2018","01","05","04:00","-18.8","","-21.6","","78","","0.0","","5","","12","","","","98.64","","","","-27","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-05 05:00","2018","01","05","05:00","-18.8","","-21.4","","80","","0.0","","6","","12","","","","98.62","","","","-27","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-05 06:00","2018","01","05","06:00","-19.0","","-21.4","","82","","0.0","","5","","12","","","","98.66","","","","-27","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-05 07:00","2018","01","05","07:00","-19.2","","-21.0","","86","","0.0","","4","","9","","","","98.60","","","","-26","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-05 08:00","2018","01","05","08:00","-19.1","","-20.6","","88","","0.0","","6","","11","","","","98.56","","","","-27","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-05 09:00","2018","01","05","09:00","-19.0","","-20.6","","87","","0.0","","7","","8","","","","98.52","","","","-25","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-05 10:00","2018","01","05","10:00","-18.9","","-20.6","","86","","0.0","","6","","11","","","","98.59","","","","-26","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-05 11:00","2018","01","05","11:00","-18.7","","-20.5","","86","","0.0","","6","","10","","","","98.58","","","","-26","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-05 12:00","2018","01","05","12:00","-18.6","","-20.5","","85","","0.0","","5","","10","","","","98.52","","","","-26","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-05 13:00","2018","01","05","13:00","-18.3","","-20.2","","85","","0.0","","7","","6","","","","98.47","","","","-23","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-05 14:00","2018","01","05","14:00","-18.0","","-19.9","","85","","0.0","","5","","8","","","","98.35","","","","-24","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-05 15:00","2018","01","05","15:00","-17.4","","-19.3","","85","","0.2","","5","","5","","","","98.28","","","","-21","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-05 16:00","2018","01","05","16:00","-16.9","","-18.7","","86","","0.0","","6","","4","","","","98.25","","","","-20","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-05 17:00","2018","01","05","17:00","-16.4","","-18.2","","86","","0.0","","8","","10","","","","98.22","","","","-23","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-05 18:00","2018","01","05","18:00","-16.0","","-17.8","","86","","0.0","","7","","5","","","","98.17","","","","-20","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-05 19:00","2018","01","05","19:00","-15.5","","-17.3","","86","","0.0","","3","","4","","","","98.03","","","","-18","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-05 20:00","2018","01","05","20:00","-14.8","","-16.6","","86","","0.0","","9","","3","","","","97.93","","","","-17","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-05 21:00","2018","01","05","21:00","-11.8","","-14.4","","81","","0.0","","17","","13","","","","97.81","","","","-18","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-05 22:00","2018","01","05","22:00","-11.6","","-14.2","","81","","0.0","","18","","13","","","","97.71","","","","-18","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-05 23:00","2018","01","05","23:00","-12.0","","-14.6","","81","","0.0","","19","","15","","","","97.60","","","","-19","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-06 00:00","2018","01","06","00:00","-12.1","","-14.6","","82","","0.0","","20","","16","","","","97.52","","","","-20","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-06 01:00","2018","01","06","01:00","-12.1","","-14.5","","82","","0.0","","19","","17","","","","97.41","","","","-20","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-06 02:00","2018","01","06","02:00","-12.1","","-14.2","","84","","0.0","","19","","16","","","","97.28","","","","-20","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-06 03:00","2018","01","06","03:00","-11.7","","-13.7","","85","","0.0","","19","","15","","","","97.16","","","","-19","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-06 04:00","2018","01","06","04:00","-11.4","","-13.5","","85","","0.0","","19","","15","","","","97.05","","","","-18","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-06 05:00","2018","01","06","05:00","-11.3","","-13.4","","84","","0.0","","20","","16","","","","96.89","","","","-19","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-06 06:00","2018","01","06","06:00","-11.3","","-13.4","","84","","0.0","","19","","14","","","","96.74","","","","-18","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-06 07:00","2018","01","06","07:00","-10.9","","-13.0","","84","","0.0","","19","","11","","","","96.63","","","","-17","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-06 08:00","2018","01","06","08:00","-10.9","","-13.0","","84","","0.0","","18","","9","","","","96.48","","","","-16","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-06 09:00","2018","01","06","09:00","-10.6","","-12.7","","84","","0.0","","18","","12","","","","96.38","","","","-17","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-06 10:00","2018","01","06","10:00","-10.3","","-12.5","","84","","0.0","","18","","11","","","","96.30","","","","-16","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-06 11:00","2018","01","06","11:00","-9.8","","-12.0","","84","","0.0","","19","","12","","","","96.23","","","","-16","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-06 12:00","2018","01","06","12:00","-9.0","","-11.5","","82","","0.0","","18","","8","","","","96.13","","","","-13","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-06 13:00","2018","01","06","13:00","-8.0","","-10.8","","80","","0.0","","19","","9","","","","96.01","","","","-13","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-06 14:00","2018","01","06","14:00","-7.3","","-9.8","","83","","0.0","","21","","12","","","","95.91","","","","-13","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-06 15:00","2018","01","06","15:00","-7.1","","-9.7","","82","","0.0","","21","","12","","","","95.85","","","","-12","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-06 16:00","2018","01","06","16:00","-7.1","","-10.3","","78","","0.0","","23","","7","","","","95.85","","","","-11","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-06 17:00","2018","01","06","17:00","-7.9","","-10.2","","83","","0.0","","21","","6","","","","95.87","","","","-11","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-06 18:00","2018","01","06","18:00","-7.7","","-10.0","","84","","0.0","","22","","5","","","","95.83","","","","-10","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-06 19:00","2018","01","06","19:00","-7.5","","-9.9","","83","","0.0","","22","","8","","","","95.80","","","","-12","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-06 20:00","2018","01","06","20:00","-7.3","","-9.7","","83","","0.0","","23","","7","","","","95.81","","","","-11","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-06 21:00","2018","01","06","21:00","-6.9","","-9.3","","83","","0.0","","23","","7","","","","95.78","","","","-10","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-06 22:00","2018","01","06","22:00","-6.8","","-9.0","","84","","0.0","","23","","6","","","","95.77","","","","-10","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-06 23:00","2018","01","06","23:00","-6.3","","-8.5","","84","","0.0","","24","","6","","","","95.78","","","","-9","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2018-01-07 00:00","2018","01","07","00:00","-6.1","","-8.5","","83","","0.0","","24","","9","","","","95.86","","","","-10","","NA"
