"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-07 11:00","2018","03","07","11:00","-8.4","","-14.8","","60","","0.0","","22","","10","","","","","M","","","-13","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-07 12:00","2018","03","07","12:00","-5.9","","-14.0","","52","","0.0","","21","","10","","","","","M","","","-10","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-07 13:00","2018","03","07","13:00","-4.0","","-13.6","","47","","0.0","","20","","16","","","","","M","","","-10","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-07 14:00","2018","03","07","14:00","-2.2","","-13.5","","42","","0.0","","14","","9","","","","","M","","","-6","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-07 15:00","2018","03","07","15:00","-1.7","","-11.8","","46","","0.0","","12","","8","","","","","M","","","-5","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-07 16:00","2018","03","07","16:00","-0.9","","-12.9","","40","","0.0","","11","","5","","","","","M","","","-3","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-07 17:00","2018","03","07","17:00","-2.7","","-13.3","","44","","0.0","","8","","8","","","","","M","","","-6","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-07 18:00","2018","03","07","18:00","-3.0","","-12.7","","47","","0.0","","11","","8","","","","","M","","","-6","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-07 19:00","2018","03","07","19:00","-4.2","","-12.3","","53","","0.0","","15","","6","","","","","M","","","-7","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-07 20:00","2018","03","07","20:00","-4.4","","-13.2","","50","","0.0","","21","","8","","","","","M","","","-8","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-07 21:00","2018","03","07","21:00","-4.9","","-13.8","","50","","0.0","","22","","12","","","","","M","","","-10","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-07 22:00","2018","03","07","22:00","-4.8","","-13.9","","49","","0.0","","23","","7","","","","","M","","","-8","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-07 23:00","2018","03","07","23:00","-5.5","","-14.5","","49","","0.0","","23","","6","","","","","M","","","-8","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-08 00:00","2018","03","08","00:00","-5.8","","-14.4","","51","","0.0","","19","","5","","","","","M","","","-8","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-08 01:00","2018","03","08","01:00","-7.0","","-15.6","","51","","0.0","","23","","2","","","","","M","","","-8","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-08 02:00","2018","03","08","02:00","-6.3","","-15.5","","48","","0.0","","17","","7","","","","","M","","","-10","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-08 03:00","2018","03","08","03:00","-7.7","","-15.9","","52","","0.0","","13","","11","","","","","M","","","-13","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-08 04:00","2018","03","08","04:00","-9.3","","-16.2","","57","","0.0","","12","","16","","","","","M","","","-16","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-08 05:00","2018","03","08","05:00","-10.8","","-16.1","","65","","0.0","","12","","21","","","","","M","","","-19","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-08 06:00","2018","03","08","06:00","-10.1","","-14.6","","70","","0.0","","11","","20","","","","","M","","","-18","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-08 07:00","2018","03","08","07:00","-11.7","","-15.0","","77","","0.0","","12","","22","","","","","M","","","-20","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-08 08:00","2018","03","08","08:00","-10.5","","-13.9","","76","","0.0","","11","","15","","","","","M","","","-17","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-08 09:00","2018","03","08","09:00","-10.9","","-14.7","","73","","0.0","","11","","14","","","","","M","","","-18","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-08 10:00","2018","03","08","10:00","-8.9","","-13.4","","70","","0.0","","11","","15","","","","","M","","","-15","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-08 11:00","2018","03","08","11:00","-6.4","","-12.2","","64","","0.0","","10","","17","","","","","M","","","-13","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-08 12:00","2018","03","08","12:00","-6.1","","-12.1","","62","","0.0","","11","","22","","","","","M","","","-13","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-08 13:00","2018","03","08","13:00","-5.0","","-11.4","","61","","0.0","","11","","21","","","","","M","","","-12","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-08 14:00","2018","03","08","14:00","-4.5","","-11.2","","59","","0.0","","13","","29","","","","","M","","","-12","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-08 15:00","2018","03","08","15:00","-4.1","","-10.2","","62","","0.0","","13","","28","","","","","M","","","-12","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-08 16:00","2018","03","08","16:00","-5.3","","-9.8","","70","","0.0","","13","","27","","","","","M","","","-13","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-08 17:00","2018","03","08","17:00","-5.7","","-9.6","","74","","0.0","","13","","26","","","","","M","","","-13","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-08 18:00","2018","03","08","18:00","-6.8","","-9.9","","78","","0.0","","13","","20","","","","","M","","","-14","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-08 19:00","2018","03","08","19:00","-7.3","","-10.0","","81","","0.0","","12","","18","","","","","M","","","-14","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-08 20:00","2018","03","08","20:00","-7.8","","-10.2","","83","","0.0","","13","","18","","","","","M","","","-15","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-08 21:00","2018","03","08","21:00","-8.9","","-11.0","","85","","0.0","","16","","12","","","","","M","","","-15","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-08 22:00","2018","03","08","22:00","-9.8","","-12.1","","84","","0.0","","16","","16","","","","","M","","","-17","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-08 23:00","2018","03","08","23:00","-11.0","","-12.8","","87","","0.0","","15","","14","","","","","M","","","-18","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-09 00:00","2018","03","09","00:00","-11.7","","-13.4","","87","","0.0","","13","","15","","","","","M","","","-19","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-09 01:00","2018","03","09","01:00","-11.6","","-12.9","","89","","0.0","","12","","18","","","","","M","","","-19","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-09 02:00","2018","03","09","02:00","-11.8","","-13.3","","89","","0.0","","12","","13","","","","","M","","","-18","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-09 03:00","2018","03","09","03:00","-11.6","","-12.9","","90","","0.0","","11","","11","","","","","M","","","-18","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-09 04:00","2018","03","09","04:00","-11.5","","-12.8","","90","","0.0","","12","","13","","","","","M","","","-18","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-09 05:00","2018","03","09","05:00","-11.8","","-13.1","","90","","0.0","","13","","8","","","","","M","","","-17","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-09 06:00","2018","03","09","06:00","-11.8","","-13.1","","90","","0.0","","11","","9","","","","","M","","","-17","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-09 07:00","2018","03","09","07:00","-11.7","","-13.1","","90","","0.0","","10","","7","","","","","M","","","-16","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-09 08:00","2018","03","09","08:00","-11.2","","-12.6","","90","","0.0","","11","","5","","","","","M","","","-14","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-09 09:00","2018","03","09","09:00","-11.5","","-13.0","","88","","0.0","","31","","10","","","","","M","","","-17","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-09 10:00","2018","03","09","10:00","-10.4","","-12.0","","88","","0.0","","28","","18","","","","","M","","","-18","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-09 11:00","2018","03","09","11:00","-8.5","","-10.4","","86","","0.0","","30","","19","","","","","M","","","-16","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-09 12:00","2018","03","09","12:00","-6.7","","-10.4","","75","","0.0","","29","","26","","","","","M","","","-15","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-09 13:00","2018","03","09","13:00","-4.0","","-8.7","","70","","0.0","","29","","29","","","","","M","","","-12","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-09 14:00","2018","03","09","14:00","-2.1","","-7.2","","68","","0.0","","30","","27","","","","","M","","","-9","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-09 15:00","2018","03","09","15:00","-0.5","","-6.3","","65","","0.0","","32","","26","","","","","M","","","-7","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-09 16:00","2018","03","09","16:00","0.6","","-6.9","","57","","0.0","","32","","28","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-09 17:00","2018","03","09","17:00","0.7","","-7.1","","56","","0.0","","32","","27","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-09 18:00","2018","03","09","18:00","-0.4","","-7.5","","59","","0.0","","32","","16","","","","","M","","","-5","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-09 19:00","2018","03","09","19:00","-2.0","","-8.0","","63","","0.0","","28","","7","","","","","M","","","-5","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-09 20:00","2018","03","09","20:00","-2.5","","-8.2","","65","","0.0","","28","","7","","","","","M","","","-5","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-09 21:00","2018","03","09","21:00","-3.3","","-8.8","","66","","0.0","","28","","7","","","","","M","","","-6","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-09 22:00","2018","03","09","22:00","-3.9","","-8.8","","69","","0.0","","26","","8","","","","","M","","","-7","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-09 23:00","2018","03","09","23:00","-3.9","","-8.6","","70","","0.0","","23","","11","","","","","M","","","-8","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-10 00:00","2018","03","10","00:00","-5.1","","-9.2","","73","","0.0","","22","","10","","","","","M","","","-9","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-10 01:00","2018","03","10","01:00","-5.2","","-9.3","","73","","0.0","","22","","15","","","","","M","","","-11","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-10 02:00","2018","03","10","02:00","-5.6","","-10.7","","68","","0.0","","24","","13","","","","","M","","","-11","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-10 03:00","2018","03","10","03:00","-5.6","","-11.1","","65","","0.0","","24","","12","","","","","M","","","-11","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-10 04:00","2018","03","10","04:00","-5.7","","-11.6","","63","","0.0","","24","","10","","","","","M","","","-10","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-10 05:00","2018","03","10","05:00","-5.1","","-12.6","","56","","0.0","","25","","11","","","","","M","","","-10","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-10 06:00","2018","03","10","06:00","-5.1","","-13.0","","54","","0.0","","23","","14","","","","","M","","","-10","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-10 07:00","2018","03","10","07:00","-6.3","","-12.8","","60","","0.0","","23","","14","","","","","M","","","-12","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-10 08:00","2018","03","10","08:00","-5.3","","-12.0","","59","","0.0","","24","","11","","","","","M","","","-10","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-10 09:00","2018","03","10","09:00","-3.7","","-12.0","","53","","0.0","","23","","12","","","","","M","","","-8","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-10 10:00","2018","03","10","10:00","-1.9","","-10.9","","50","","0.0","","24","","10","","","","","M","","","-6","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-10 11:00","2018","03","10","11:00","0.3","","-10.2","","45","","0.0","","24","","10","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-10 12:00","2018","03","10","12:00","2.9","","-10.2","","38","","0.0","","24","","9","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-10 13:00","2018","03","10","13:00","5.3","","-9.1","","34","","0.0","","22","","5","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-10 14:00","2018","03","10","14:00","6.7","","-8.7","","32","","0.0","","20","","9","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-10 15:00","2018","03","10","15:00","6.7","","-9.4","","31","","0.0","","14","","9","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-10 16:00","2018","03","10","16:00","6.5","","-10.0","","29","","0.0","","13","","9","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-10 17:00","2018","03","10","17:00","5.4","","-9.2","","34","","0.0","","13","","14","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-10 18:00","2018","03","10","18:00","4.0","","-8.5","","40","","0.0","","13","","14","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-10 19:00","2018","03","10","19:00","2.5","","-9.3","","41","","0.0","","17","","15","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-10 20:00","2018","03","10","20:00","0.7","","-9.7","","46","","0.0","","16","","17","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-10 21:00","2018","03","10","21:00","0.9","","-9.5","","46","","0.0","","19","","20","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-10 22:00","2018","03","10","22:00","0.1","","-9.4","","49","","0.0","","17","","14","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-10 23:00","2018","03","10","23:00","-0.8","","-9.5","","52","","0.0","","15","","13","","","","","M","","","-5","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-11 00:00","2018","03","11","00:00","-2.2","","-9.4","","58","","0.0","","10","","6","","","","","M","","","-5","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-11 01:00","2018","03","11","01:00","-1.9","","-9.1","","58","","0.0","","7","","5","","","","","M","","","-4","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-11 02:00","2018","03","11","02:00","-2.5","","-9.1","","60","","0.0","","15","","9","","","","","M","","","-6","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-11 03:00","2018","03","11","03:00","-2.7","","-9.8","","58","","0.0","","22","","6","","","","","M","","","-5","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-11 04:00","2018","03","11","04:00","-3.5","","-9.8","","62","","0.0","","23","","12","","","","","M","","","-8","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-11 05:00","2018","03","11","05:00","-4.2","","-10.2","","63","","0.0","","21","","10","","","","","M","","","-8","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-11 06:00","2018","03","11","06:00","-4.4","","-10.0","","65","","0.0","","24","","6","","","","","M","","","-7","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-11 07:00","2018","03","11","07:00","-4.7","","-10.1","","66","","0.0","","22","","12","","","","","M","","","-9","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-11 08:00","2018","03","11","08:00","-4.4","","-10.1","","65","","0.0","","23","","9","","","","","M","","","-8","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-11 09:00","2018","03","11","09:00","-3.3","","-10.0","","60","","0.0","","23","","9","","","","","M","","","-7","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-11 10:00","2018","03","11","10:00","1.1","","-9.4","","45","","0.0","","0","","1","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-11 11:00","2018","03","11","11:00","0.6","","-9.2","","48","","0.0","","7","","6","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-11 12:00","2018","03","11","12:00","1.4","","-7.7","","51","","0.0","","8","","5","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-11 13:00","2018","03","11","13:00","1.8","","-6.9","","52","","0.0","","7","","9","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-11 14:00","2018","03","11","14:00","2.4","","-5.6","","56","","0.0","","7","","11","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-11 15:00","2018","03","11","15:00","2.9","","-4.7","","57","","0.0","","8","","10","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-11 16:00","2018","03","11","16:00","3.2","","-4.2","","58","","0.0","","8","","10","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-11 17:00","2018","03","11","17:00","1.8","","-4.8","","61","","0.0","","8","","13","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-11 18:00","2018","03","11","18:00","1.4","","-5.4","","61","","0.0","","11","","14","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-11 19:00","2018","03","11","19:00","-1.1","","-6.0","","69","","0.0","","11","","13","","","","","M","","","-5","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-11 20:00","2018","03","11","20:00","-1.1","","-6.3","","67","","0.0","","12","","17","","","","","M","","","-6","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-11 21:00","2018","03","11","21:00","-3.2","","-6.8","","76","","0.0","","12","","14","","","","","M","","","-8","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-11 22:00","2018","03","11","22:00","-3.6","","-6.8","","79","","0.0","","12","","14","","","","","M","","","-9","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-11 23:00","2018","03","11","23:00","-4.4","","-7.0","","83","","0.0","","13","","14","","","","","M","","","-10","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-12 00:00","2018","03","12","00:00","-4.1","","-6.7","","82","","0.0","","16","","12","","","","","M","","","-9","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-12 01:00","2018","03","12","01:00","-4.3","","-7.0","","81","","0.0","","20","","9","","","","","M","","","-8","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-12 02:00","2018","03","12","02:00","-4.5","","-7.4","","80","","0.0","","23","","8","","","","","M","","","-8","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-12 03:00","2018","03","12","03:00","-4.5","","-8.6","","73","","0.0","","22","","11","","","","","M","","","-9","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-12 04:00","2018","03","12","04:00","-4.7","","-9.0","","72","","0.0","","22","","13","","","","","M","","","-10","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-12 05:00","2018","03","12","05:00","-5.3","","-9.7","","71","","0.0","","24","","5","","","","","M","","","-8","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-12 06:00","2018","03","12","06:00","-5.4","","-9.6","","72","","0.0","","21","","7","","","","","M","","","-9","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-12 07:00","2018","03","12","07:00","-5.9","","-9.9","","73","","0.0","","24","","13","","","","","M","","","-11","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-12 08:00","2018","03","12","08:00","-4.5","","-9.4","","68","","0.0","","27","","6","","","","","M","","","-7","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-12 09:00","2018","03","12","09:00","-3.3","","-9.2","","64","","0.0","","22","","9","","","","","M","","","-7","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-12 10:00","2018","03","12","10:00","-0.7","","-8.7","","55","","0.0","","23","","3","","","","","M","","","-2","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-12 11:00","2018","03","12","11:00","3.1","","-8.5","","42","","0.0","","19","","1","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-12 12:00","2018","03","12","12:00","2.4","","-8.7","","44","","0.0","","12","","5","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-12 13:00","2018","03","12","13:00","2.9","","-7.5","","46","","0.0","","13","","10","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-12 14:00","2018","03","12","14:00","3.6","","-6.8","","47","","0.0","","9","","11","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-12 15:00","2018","03","12","15:00","3.6","","-6.2","","49","","0.0","","8","","14","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-12 16:00","2018","03","12","16:00","3.1","","-5.4","","53","","0.0","","8","","14","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-12 17:00","2018","03","12","17:00","3.3","","-5.1","","54","","0.0","","9","","13","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-12 18:00","2018","03","12","18:00","2.8","","-5.6","","54","","0.0","","9","","15","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-12 19:00","2018","03","12","19:00","0.7","","-6.1","","60","","0.0","","10","","17","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-12 20:00","2018","03","12","20:00","-0.1","","-7.1","","59","","0.0","","12","","18","","","","","M","","","-5","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-12 21:00","2018","03","12","21:00","-1.4","","-7.5","","63","","0.0","","11","","16","","","","","M","","","-6","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-12 22:00","2018","03","12","22:00","-1.5","","-7.8","","62","","0.0","","12","","16","","","","","M","","","-6","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-12 23:00","2018","03","12","23:00","-3.0","","-8.3","","67","","0.0","","10","","7","","","","","M","","","-6","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-13 00:00","2018","03","13","00:00","-1.1","","-9.3","","54","","0.0","","20","","9","","","","","M","","","-4","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-13 01:00","2018","03","13","01:00","-0.5","","-9.5","","50","","0.0","","20","","11","","","","","M","","","-4","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-13 02:00","2018","03","13","02:00","-2.7","","-9.6","","59","","0.0","","22","","11","","","","","M","","","-7","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-13 03:00","2018","03","13","03:00","-2.9","","-9.9","","59","","0.0","","21","","13","","","","","M","","","-8","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-13 04:00","2018","03","13","04:00","-3.8","","-9.7","","63","","0.0","","24","","13","","","","","M","","","-9","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-13 05:00","2018","03","13","05:00","-4.8","","-9.1","","71","","0.0","","0","","1","","","","","M","","","-5","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-13 06:00","2018","03","13","06:00","-4.2","","-9.4","","67","","0.0","","28","","8","","","","","M","","","-8","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-13 07:00","2018","03","13","07:00","-5.0","","-9.8","","69","","0.0","","28","","13","","","","","M","","","-10","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-13 08:00","2018","03","13","08:00","-4.4","","-10.2","","64","","0.0","","29","","16","","","","","M","","","-10","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-13 09:00","2018","03","13","09:00","-2.9","","-9.5","","60","","0.0","","28","","11","","","","","M","","","-7","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-13 10:00","2018","03","13","10:00","-1.6","","-8.8","","58","","0.0","","29","","13","","","","","M","","","-6","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-13 11:00","2018","03","13","11:00","-0.1","","-8.4","","54","","0.0","","29","","9","","","","","M","","","-3","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-13 12:00","2018","03","13","12:00","1.6","","-6.8","","54","","0.0","","30","","9","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-13 13:00","2018","03","13","13:00","4.6","","-6.6","","44","","0.0","","34","","5","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-13 14:00","2018","03","13","14:00","5.2","","-6.0","","44","","0.0","","7","","4","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-13 15:00","2018","03","13","15:00","5.7","","-6.8","","40","","0.0","","3","","8","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-13 16:00","2018","03","13","16:00","6.3","","-6.6","","39","","0.0","","7","","8","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-13 17:00","2018","03","13","17:00","4.2","","-6.8","","44","","0.0","","12","","11","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-13 18:00","2018","03","13","18:00","1.9","","-6.6","","53","","0.0","","10","","9","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-13 19:00","2018","03","13","19:00","-1.6","","-6.9","","67","","0.0","","7","","5","","","","","M","","","-3","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-13 20:00","2018","03","13","20:00","-1.7","","-7.1","","66","","0.0","","9","","9","","","","","M","","","-5","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-13 21:00","2018","03","13","21:00","-2.6","","-7.2","","71","","0.0","","8","","9","","","","","M","","","-6","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-13 22:00","2018","03","13","22:00","-3.3","","-7.4","","73","","0.0","","10","","8","","","","","M","","","-7","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-13 23:00","2018","03","13","23:00","-5.3","","-8.3","","79","","0.0","","8","","12","","","","","M","","","-10","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-14 00:00","2018","03","14","00:00","-7.3","","-9.9","","82","","0.0","","8","","10","","","","","M","","","-12","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-03-14 01:00","2018","03","14","01:00","-8.3","","-10.1","","87","","0.0","","10","","13","","","","","M","","","-14","","NA"
