"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-02 15:00","2019","03","02","15:00","-19.0","","-28.4","","43","","0.0","","29","","13","","","","","M","","","-27","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-02 16:00","2019","03","02","16:00","-18.4","","-28.7","","40","","0.0","","29","","14","","","","","M","","","-27","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-02 17:00","2019","03","02","17:00","-18.5","","-27.4","","46","","0.0","","34","","14","","","","","M","","","-27","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-02 18:00","2019","03","02","18:00","-19.2","","-28.0","","46","","0.0","","30","","10","","","","","M","","","-26","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-02 19:00","2019","03","02","19:00","-19.8","","-28.7","","45","","0.0","","28","","7","","","","","M","","","-25","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-02 20:00","2019","03","02","20:00","-20.0","","-28.8","","45","","0.0","","27","","11","","","","","M","","","-28","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-02 21:00","2019","03","02","21:00","-20.0","","-28.7","","46","","0.0","","27","","10","","","","","M","","","-27","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-02 22:00","2019","03","02","22:00","-20.4","","-29.0","","46","","0.0","","28","","9","","","","","M","","","-27","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-02 23:00","2019","03","02","23:00","-20.9","","-29.1","","48","","0.0","","29","","9","","","","","M","","","-28","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-03 00:00","2019","03","03","00:00","-22.3","","-29.5","","52","","0.0","","31","","12","","","","","M","","","-31","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-03 01:00","2019","03","03","01:00","-23.1","","-29.5","","56","","0.0","","29","","10","","","","","M","","","-31","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-03 02:00","2019","03","03","02:00","-22.4","","-28.7","","57","","0.0","","28","","11","","","","","M","","","-31","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-03 03:00","2019","03","03","03:00","-22.8","","-28.7","","59","","0.0","","29","","11","","","","","M","","","-31","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-03 04:00","2019","03","03","04:00","-22.6","","-28.6","","58","","0.0","","27","","12","","","","","M","","","-31","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-03 05:00","2019","03","03","05:00","-23.2","","-29.3","","58","","0.0","","28","","12","","","","","M","","","-32","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-03 06:00","2019","03","03","06:00","-24.3","","-29.9","","60","","0.0","","28","","12","","","","","M","","","-33","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-03 07:00","2019","03","03","07:00","-24.1","","-30.1","","58","","0.0","","28","","13","","","","","M","","","-33","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-03 08:00","2019","03","03","08:00","-25.1","","-30.7","","60","","0.0","","28","","13","","","","","M","","","-35","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-03 09:00","2019","03","03","09:00","-23.8","","-30.3","","55","","0.0","","28","","13","","","","","M","","","-33","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-03 10:00","2019","03","03","10:00","-22.1","","-29.3","","52","","0.0","","30","","14","","","","","M","","","-31","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-03 11:00","2019","03","03","11:00","-20.4","","-28.3","","50","","0.0","","29","","18","","","","","M","","","-30","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-03 12:00","2019","03","03","12:00","-19.1","","-27.4","","48","","0.0","","29","","16","","","","","M","","","-28","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-03 13:00","2019","03","03","13:00","-17.1","","-25.9","","46","","0.0","","28","","13","","","","","M","","","-25","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-03 14:00","2019","03","03","14:00","-15.1","","-25.4","","41","","0.0","","28","","10","","","","","M","","","-21","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-03 15:00","2019","03","03","15:00","-13.5","","-24.4","","40","","0.0","","30","","9","","","","","M","","","-19","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-03 16:00","2019","03","03","16:00","-12.5","","-25.0","","35","","0.0","","28","","6","","","","","M","","","-16","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-03 17:00","2019","03","03","17:00","-11.9","","-25.1","","33","","0.0","","28","","6","","","","","M","","","-16","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-03 18:00","2019","03","03","18:00","-12.9","","-25.5","","34","","0.0","","25","","6","","","","","M","","","-17","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-03 19:00","2019","03","03","19:00","-15.0","","-25.1","","42","","0.0","","0","","1","","","","","M","","","-16","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-03 20:00","2019","03","03","20:00","-14.9","","-25.1","","42","","0.0","","25","","4","","","","","M","","","-18","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-03 21:00","2019","03","03","21:00","-16.8","","-25.5","","47","","0.0","","24","","7","","","","","M","","","-22","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-03 22:00","2019","03","03","22:00","-15.1","","-25.4","","41","","0.0","","27","","8","","","","","M","","","-20","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-03 23:00","2019","03","03","23:00","-14.9","","-24.7","","43","","0.0","","28","","11","","","","","M","","","-21","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-04 00:00","2019","03","04","00:00","-15.9","","-24.8","","46","","0.0","","29","","13","","","","","M","","","-23","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-04 01:00","2019","03","04","01:00","-16.8","","-25.0","","49","","0.0","","29","","14","","","","","M","","","-25","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-04 02:00","2019","03","04","02:00","-17.8","","-25.2","","53","","0.0","","29","","12","","","","","M","","","-25","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-04 03:00","2019","03","04","03:00","-17.8","","-25.2","","52","","0.0","","28","","13","","","","","M","","","-26","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-04 04:00","2019","03","04","04:00","-18.2","","-25.5","","53","","0.0","","28","","13","","","","","M","","","-26","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-04 05:00","2019","03","04","05:00","-18.7","","-25.4","","55","","0.0","","28","","13","","","","","M","","","-27","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-04 06:00","2019","03","04","06:00","-19.4","","-25.9","","56","","0.0","","28","","14","","","","","M","","","-28","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-04 07:00","2019","03","04","07:00","-19.9","","-26.1","","58","","0.0","","28","","14","","","","","M","","","-29","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-04 08:00","2019","03","04","08:00","-20.1","","-26.1","","58","","0.0","","28","","15","","","","","M","","","-29","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-04 09:00","2019","03","04","09:00","-18.3","","-25.5","","53","","0.0","","29","","17","","","","","M","","","-28","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-04 10:00","2019","03","04","10:00","-16.2","","-24.6","","48","","0.0","","29","","19","","","","","M","","","-25","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-04 11:00","2019","03","04","11:00","-14.6","","-23.9","","45","","0.0","","29","","20","","","","","M","","","-24","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-04 12:00","2019","03","04","12:00","-12.4","","-22.8","","42","","0.0","","28","","17","","","","","M","","","-20","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-04 13:00","2019","03","04","13:00","-9.7","","-21.8","","37","","0.0","","29","","14","","","","","M","","","-16","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-04 14:00","2019","03","04","14:00","-8.0","","-20.9","","35","","0.0","","29","","18","","","","","M","","","-15","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-04 15:00","2019","03","04","15:00","-7.4","","-20.8","","34","","0.0","","29","","18","","","","","M","","","-14","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-04 16:00","2019","03","04","16:00","-6.6","","-19.6","","35","","0.0","","29","","15","","","","","M","","","-13","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-04 17:00","2019","03","04","17:00","-6.3","","-19.5","","34","","0.0","","30","","14","","","","","M","","","-12","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-04 18:00","2019","03","04","18:00","-6.7","","-20.2","","33","","0.0","","28","","12","","","","","M","","","-12","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-04 19:00","2019","03","04","19:00","-7.6","","-20.8","","34","","0.0","","29","","10","","","","","M","","","-12","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-04 20:00","2019","03","04","20:00","-8.0","","-21.2","","34","","0.0","","29","","10","","","","","M","","","-13","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-04 21:00","2019","03","04","21:00","-8.6","","-21.5","","34","","0.0","","29","","11","","","","","M","","","-14","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-04 22:00","2019","03","04","22:00","-9.3","","-22.2","","34","","0.0","","29","","13","","","","","M","","","-15","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-04 23:00","2019","03","04","23:00","-10.2","","-22.7","","35","","0.0","","29","","15","","","","","M","","","-17","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-05 00:00","2019","03","05","00:00","-11.0","","-22.8","","37","","0.0","","30","","16","","","","","M","","","-18","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-05 01:00","2019","03","05","01:00","-11.6","","-23.0","","38","","0.0","","30","","16","","","","","M","","","-19","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-05 02:00","2019","03","05","02:00","-12.1","","-23.6","","38","","0.0","","30","","12","","","","","M","","","-18","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-05 03:00","2019","03","05","03:00","-12.4","","-23.5","","39","","0.0","","29","","12","","","","","M","","","-19","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-05 04:00","2019","03","05","04:00","-12.8","","-23.2","","41","","0.0","","28","","12","","","","","M","","","-19","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-05 05:00","2019","03","05","05:00","-13.5","","-23.0","","45","","0.0","","29","","12","","","","","M","","","-20","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-05 06:00","2019","03","05","06:00","-14.2","","-22.9","","47","","0.0","","29","","12","","","","","M","","","-21","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-05 07:00","2019","03","05","07:00","-14.4","","-22.8","","49","","0.0","","28","","12","","","","","M","","","-21","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-05 08:00","2019","03","05","08:00","-14.2","","-22.7","","49","","0.0","","29","","11","","","","","M","","","-21","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-05 09:00","2019","03","05","09:00","-13.9","","-22.5","","48","","0.0","","29","","12","","","","","M","","","-21","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-05 10:00","2019","03","05","10:00","-13.2","","-21.8","","49","","0.0","","31","","11","","","","","M","","","-19","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-05 11:00","2019","03","05","11:00","-11.9","","-20.5","","49","","0.0","","31","","8","","","","","M","","","-17","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-05 12:00","2019","03","05","12:00","-10.4","","-18.6","","51","","0.0","","35","","8","","","","","M","","","-15","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-05 13:00","2019","03","05","13:00","-9.6","","-18.7","","47","","0.0","","33","","8","","","","","M","","","-14","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-05 14:00","2019","03","05","14:00","-9.0","","-16.5","","54","","0.0","","35","","11","","","","","M","","","-14","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-05 15:00","2019","03","05","15:00","-8.9","","-15.7","","58","","0.0","","1","","10","","","","","M","","","-14","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-05 16:00","2019","03","05","16:00","-9.1","","-16.0","","57","","0.0","","3","","11","","","","","M","","","-15","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-05 17:00","2019","03","05","17:00","-9.4","","-16.1","","58","","0.0","","4","","7","","","","","M","","","-13","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-05 18:00","2019","03","05","18:00","-10.9","","-16.6","","63","","0.0","","4","","8","","","","","M","","","-16","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-05 19:00","2019","03","05","19:00","-15.3","","-17.8","","81","","0.0","","8","","5","","","","","M","","","-19","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-05 20:00","2019","03","05","20:00","-15.6","","-17.5","","85","","0.0","","10","","2","","","","","M","","","-17","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-05 21:00","2019","03","05","21:00","-16.1","","-18.0","","85","","0.0","","9","","4","","","","","M","","","-19","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-05 22:00","2019","03","05","22:00","-15.4","","-17.3","","86","","0.0","","13","","5","","","","","M","","","-19","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-05 23:00","2019","03","05","23:00","-15.5","","-17.4","","85","","0.0","","18","","6","","","","","M","","","-20","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-06 00:00","2019","03","06","00:00","-15.4","","-17.2","","86","","0.0","","15","","5","","","","","M","","","-19","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-06 01:00","2019","03","06","01:00","-15.2","","-17.1","","85","","0.0","","15","","3","","","","","M","","","-17","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-06 02:00","2019","03","06","02:00","-15.3","","-17.3","","85","","0.0","","17","","2","","","","","M","","","-17","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-06 03:00","2019","03","06","03:00","-16.0","","-18.0","","85","","0.0","","7","","5","","","","","M","","","-20","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-06 04:00","2019","03","06","04:00","-16.7","","-18.6","","85","","0.0","","10","","5","","","","","M","","","-21","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-06 05:00","2019","03","06","05:00","-20.0","","-22.4","","81","","0.0","","12","","5","","","","","M","","","-24","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-06 06:00","2019","03","06","06:00","-21.2","","-23.7","","80","","0.0","","9","","7","","","","","M","","","-27","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-06 07:00","2019","03","06","07:00","-23.1","","-26.1","","76","","0.0","","13","","7","","","","","M","","","-29","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-06 08:00","2019","03","06","08:00","-21.5","","-24.2","","79","","0.0","","14","","7","","","","","M","","","-27","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-06 09:00","2019","03","06","09:00","-19.3","","-21.6","","82","","0.0","","11","","6","","","","","M","","","-24","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-06 10:00","2019","03","06","10:00","-17.5","","-19.7","","83","","0.0","","10","","7","","","","","M","","","-23","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-06 11:00","2019","03","06","11:00","-15.7","","-17.7","","85","","0.0","","9","","6","","","","","M","","","-20","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-06 12:00","2019","03","06","12:00","-14.6","","-16.7","","84","","0.0","","11","","14","","","","","M","","","-22","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-06 13:00","2019","03","06","13:00","-13.8","","-16.2","","81","","0.0","","11","","16","","","","","M","","","-22","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-06 14:00","2019","03","06","14:00","-12.6","","-16.3","","74","","0.0","","12","","18","","","","","M","","","-21","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-06 15:00","2019","03","06","15:00","-12.1","","-16.7","","69","","0.0","","11","","19","","","","","M","","","-20","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-06 16:00","2019","03","06","16:00","-12.3","","-16.5","","71","","0.0","","13","","26","","","","","M","","","-22","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-06 17:00","2019","03","06","17:00","-12.7","","-16.9","","71","","0.0","","13","","25","","","","","M","","","-22","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-06 18:00","2019","03","06","18:00","-13.2","","-17.2","","72","","0.0","","13","","23","","","","","M","","","-23","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-06 19:00","2019","03","06","19:00","-13.8","","-17.4","","74","","0.0","","13","","21","","","","","M","","","-23","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-06 20:00","2019","03","06","20:00","-14.1","","-17.4","","76","","0.0","","13","","23","","","","","M","","","-24","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-06 21:00","2019","03","06","21:00","-14.8","","-17.8","","78","","0.0","","14","","27","","","","","M","","","-25","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-06 22:00","2019","03","06","22:00","-15.3","","-18.4","","77","","0.0","","14","","21","","","","","M","","","-25","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-06 23:00","2019","03","06","23:00","-16.0","","-19.2","","76","","0.0","","13","","19","","","","","M","","","-25","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-07 00:00","2019","03","07","00:00","-16.5","","-19.5","","77","","0.0","","13","","19","","","","","M","","","-26","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-07 01:00","2019","03","07","01:00","-16.8","","-19.7","","78","","0.0","","12","","18","","","","","M","","","-26","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-07 02:00","2019","03","07","02:00","-17.2","","-19.9","","79","","0.0","","12","","17","","","","","M","","","-26","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-07 03:00","2019","03","07","03:00","-17.8","","-20.3","","80","","0.0","","12","","13","","","","","M","","","-26","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-07 04:00","2019","03","07","04:00","-18.4","","-20.7","","82","","0.0","","10","","13","","","","","M","","","-26","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-07 05:00","2019","03","07","05:00","-19.2","","-21.3","","83","","0.0","","10","","11","","","","","M","","","-27","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-07 06:00","2019","03","07","06:00","-19.5","","-21.7","","83","","0.0","","11","","11","","","","","M","","","-27","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-07 07:00","2019","03","07","07:00","-19.6","","-21.8","","83","","0.0","","10","","10","","","","","M","","","-27","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-07 08:00","2019","03","07","08:00","-19.4","","-21.7","","82","","0.0","","12","","9","","","","","M","","","-26","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-07 09:00","2019","03","07","09:00","-18.6","","-21.4","","79","","0.0","","12","","9","","","","","M","","","-25","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-03-07 10:00","2019","03","07","10:00","-15.6","","-19.1","","74","","0.0","","4","","2","","","","","M","","","-17","","NA"
