"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-02 09:00","2019","02","02","09:00","-22.5","","-25.2","","79","","0.0","","34","","12","","","","","M","","","-31","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-02 10:00","2019","02","02","10:00","-22.4","","-25.3","","77","","0.7","","34","","15","","","","","M","","","-32","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-02 11:00","2019","02","02","11:00","-22.3","","-25.5","","75","","0.0","","32","","16","","","","","M","","","-32","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-02 12:00","2019","02","02","12:00","-22.4","","-25.7","","75","","0.0","","31","","16","","","","","M","","","-32","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-02 13:00","2019","02","02","13:00","-22.1","","-25.6","","73","","0.0","","31","","17","","","","","M","","","-32","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-02 14:00","2019","02","02","14:00","-21.8","","-25.7","","70","","0.0","","32","","17","","","","","M","","","-32","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-02 15:00","2019","02","02","15:00","-21.1","","-25.0","","71","","0.0","","31","","21","","","","","M","","","-32","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-02 16:00","2019","02","02","16:00","-21.7","","-26.7","","64","","0.0","","32","","23","","","","","M","","","-33","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-02 17:00","2019","02","02","17:00","-22.7","","-27.6","","64","","0.0","","31","","19","","","","","M","","","-34","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-02 18:00","2019","02","02","18:00","-24.0","","-28.6","","66","","0.0","","31","","15","","","","","M","","","-34","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-02 19:00","2019","02","02","19:00","-24.7","","-29.4","","65","","0.0","","31","","19","","","","","M","","","-36","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-02 20:00","2019","02","02","20:00","-24.8","","-29.7","","64","","0.0","","32","","24","","","","","M","","","-38","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-02 21:00","2019","02","02","21:00","-25.3","","-30.0","","65","","0.0","","31","","22","","","","","M","","","-38","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-02 22:00","2019","02","02","22:00","-26.2","","-30.9","","65","","0.0","","31","","24","","","","","M","","","-39","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-02 23:00","2019","02","02","23:00","-26.8","","-31.8","","63","","0.0","","31","","21","","","","","M","","","-39","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-03 00:00","2019","02","03","00:00","-27.3","","-32.1","","64","","0.0","","31","","21","","","","","M","","","-40","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-03 01:00","2019","02","03","01:00","-27.7","","-33.1","","60","","0.0","","31","","24","","","","","M","","","-41","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-03 02:00","2019","02","03","02:00","-28.1","","-33.4","","60","","0.0","","30","","21","","","","","M","","","-41","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-03 03:00","2019","02","03","03:00","-28.2","","-33.3","","61","","0.0","","31","","20","","","","","M","","","-41","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-03 04:00","2019","02","03","04:00","-28.5","","-33.4","","63","","0.0","","31","","23","","","","","M","","","-42","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-03 05:00","2019","02","03","05:00","-28.6","","-33.2","","65","","0.0","","31","","17","","","","","M","","","-40","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-03 06:00","2019","02","03","06:00","-28.8","","-33.0","","67","","0.0","","31","","19","","","","","M","","","-41","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-03 07:00","2019","02","03","07:00","-28.9","","-32.7","","70","","0.0","","32","","13","","","","","M","","","-39","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-03 08:00","2019","02","03","08:00","-29.1","","-33.2","","68","","0.4","","32","","12","","","","","M","","","-39","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-03 09:00","2019","02","03","09:00","-29.2","","-33.2","","68","","0.0","","31","","14","","","","","M","","","-40","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-03 10:00","2019","02","03","10:00","-29.2","","-33.2","","68","","0.0","","31","","13","","","","","M","","","-40","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-03 11:00","2019","02","03","11:00","-29.3","","-33.7","","66","","0.0","","31","","14","","","","","M","","","-40","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-03 12:00","2019","02","03","12:00","-29.0","","-33.5","","65","","0.0","","31","","15","","","","","M","","","-40","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-03 13:00","2019","02","03","13:00","-28.9","","-33.4","","65","","0.0","","31","","14","","","","","M","","","-40","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-03 14:00","2019","02","03","14:00","-28.8","","-33.1","","66","","0.0","","31","","13","","","","","M","","","-39","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-03 15:00","2019","02","03","15:00","-28.7","","-33.3","","65","","0.6","","31","","14","","","","","M","","","-39","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-03 16:00","2019","02","03","16:00","-28.8","","-33.1","","67","","0.0","","30","","12","","","","","M","","","-39","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-03 17:00","2019","02","03","17:00","-28.9","","-33.0","","68","","0.0","","31","","11","","","","","M","","","-38","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-03 18:00","2019","02","03","18:00","-28.9","","-32.6","","70","","0.0","","33","","7","","","","","M","","","-36","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-03 19:00","2019","02","03","19:00","-29.0","","-32.7","","70","","0.7","","35","","4","","","","","M","","","-33","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-03 20:00","2019","02","03","20:00","-28.9","","-32.6","","70","","0.0","","35","","6","","","","","M","","","-35","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-03 21:00","2019","02","03","21:00","-29.1","","-32.8","","70","","0.0","","2","","6","","","","","M","","","-35","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-03 22:00","2019","02","03","22:00","-29.3","","-33.0","","70","","0.0","","36","","4","","","","","M","","","-34","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-03 23:00","2019","02","03","23:00","-29.3","","-32.9","","71","","0.0","","1","","4","","","","","M","","","-34","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-04 00:00","2019","02","04","00:00","-29.2","","-32.8","","71","","0.5","","35","","5","","","","","M","","","-35","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-04 01:00","2019","02","04","01:00","-29.3","","-33.0","","71","","0.0","","3","","3","","","","","M","","","-33","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-04 02:00","2019","02","04","02:00","-29.3","","-32.9","","71","","0.0","","2","","3","","","","","M","","","-33","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-04 03:00","2019","02","04","03:00","-29.2","","-32.9","","70","","0.0","","","","0","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-04 04:00","2019","02","04","04:00","-29.2","","-32.9","","71","","0.4","","33","","3","","","","","M","","","-33","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-04 05:00","2019","02","04","05:00","-29.2","","-32.8","","71","","0.0","","1","","3","","","","","M","","","-33","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-04 06:00","2019","02","04","06:00","-29.4","","-33.0","","71","","0.0","","5","","1","","","","","M","","","-31","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-04 07:00","2019","02","04","07:00","-29.3","","-32.9","","71","","0.0","","3","","2","","","","","M","","","-32","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-04 08:00","2019","02","04","08:00","-29.2","","-32.9","","70","","0.4","","","","0","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-04 09:00","2019","02","04","09:00","-29.2","","-32.8","","70","","0.0","","0","","1","","","","","M","","","-30","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-04 10:00","2019","02","04","10:00","-27.6","","-32.0","","66","","0.0","","","","0","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-04 11:00","2019","02","04","11:00","-27.5","","-31.8","","67","","0.0","","26","","3","","","","","M","","","-31","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-04 12:00","2019","02","04","12:00","-27.3","","-31.9","","65","","0.0","","21","","3","","","","","M","","","-30","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-04 13:00","2019","02","04","13:00","-25.7","","-30.3","","65","","0.0","","12","","1","","","","","M","","","-27","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-04 14:00","2019","02","04","14:00","-26.2","","-31.4","","62","","0.0","","14","","4","","","","","M","","","-30","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-04 15:00","2019","02","04","15:00","-26.0","","-31.2","","62","","0.0","","6","","5","","","","","M","","","-31","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-04 16:00","2019","02","04","16:00","-26.1","","-31.3","","62","","0.0","","7","","3","","","","","M","","","-29","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-04 17:00","2019","02","04","17:00","-27.0","","-31.5","","66","","0.0","","11","","4","","","","","M","","","-31","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-04 18:00","2019","02","04","18:00","-28.0","","-32.1","","68","","0.0","","14","","4","","","","","M","","","-32","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-04 19:00","2019","02","04","19:00","-28.4","","-32.6","","68","","0.0","","14","","6","","","","","M","","","-35","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-04 20:00","2019","02","04","20:00","-29.0","","-32.8","","69","","0.0","","15","","9","","","","","M","","","-37","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-04 21:00","2019","02","04","21:00","-28.5","","-32.6","","68","","0.0","","16","","6","","","","","M","","","-35","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-04 22:00","2019","02","04","22:00","-29.2","","-32.9","","70","","0.0","","15","","7","","","","","M","","","-36","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-04 23:00","2019","02","04","23:00","-29.1","","-33.0","","69","","0.0","","15","","6","","","","","M","","","-35","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-05 00:00","2019","02","05","00:00","-30.3","","-33.7","","72","","0.0","","15","","6","","","","","M","","","-37","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-05 01:00","2019","02","05","01:00","-30.2","","-33.5","","73","","0.0","","14","","9","","","","","M","","","-39","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-05 02:00","2019","02","05","02:00","-29.8","","-33.4","","71","","0.0","","14","","8","","","","","M","","","-38","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-05 03:00","2019","02","05","03:00","-30.3","","-34.0","","70","","0.0","","13","","7","","","","","M","","","-38","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-05 04:00","2019","02","05","04:00","-30.7","","-34.4","","70","","0.0","","13","","5","","","","","M","","","-36","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-05 05:00","2019","02","05","05:00","-30.3","","-34.0","","70","","0.0","","14","","7","","","","","M","","","-38","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-05 06:00","2019","02","05","06:00","-30.5","","-34.2","","70","","0.0","","14","","6","","","","","M","","","-37","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-05 07:00","2019","02","05","07:00","-30.4","","-34.0","","71","","0.0","","12","","4","","","","","M","","","-35","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-05 08:00","2019","02","05","08:00","-31.1","","-34.7","","71","","0.0","","13","","7","","","","","M","","","-39","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-05 09:00","2019","02","05","09:00","-31.7","","-35.8","","67","","0.0","","9","","7","","","","","M","","","-39","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-05 10:00","2019","02","05","10:00","-30.2","","-34.1","","69","","0.0","","12","","11","","","","","M","","","-40","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-05 11:00","2019","02","05","11:00","-29.2","","-33.4","","67","","0.0","","9","","8","","","","","M","","","-37","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-05 12:00","2019","02","05","12:00","-27.9","","-32.4","","65","","0.0","","9","","7","","","","","M","","","-35","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-05 13:00","2019","02","05","13:00","-27.7","","-32.2","","66","","0.0","","7","","8","","","","","M","","","-35","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-05 14:00","2019","02","05","14:00","-25.1","","-29.9","","64","","0.0","","8","","6","","","","","M","","","-31","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-05 15:00","2019","02","05","15:00","-24.4","","-29.3","","64","","0.0","","9","","9","","","","","M","","","-32","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-05 16:00","2019","02","05","16:00","-24.8","","-29.5","","65","","0.0","","9","","8","","","","","M","","","-32","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-05 17:00","2019","02","05","17:00","-25.3","","-29.7","","67","","0.0","","9","","7","","","","","M","","","-32","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-05 18:00","2019","02","05","18:00","-25.9","","-30.0","","69","","0.0","","8","","7","","","","","M","","","-33","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-05 19:00","2019","02","05","19:00","-25.9","","-30.0","","68","","0.0","","10","","12","","","","","M","","","-35","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-05 20:00","2019","02","05","20:00","-26.3","","-30.3","","69","","0.0","","9","","5","","","","","M","","","-31","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-05 21:00","2019","02","05","21:00","-26.2","","-30.1","","70","","0.0","","12","","10","","","","","M","","","-35","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-05 22:00","2019","02","05","22:00","-26.7","","-30.4","","71","","0.0","","12","","11","","","","","M","","","-36","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-05 23:00","2019","02","05","23:00","-26.4","","-30.0","","72","","0.0","","13","","13","","","","","M","","","-36","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-06 00:00","2019","02","06","00:00","-26.2","","-29.7","","72","","0.0","","14","","8","","","","","M","","","-34","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-06 01:00","2019","02","06","01:00","-26.7","","-30.3","","71","","0.0","","14","","9","","","","","M","","","-35","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-06 02:00","2019","02","06","02:00","-27.1","","-30.5","","73","","0.0","","14","","9","","","","","M","","","-35","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-06 03:00","2019","02","06","03:00","-25.4","","-29.1","","71","","0.0","","18","","6","","","","","M","","","-31","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-06 04:00","2019","02","06","04:00","-27.6","","-31.1","","72","","0.0","","29","","2","","","","","M","","","-30","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-06 05:00","2019","02","06","05:00","-26.3","","-29.5","","74","","0.0","","15","","5","","","","","M","","","-31","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-06 06:00","2019","02","06","06:00","-26.4","","-29.7","","73","","0.0","","17","","6","","","","","M","","","-32","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-06 07:00","2019","02","06","07:00","-26.1","","-29.4","","74","","0.0","","18","","5","","","","","M","","","-31","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-06 08:00","2019","02","06","08:00","-26.2","","-29.3","","75","","0.0","","18","","7","","","","","M","","","-33","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-06 09:00","2019","02","06","09:00","-25.9","","-29.2","","74","","0.0","","14","","7","","","","","M","","","-33","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-06 10:00","2019","02","06","10:00","-26.6","","-30.1","","72","","0.0","","30","","8","","","","","M","","","-34","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-06 11:00","2019","02","06","11:00","-24.2","","-28.1","","70","","0.0","","31","","4","","","","","M","","","-28","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-06 12:00","2019","02","06","12:00","-22.2","","-26.7","","67","","0.0","","11","","3","","","","","M","","","-25","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-06 13:00","2019","02","06","13:00","-22.2","","-26.3","","69","","0.0","","9","","5","","","","","M","","","-27","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-06 14:00","2019","02","06","14:00","-22.5","","-26.6","","69","","0.0","","7","","5","","","","","M","","","-27","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-06 15:00","2019","02","06","15:00","-22.2","","-26.3","","70","","0.0","","6","","5","","","","","M","","","-27","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-06 16:00","2019","02","06","16:00","-22.5","","-26.5","","70","","0.0","","8","","3","","","","","M","","","-25","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-06 17:00","2019","02","06","17:00","-23.0","","-26.8","","71","","0.0","","10","","5","","","","","M","","","-28","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-06 18:00","2019","02","06","18:00","-23.4","","-27.0","","72","","0.0","","12","","6","","","","","M","","","-29","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-06 19:00","2019","02","06","19:00","-24.4","","-27.3","","77","","0.0","","11","","4","","","","","M","","","-28","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-06 20:00","2019","02","06","20:00","-24.8","","-27.8","","76","","0.0","","9","","6","","","","","M","","","-31","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-06 21:00","2019","02","06","21:00","-24.8","","-27.9","","75","","0.0","","12","","8","","","","","M","","","-32","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-06 22:00","2019","02","06","22:00","-25.1","","-28.0","","77","","0.0","","12","","8","","","","","M","","","-32","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-06 23:00","2019","02","06","23:00","-25.6","","-28.5","","77","","0.0","","12","","8","","","","","M","","","-33","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-07 00:00","2019","02","07","00:00","-26.7","","-29.4","","78","","0.0","","14","","10","","","","","M","","","-35","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-07 01:00","2019","02","07","01:00","-25.4","","-28.2","","78","","0.0","","12","","5","","","","","M","","","-30","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-07 02:00","2019","02","07","02:00","-24.9","","-27.7","","78","","0.0","","11","","5","","","","","M","","","-30","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-07 03:00","2019","02","07","03:00","-24.7","","-27.4","","78","","0.0","","13","","7","","","","","M","","","-31","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-07 04:00","2019","02","07","04:00","-24.9","","-27.7","","77","","0.0","","13","","4","","","","","M","","","-29","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-07 05:00","2019","02","07","05:00","-25.3","","-28.1","","77","","0.0","","0","","1","","","","","M","","","-26","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-07 06:00","2019","02","07","06:00","-23.6","","-26.4","","78","","0.0","","0","","1","","","","","M","","","-25","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-07 07:00","2019","02","07","07:00","-25.5","","-28.2","","78","","0.0","","15","","5","","","","","M","","","-31","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-07 08:00","2019","02","07","08:00","-26.1","","-29.1","","76","","0.0","","21","","1","","","","","M","","","-27","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-07 09:00","2019","02","07","09:00","-22.7","","-25.7","","77","","0.0","","21","","7","","","","","M","","","-29","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2019-02-07 10:00","2019","02","07","10:00","-25.7","","-28.8","","75","","0.0","","30","","3","","","","","M","","","-29","","NA"
