"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-01 16:00","2018","01","01","16:00","-8.8","","-16.7","","53","","0.0","","24","","19","","","","","M","","","-16","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-01 17:00","2018","01","01","17:00","-8.4","","-15.4","","57","","0.0","","24","","15","","","","","M","","","-15","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-01 18:00","2018","01","01","18:00","-6.1","","-13.7","","55","","0.0","","25","","19","","","","","M","","","-13","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-01 19:00","2018","01","01","19:00","-6.4","","-13.4","","58","","0.0","","27","","20","","","","","M","","","-13","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-01 20:00","2018","01","01","20:00","-4.4","","-11.5","","57","","0.0","","27","","20","","","","","M","","","-11","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-01 21:00","2018","01","01","21:00","-3.0","","-10.2","","58","","0.0","","27","","18","","","","","M","","","-9","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-01 22:00","2018","01","01","22:00","-3.4","","-10.1","","60","","0.0","","28","","14","","","","","M","","","-8","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-01 23:00","2018","01","01","23:00","-2.9","","-9.3","","61","","0.0","","28","","17","","","","","M","","","-8","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-02 00:00","2018","01","02","00:00","-2.5","","-8.5","","63","","0.0","","30","","16","","","","","M","","","-8","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-02 01:00","2018","01","02","01:00","-1.6","","-7.4","","64","","0.0","","30","","18","","","","","M","","","-7","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-02 02:00","2018","01","02","02:00","-1.5","","-7.4","","64","","0.0","","30","","15","","","","","M","","","-6","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-02 03:00","2018","01","02","03:00","-1.9","","-7.5","","65","","0.0","","28","","14","","","","","M","","","-7","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-02 04:00","2018","01","02","04:00","-1.9","","-7.4","","66","","0.0","","31","","12","","","","","M","","","-6","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-02 05:00","2018","01","02","05:00","-1.4","","-6.7","","67","","0.0","","29","","23","","","","","M","","","-7","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-02 06:00","2018","01","02","06:00","-1.3","","-6.7","","67","","0.0","","29","","20","","","","","M","","","-7","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-02 07:00","2018","01","02","07:00","-1.8","","-6.3","","71","","0.0","","30","","20","","","","","M","","","-8","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-02 08:00","2018","01","02","08:00","-1.3","","-5.8","","71","","0.0","","29","","17","","","","","M","","","-6","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-02 09:00","2018","01","02","09:00","-1.3","","-5.7","","72","","0.0","","28","","11","","","","","M","","","-5","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-02 10:00","2018","01","02","10:00","-1.5","","-6.0","","72","","0.0","","23","","8","","","","","M","","","-5","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-02 11:00","2018","01","02","11:00","-0.7","","-5.9","","68","","0.0","","23","","10","","","","","M","","","-4","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-02 12:00","2018","01","02","12:00","0.3","","-5.4","","65","","","M","22","","10","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-02 13:00","2018","01","02","13:00","2.0","","-5.3","","58","","","M","20","","5","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-02 14:00","2018","01","02","14:00","2.4","","-4.7","","60","","0.0","","23","","7","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-02 15:00","2018","01","02","15:00","3.4","","-3.9","","59","","0.0","","24","","9","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-02 16:00","2018","01","02","16:00","1.9","","-4.9","","61","","0.0","","22","","16","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-02 17:00","2018","01","02","17:00","1.8","","-4.7","","62","","0.0","","25","","6","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-02 18:00","2018","01","02","18:00","0.5","","-5.1","","66","","0.0","","21","","7","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-02 19:00","2018","01","02","19:00","0.5","","-5.1","","66","","0.0","","23","","11","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-02 20:00","2018","01","02","20:00","0.9","","-4.9","","65","","0.0","","23","","10","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-02 21:00","2018","01","02","21:00","0.4","","-5.6","","64","","0.0","","22","","14","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-02 22:00","2018","01","02","22:00","-0.3","","-5.0","","71","","0.0","","23","","11","","","","","M","","","-4","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-02 23:00","2018","01","02","23:00","-0.1","","-5.0","","70","","0.0","","22","","13","","","","","M","","","-4","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-03 00:00","2018","01","03","00:00","1.1","","-4.6","","65","","0.0","","25","","14","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-03 01:00","2018","01","03","01:00","0.0","","-5.1","","69","","0.0","","24","","13","","","","","M","","","-4","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-03 02:00","2018","01","03","02:00","-0.2","","-5.0","","70","","0.0","","22","","20","","","","","M","","","-5","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-03 03:00","2018","01","03","03:00","-0.4","","-5.5","","69","","0.0","","25","","14","","","","","M","","","-5","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-03 04:00","2018","01","03","04:00","-3.2","","-6.2","","79","","0.0","","28","","16","","","","","M","","","-9","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-03 05:00","2018","01","03","05:00","-0.8","","-6.0","","68","","0.0","","25","","17","","","","","M","","","-6","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-03 06:00","2018","01","03","06:00","-1.2","","-6.5","","67","","0.0","","23","","15","","","","","M","","","-6","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-03 07:00","2018","01","03","07:00","-1.5","","-6.7","","68","","0.0","","26","","15","","","","","M","","","-6","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-03 08:00","2018","01","03","08:00","-1.7","","-6.7","","69","","0.0","","28","","16","","","","","M","","","-7","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-03 09:00","2018","01","03","09:00","-2.3","","-6.9","","71","","0.0","","27","","17","","","","","M","","","-8","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-03 10:00","2018","01","03","10:00","-1.9","","-6.9","","69","","0.0","","28","","18","","","","","M","","","-7","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-03 11:00","2018","01","03","11:00","-0.5","","-6.5","","64","","0.0","","28","","18","","","","","M","","","-6","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-03 12:00","2018","01","03","12:00","0.0","","-6.3","","63","","0.0","","28","","17","","","","","M","","","-5","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-03 13:00","2018","01","03","13:00","1.7","","-5.6","","58","","0.0","","25","","9","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-03 14:00","2018","01","03","14:00","2.7","","-5.4","","55","","0.0","","23","","12","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-03 15:00","2018","01","03","15:00","3.0","","-5.5","","54","","0.0","","25","","7","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-03 16:00","2018","01","03","16:00","2.3","","-6.0","","54","","0.0","","26","","13","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-03 17:00","2018","01","03","17:00","1.9","","-6.1","","55","","0.0","","24","","10","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-03 18:00","2018","01","03","18:00","1.0","","-6.0","","59","","0.0","","25","","12","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-03 19:00","2018","01","03","19:00","1.6","","-5.7","","58","","0.0","","23","","14","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-03 20:00","2018","01","03","20:00","1.0","","-6.0","","59","","0.0","","23","","12","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-03 21:00","2018","01","03","21:00","1.1","","-5.8","","60","","0.0","","25","","8","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-03 22:00","2018","01","03","22:00","1.5","","-5.6","","59","","0.0","","23","","16","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-03 23:00","2018","01","03","23:00","0.8","","-5.2","","64","","0.0","","24","","15","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-04 00:00","2018","01","04","00:00","0.3","","-5.2","","66","","0.0","","24","","15","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-04 01:00","2018","01","04","01:00","1.9","","-4.9","","60","","0.0","","26","","17","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-04 02:00","2018","01","04","02:00","1.2","","-5.0","","63","","0.0","","26","","18","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-04 03:00","2018","01","04","03:00","0.7","","-5.2","","65","","0.0","","25","","15","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-04 04:00","2018","01","04","04:00","0.3","","-5.5","","65","","0.0","","25","","15","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-04 05:00","2018","01","04","05:00","0.5","","-5.4","","65","","0.0","","26","","14","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-04 06:00","2018","01","04","06:00","-0.2","","-5.8","","66","","0.0","","25","","12","","","","","M","","","-4","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-04 07:00","2018","01","04","07:00","-1.1","","-5.9","","70","","0.0","","25","","11","","","","","M","","","-5","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-04 08:00","2018","01","04","08:00","-1.1","","-5.9","","70","","0.0","","25","","14","","","","","M","","","-6","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-04 09:00","2018","01","04","09:00","-1.1","","-5.9","","70","","0.0","","24","","13","","","","","M","","","-5","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-04 10:00","2018","01","04","10:00","0.1","","-5.8","","64","","0.0","","26","","10","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-04 11:00","2018","01","04","11:00","0.5","","-5.4","","65","","0.0","","32","","8","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-04 12:00","2018","01","04","12:00","-0.2","","-5.9","","65","","0.0","","25","","9","","","","","M","","","-3","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-04 13:00","2018","01","04","13:00","2.8","","-4.5","","59","","0.0","","23","","8","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-04 14:00","2018","01","04","14:00","1.4","","-3.7","","69","","0.0","","6","","9","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-04 15:00","2018","01","04","15:00","2.0","","-4.4","","63","","0.0","","10","","7","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-04 16:00","2018","01","04","16:00","1.4","","-4.9","","63","","0.0","","12","","13","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-04 17:00","2018","01","04","17:00","1.0","","-4.7","","66","","0.0","","12","","13","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-04 18:00","2018","01","04","18:00","0.6","","-4.6","","68","","0.0","","15","","14","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-04 19:00","2018","01","04","19:00","-0.4","","-4.7","","72","","0.0","","14","","16","","","","","M","","","-5","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-04 20:00","2018","01","04","20:00","0.2","","-3.8","","74","","0.0","","17","","14","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-04 21:00","2018","01","04","21:00","1.1","","-3.3","","72","","0.0","","17","","13","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-04 22:00","2018","01","04","22:00","-4.1","","-5.7","","89","","0.0","","33","","7","","","","","M","","","-7","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-04 23:00","2018","01","04","23:00","-2.4","","-5.0","","82","","0.0","","6","","8","","","","","M","","","-6","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-05 00:00","2018","01","05","00:00","-3.1","","-4.7","","89","","0.0","","8","","6","","","","","M","","","-6","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-05 01:00","2018","01","05","01:00","-4.7","","-6.1","","90","","0.0","","13","","11","","","","","M","","","-9","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-05 02:00","2018","01","05","02:00","-5.7","","-7.0","","91","","0.0","","11","","12","","","","","M","","","-11","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-05 03:00","2018","01","05","03:00","-5.9","","-7.0","","92","","0.0","","12","","9","","","","","M","","","-10","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-05 04:00","2018","01","05","04:00","-8.1","","-9.5","","89","","0.0","","15","","10","","","","","M","","","-13","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-05 05:00","2018","01","05","05:00","-4.1","","-6.6","","83","","0.0","","20","","9","","","","","M","","","-8","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-05 06:00","2018","01","05","06:00","-6.2","","-8.2","","86","","0.0","","25","","8","","","","","M","","","-10","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-05 07:00","2018","01","05","07:00","-5.8","","-7.6","","87","","0.0","","21","","9","","","","","M","","","-10","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-05 08:00","2018","01","05","08:00","-6.6","","-8.7","","85","","0.0","","21","","9","","","","","M","","","-11","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-05 09:00","2018","01","05","09:00","-5.8","","-8.3","","83","","0.0","","17","","5","","","","","M","","","-8","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-05 10:00","2018","01","05","10:00","-4.8","","-7.8","","79","","0.0","","0","","1","","","","","M","","","-5","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-05 11:00","2018","01","05","11:00","-3.7","","-7.5","","75","","0.0","","","","0","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-05 12:00","2018","01","05","12:00","-4.4","","-7.5","","79","","0.0","","9","","6","","","","","M","","","-7","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-05 13:00","2018","01","05","13:00","-5.0","","-8.0","","79","","0.0","","12","","4","","","","","M","","","-7","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-05 14:00","2018","01","05","14:00","-3.0","","-7.8","","69","","0.0","","10","","4","","","","","M","","","-5","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-05 15:00","2018","01","05","15:00","-2.4","","-7.3","","69","","0.0","","11","","9","","","","","M","","","-6","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-05 16:00","2018","01","05","16:00","-5.0","","-8.7","","75","","0.0","","12","","12","","","","","M","","","-10","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-05 17:00","2018","01","05","17:00","-5.6","","-9.2","","76","","0.0","","12","","10","","","","","M","","","-10","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-05 18:00","2018","01","05","18:00","-5.0","","-8.3","","78","","0.0","","13","","9","","","","","M","","","-9","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-05 19:00","2018","01","05","19:00","-4.3","","-8.1","","75","","0.0","","20","","9","","","","","M","","","-8","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-05 20:00","2018","01","05","20:00","-2.1","","-6.8","","70","","0.0","","23","","10","","","","","M","","","-6","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-05 21:00","2018","01","05","21:00","-0.6","","-5.5","","69","","0.0","","22","","9","","","","","M","","","-4","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-05 22:00","2018","01","05","22:00","0.7","","-4.5","","68","","0.0","","22","","10","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-05 23:00","2018","01","05","23:00","0.9","","-4.2","","69","","0.0","","22","","17","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-06 00:00","2018","01","06","00:00","-0.4","","-4.6","","73","","0.0","","22","","12","","","","","M","","","-4","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-06 01:00","2018","01","06","01:00","0.3","","-4.4","","70","","0.0","","23","","12","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-06 02:00","2018","01","06","02:00","-0.9","","-4.4","","77","","0.0","","28","","14","","","","","M","","","-5","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-06 03:00","2018","01","06","03:00","0.4","","-3.6","","74","","0.0","","27","","17","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-06 04:00","2018","01","06","04:00","2.9","","-2.6","","67","","0.0","","27","","12","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-06 05:00","2018","01","06","05:00","2.7","","-2.4","","69","","0.0","","25","","12","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-06 06:00","2018","01","06","06:00","3.0","","-2.4","","68","","0.0","","26","","11","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-06 07:00","2018","01","06","07:00","4.3","","-2.2","","63","","0.0","","29","","21","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-06 08:00","2018","01","06","08:00","2.7","","-1.9","","71","","0.0","","33","","29","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-06 09:00","2018","01","06","09:00","3.1","","-2.1","","68","","0.0","","32","","29","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-06 10:00","2018","01","06","10:00","2.6","","-2.3","","70","","0.0","","32","","20","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-06 11:00","2018","01","06","11:00","2.4","","-2.6","","70","","0.0","","27","","12","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-06 12:00","2018","01","06","12:00","3.0","","-2.6","","66","","0.0","","27","","15","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-06 13:00","2018","01","06","13:00","2.3","","-3.2","","67","","0.0","","29","","12","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-06 14:00","2018","01","06","14:00","3.5","","-3.6","","60","","0.0","","27","","16","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-06 15:00","2018","01","06","15:00","3.4","","-4.0","","58","","0.0","","27","","11","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-06 16:00","2018","01","06","16:00","1.0","","-4.4","","67","","0.0","","31","","7","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-06 17:00","2018","01","06","17:00","1.4","","-4.2","","67","","0.0","","28","","4","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-06 18:00","2018","01","06","18:00","-0.1","","-5.3","","68","","0.0","","26","","8","","","","","M","","","-3","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-06 19:00","2018","01","06","19:00","0.3","","-7.4","","56","","0.0","","27","","7","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-06 20:00","2018","01","06","20:00","-2.3","","-9.2","","59","","0.0","","23","","13","","","","","M","","","-7","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-06 21:00","2018","01","06","21:00","0.9","","-9.6","","45","","0.0","","26","","18","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-06 22:00","2018","01","06","22:00","0.2","","-8.9","","50","","0.0","","25","","19","","","","","M","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-06 23:00","2018","01","06","23:00","-0.2","","-8.6","","53","","0.0","","25","","18","","","","","M","","","-5","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-07 00:00","2018","01","07","00:00","-0.7","","-8.8","","54","","0.0","","25","","18","","","","","M","","","-6","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-07 01:00","2018","01","07","01:00","-1.4","","-9.9","","52","","0.0","","22","","9","","","","","M","","","-5","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-07 02:00","2018","01","07","02:00","-3.4","","-9.6","","62","","0.0","","23","","10","","","","","M","","","-7","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-07 03:00","2018","01","07","03:00","-3.0","","-9.4","","61","","0.0","","24","","21","","","","","M","","","-9","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-07 04:00","2018","01","07","04:00","-0.6","","-7.9","","58","","0.0","","26","","24","","","","","M","","","-7","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-07 05:00","2018","01","07","05:00","-1.7","","-7.9","","63","","0.0","","28","","19","","","","","M","","","-7","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-07 06:00","2018","01","07","06:00","-2.2","","-8.3","","63","","0.0","","27","","18","","","","","M","","","-8","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-07 07:00","2018","01","07","07:00","-2.1","","-9.0","","59","","0.0","","29","","17","","","","","M","","","-7","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-07 08:00","2018","01","07","08:00","-1.6","","-9.6","","55","","0.0","","28","","17","","","","","M","","","-7","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-07 09:00","2018","01","07","09:00","-1.4","","-9.9","","52","","0.0","","28","","14","","","","","M","","","-6","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-07 10:00","2018","01","07","10:00","-0.4","","-9.6","","50","","0.0","","27","","18","","","","","M","","","-5","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-07 11:00","2018","01","07","11:00","-0.2","","-9.5","","49","","0.0","","28","","13","","","","","M","","","-4","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2018-01-07 12:00","2018","01","07","12:00","0.6","","-9.0","","48","","0.0","","28","","14","","","","","M","","","","","NA"
