"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.01","50.73","BONNARD 1","7060826","2019-03-07 11:00","2019","03","07","11:00","-19.8","","-25.4","","61","","0.0","","26","","27","","","","95.01","","","","-32","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-07 12:00","2019","03","07","12:00","-18.0","","-24.7","","56","","0.0","","26","","27","","","","95.00","","","","-29","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-07 13:00","2019","03","07","13:00","","M","","M","","M","0.0","","","M","","M","","","94.93","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-07 14:00","2019","03","07","14:00","-17.1","","-23.8","","56","","0.0","","26","","28","","","","94.90","","","","-28","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-07 15:00","2019","03","07","15:00","-16.5","","-24.7","","49","","0.0","","26","","30","","","","94.87","","","","-28","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-07 16:00","2019","03","07","16:00","-16.6","","-22.4","","61","","0.0","","25","","24","","","","94.87","","","","-27","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-07 17:00","2019","03","07","17:00","-17.0","","-22.7","","61","","0.0","","24","","17","","","","94.87","","","","-26","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-07 18:00","2019","03","07","18:00","-17.7","","-22.9","","64","","0.0","","24","","18","","","","94.88","","","","-27","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-07 19:00","2019","03","07","19:00","-17.6","","-21.1","","74","","0.0","","24","","15","","","","94.87","","","","-26","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-07 20:00","2019","03","07","20:00","-17.6","","-19.8","","83","","0.1","","27","","17","","","","94.90","","","","-27","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-07 21:00","2019","03","07","21:00","-19.2","","-22.7","","74","","0.1","","28","","22","","","","94.97","","","","-30","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-07 22:00","2019","03","07","22:00","-20.4","","-23.5","","76","","0.0","","27","","17","","","","94.98","","","","-30","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-07 23:00","2019","03","07","23:00","-22.9","","-25.8","","77","","0.0","","25","","10","","","","94.98","","","","-31","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-08 00:00","2019","03","08","00:00","-23.1","","-25.7","","79","","0.0","","22","","1","","","","94.93","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-08 01:00","2019","03","08","01:00","-23.8","","-26.1","","81","","0.0","","18","","5","","","","94.90","","","","-29","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-08 02:00","2019","03","08","02:00","-24.0","","-26.9","","77","","0.0","","19","","5","","","","94.83","","","","-29","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-08 03:00","2019","03","08","03:00","-22.0","","-24.2","","82","","0.0","","24","","8","","","","94.79","","","","-29","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-08 04:00","2019","03","08","04:00","-18.9","","-22.2","","75","","0.0","","24","","17","","","","94.75","","","","-28","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-08 05:00","2019","03","08","05:00","-19.5","","-22.7","","76","","0.0","","25","","16","","","","94.75","","","","-29","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-08 06:00","2019","03","08","06:00","-19.7","","-22.6","","78","","0.0","","19","","3","","","","94.72","","","","-22","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-08 07:00","2019","03","08","07:00","-18.5","","-21.4","","78","","0.0","","23","","10","","","","94.73","","","","-25","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-08 08:00","2019","03","08","08:00","-17.4","","-21.4","","71","","0.0","","23","","10","","","","94.75","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-08 09:00","2019","03","08","09:00","-16.0","","-20.2","","70","","0.0","","25","","13","","","","94.73","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-08 10:00","2019","03","08","10:00","-14.8","","-18.7","","72","","0.0","","25","","25","","","","94.70","","","","-25","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-08 11:00","2019","03","08","11:00","-11.9","","-17.1","","65","","0.0","","27","","28","","","","94.67","","","","-22","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-08 12:00","2019","03","08","12:00","-11.0","","-16.1","","66","","0.0","","26","","27","","","","94.66","","","","-20","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-08 13:00","2019","03","08","13:00","-11.0","","-13.8","","80","","0.0","","26","","22","","","","94.66","","","","-20","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-08 14:00","2019","03","08","14:00","-10.5","","-15.1","","69","","0.0","","25","","29","","","","94.63","","","","-20","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-08 15:00","2019","03","08","15:00","-10.7","","-14.3","","75","","0.0","","25","","22","","","","94.63","","","","-19","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-08 16:00","2019","03","08","16:00","-10.9","","-14.5","","75","","0.0","","25","","21","","","","94.67","","","","-19","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-08 17:00","2019","03","08","17:00","-11.1","","-14.5","","76","","0.0","","26","","22","","","","94.68","","","","-20","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-08 18:00","2019","03","08","18:00","-11.8","","-14.2","","82","","0.0","","25","","14","","","","94.73","","","","-19","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-08 19:00","2019","03","08","19:00","-11.7","","-13.4","","87","","0.0","","26","","15","","","","94.78","","","","-19","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-08 20:00","2019","03","08","20:00","-11.7","","-13.3","","88","","0.1","","26","","20","","","","94.83","","","","-20","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-08 21:00","2019","03","08","21:00","-13.4","","-15.0","","88","","0.1","","26","","11","","","","94.87","","","","-20","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-08 22:00","2019","03","08","22:00","-13.7","","-15.1","","89","","0.0","","25","","6","","","","94.85","","","","-18","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-08 23:00","2019","03","08","23:00","-13.6","","-15.7","","84","","0.0","","27","","30","","","","94.90","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-09 00:00","2019","03","09","00:00","-15.5","","-17.3","","86","","0.0","","28","","13","","","","94.99","","","","-23","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-09 01:00","2019","03","09","01:00","-16.0","","-17.9","","85","","0.0","","28","","13","","","","95.14","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-09 02:00","2019","03","09","02:00","-16.4","","-18.5","","84","","0.0","","29","","9","","","","95.27","","","","-22","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-09 03:00","2019","03","09","03:00","-19.0","","-21.2","","83","","0.0","","27","","14","","","","95.38","","","","-28","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-09 04:00","2019","03","09","04:00","-20.0","","-22.3","","82","","0.0","","29","","12","","","","95.56","","","","-28","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-09 05:00","2019","03","09","05:00","-20.5","","-22.9","","81","","0.0","","27","","9","","","","95.74","","","","-27","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-09 06:00","2019","03","09","06:00","-21.8","","-23.9","","83","","0.0","","27","","14","","","","95.91","","","","-31","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-09 07:00","2019","03","09","07:00","-21.2","","-24.3","","76","","0.0","","27","","10","","","","96.06","","","","-29","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-09 08:00","2019","03","09","08:00","-19.8","","-23.9","","70","","0.0","","27","","13","","","","96.25","","","","-28","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-09 09:00","2019","03","09","09:00","-17.9","","-22.2","","69","","0.0","","28","","16","","","","96.38","","","","-27","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-09 10:00","2019","03","09","10:00","-15.0","","-22.7","","52","","0.0","","32","","8","","","","96.45","","","","-20","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-09 11:00","2019","03","09","11:00","-13.8","","-22.5","","48","","0.0","","35","","8","","","","96.56","","","","-19","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-09 12:00","2019","03","09","12:00","-13.1","","-21.3","","50","","0.0","","21","","5","","","","96.63","","","","-16","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-09 13:00","2019","03","09","13:00","-12.3","","-21.6","","46","","0.0","","27","","8","","","","96.63","","","","-17","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-09 14:00","2019","03","09","14:00","-10.6","","-21.9","","39","","0.0","","27","","12","","","","96.66","","","","-17","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-09 15:00","2019","03","09","15:00","-10.9","","-21.0","","43","","0.0","","10","","3","","","","96.72","","","","-13","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-09 16:00","2019","03","09","16:00","-12.3","","-22.1","","44","","0.0","","7","","8","","","","96.74","","","","-17","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-09 17:00","2019","03","09","17:00","-13.6","","-22.0","","49","","0.0","","4","","6","","","","96.80","","","","-18","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-09 18:00","2019","03","09","18:00","-16.4","","-22.7","","58","","0.0","","3","","2","","","","96.83","","","","-18","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-09 19:00","2019","03","09","19:00","-20.1","","-26.1","","59","","0.0","","28","","5","","","","96.86","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-09 20:00","2019","03","09","20:00","-21.4","","-25.4","","70","","0.0","","27","","9","","","","96.97","","","","-28","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-09 21:00","2019","03","09","21:00","-24.6","","-28.5","","70","","0.0","","27","","5","","","","96.99","","","","-29","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-09 22:00","2019","03","09","22:00","-25.2","","-28.8","","72","","0.0","","10","","3","","","","97.00","","","","-28","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-09 23:00","2019","03","09","23:00","-27.4","","-30.6","","74","","0.0","","3","","5","","","","97.00","","","","-33","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-10 00:00","2019","03","10","00:00","-28.8","","-31.8","","75","","0.1","","1","","4","","","","96.93","","","","-33","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-10 01:00","2019","03","10","01:00","-28.6","","-31.5","","76","","0.0","","11","","5","","","","96.90","","","","-34","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-10 02:00","2019","03","10","02:00","-26.6","","-29.2","","79","","0.0","","8","","4","","","","96.78","","","","-31","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-10 03:00","2019","03","10","03:00","-28.8","","-31.7","","76","","0.0","","5","","5","","","","96.80","","","","-34","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-10 04:00","2019","03","10","04:00","-26.4","","-28.6","","82","","0.0","","8","","5","","","","96.76","","","","-32","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-10 05:00","2019","03","10","05:00","-28.6","","-31.2","","78","","0.0","","5","","6","","","","96.67","","","","-35","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-10 06:00","2019","03","10","06:00","-28.3","","-31.5","","74","","0.0","","9","","6","","","","96.61","","","","-35","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-10 07:00","2019","03","10","07:00","-25.0","","-27.9","","77","","0.0","","7","","2","","","","96.53","","","","-27","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-10 08:00","2019","03","10","08:00","-23.7","","-27.3","","72","","0.0","","16","","14","","","","96.53","","","","-33","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-10 09:00","2019","03","10","09:00","-18.8","","-25.0","","58","","0.0","","14","","4","","","","96.40","","","","-22","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-10 10:00","2019","03","10","10:00","-14.4","","-23.3","","47","","0.0","","11","","4","","","","96.28","","","","-17","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-10 11:00","2019","03","10","11:00","-11.4","","-20.2","","48","","0.0","","8","","7","","","","96.12","","","","-16","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-10 12:00","2019","03","10","12:00","-4.6","","-17.1","","37","","0.0","","12","","19","","","","95.88","","","","-11","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-10 13:00","2019","03","10","13:00","-4.7","","-14.8","","45","","0.0","","12","","30","","","","95.70","","","","-13","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-10 14:00","2019","03","10","14:00","-4.7","","-13.5","","50","","0.0","","13","","38","","","","95.53","","","","-13","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-10 15:00","2019","03","10","15:00","-5.2","","-13.3","","53","","0.0","","14","","35","","","","95.41","","","","-14","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-10 16:00","2019","03","10","16:00","-5.5","","-13.6","","53","","0.0","","13","","29","","","","95.27","","","","-14","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-10 17:00","2019","03","10","17:00","-6.9","","-10.2","","77","","0.1","","14","","36","","","","95.25","","","","-16","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-10 18:00","2019","03","10","18:00","-8.1","","-10.5","","83","","0.0","","13","","35","","","","95.15","","","","-18","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-10 19:00","2019","03","10","19:00","-8.3","","-10.2","","86","","0.1","","14","","40","","","","94.96","","","","-18","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-10 20:00","2019","03","10","20:00","-8.0","","-10.2","","84","","0.1","","14","","28","","","","94.89","","","","-17","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-10 21:00","2019","03","10","21:00","-7.8","","-9.3","","89","","0.0","","12","","21","","","","94.76","","","","-15","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-10 22:00","2019","03","10","22:00","-7.3","","-9.4","","85","","0.0","","12","","16","","","","94.65","","","","-14","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-10 23:00","2019","03","10","23:00","-6.9","","-9.1","","84","","0.0","","13","","18","","","","94.52","","","","-14","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-11 00:00","2019","03","11","00:00","-6.6","","-8.9","","84","","0.0","","14","","26","","","","94.44","","","","-15","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-11 01:00","2019","03","11","01:00","-6.6","","-8.4","","87","","0.0","","13","","20","","","","94.33","","","","-14","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-11 02:00","2019","03","11","02:00","-6.6","","-8.4","","87","","0.0","","13","","16","","","","94.21","","","","-13","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-11 03:00","2019","03","11","03:00","-6.5","","-8.5","","86","","0.0","","13","","24","","","","94.09","","","","-14","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-11 04:00","2019","03","11","04:00","-6.5","","-8.3","","87","","0.0","","11","","18","","","","94.03","","","","-13","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-11 05:00","2019","03","11","05:00","-6.8","","-8.0","","91","","0.0","","12","","13","","","","93.98","","","","-12","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-11 06:00","2019","03","11","06:00","-6.9","","-8.3","","90","","0.0","","11","","16","","","","93.91","","","","-13","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-11 07:00","2019","03","11","07:00","-7.0","","-8.2","","91","","0.0","","8","","11","","","","93.87","","","","-12","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-11 08:00","2019","03","11","08:00","-6.2","","-7.9","","88","","0.0","","8","","7","","","","93.82","","","","-10","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-11 09:00","2019","03","11","09:00","-5.3","","-7.6","","84","","0.1","","9","","9","","","","93.77","","","","-9","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-11 10:00","2019","03","11","10:00","-3.8","","-6.6","","81","","0.0","","9","","8","","","","93.73","","","","-7","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-11 11:00","2019","03","11","11:00","-3.6","","-6.7","","79","","0.0","","13","","13","","","","93.71","","","","-8","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-11 12:00","2019","03","11","12:00","-2.5","","-6.5","","74","","0.0","","27","","10","","","","93.72","","","","-6","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-11 13:00","2019","03","11","13:00","-1.8","","-6.5","","70","","0.0","","2","","5","","","","93.68","","","","-4","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-11 14:00","2019","03","11","14:00","-1.6","","-5.8","","73","","0.0","","26","","18","","","","93.68","","","","-7","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-11 15:00","2019","03","11","15:00","-0.7","","-5.7","","69","","0.0","","28","","14","","","","93.71","","","","-5","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-11 16:00","2019","03","11","16:00","-0.9","","-5.9","","69","","0.0","","28","","13","","","","93.75","","","","-5","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-11 17:00","2019","03","11","17:00","-1.6","","-5.6","","74","","0.0","","30","","10","","","","93.85","","","","-5","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-11 18:00","2019","03","11","18:00","-3.2","","-4.9","","88","","0.1","","29","","15","","","","93.96","","","","-8","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-11 19:00","2019","03","11","19:00","-3.6","","-5.1","","89","","0.0","","28","","14","","","","94.06","","","","-9","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-11 20:00","2019","03","11","20:00","-4.2","","-5.7","","89","","0.1","","28","","16","","","","94.15","","","","-10","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-11 21:00","2019","03","11","21:00","-4.8","","-7.1","","84","","0.0","","29","","15","","","","94.24","","","","-10","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-11 22:00","2019","03","11","22:00","-5.5","","-7.8","","84","","0.0","","29","","16","","","","94.29","","","","-11","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-11 23:00","2019","03","11","23:00","-5.9","","-8.3","","83","","0.0","","28","","20","","","","94.37","","","","-13","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-12 00:00","2019","03","12","00:00","-7.7","","-9.9","","84","","0.0","","27","","21","","","","94.45","","","","-15","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-12 01:00","2019","03","12","01:00","-8.9","","-10.7","","87","","0.0","","28","","21","","","","94.53","","","","-17","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-12 02:00","2019","03","12","02:00","-9.6","","-12.2","","81","","0.0","","30","","26","","","","94.61","","","","-18","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-12 03:00","2019","03","12","03:00","-10.4","","-12.9","","82","","0.0","","27","","23","","","","94.68","","","","-19","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-12 04:00","2019","03","12","04:00","-11.1","","-13.7","","81","","0.0","","28","","26","","","","94.77","","","","-20","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-12 05:00","2019","03","12","05:00","-12.2","","-14.8","","81","","0.0","","28","","23","","","","94.87","","","","-21","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-12 06:00","2019","03","12","06:00","-12.8","","-15.5","","80","","0.0","","27","","19","","","","94.97","","","","-21","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-12 07:00","2019","03","12","07:00","-13.4","","-16.3","","79","","0.0","","27","","11","","","","95.08","","","","-20","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-12 08:00","2019","03","12","08:00","-13.1","","-16.6","","75","","0.0","","28","","18","","","","95.18","","","","-21","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-12 09:00","2019","03","12","09:00","-12.8","","-17.3","","69","","0.0","","27","","20","","","","95.23","","","","-21","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-12 10:00","2019","03","12","10:00","-11.3","","-16.9","","63","","0.0","","26","","19","","","","95.25","","","","-19","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-12 11:00","2019","03","12","11:00","-11.2","","-16.9","","63","","0.0","","26","","27","","","","95.27","","","","-21","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-12 12:00","2019","03","12","12:00","-10.4","","-16.5","","61","","0.0","","26","","27","","","","95.34","","","","-20","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-12 13:00","2019","03","12","13:00","-10.5","","-16.0","","64","","0.0","","25","","28","","","","95.34","","","","-20","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-12 14:00","2019","03","12","14:00","-10.1","","-15.8","","63","","0.0","","25","","29","","","","95.34","","","","-20","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-12 15:00","2019","03","12","15:00","-9.6","","-15.9","","60","","0.0","","24","","26","","","","95.37","","","","-18","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-12 16:00","2019","03","12","16:00","-9.5","","-15.4","","62","","0.0","","25","","23","","","","95.41","","","","-18","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-12 17:00","2019","03","12","17:00","-10.7","","-15.8","","66","","0.0","","25","","18","","","","95.44","","","","-18","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-12 18:00","2019","03","12","18:00","-11.2","","-16.1","","67","","0.0","","26","","14","","","","95.51","","","","-18","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-12 19:00","2019","03","12","19:00","-11.5","","-16.0","","69","","0.0","","24","","10","","","","95.54","","","","-17","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-12 20:00","2019","03","12","20:00","-12.6","","-17.1","","69","","0.0","","26","","6","","","","95.56","","","","-17","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-12 21:00","2019","03","12","21:00","-14.9","","-18.7","","73","","0.0","","27","","2","","","","95.61","","","","-16","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-12 22:00","2019","03","12","22:00","-17.0","","-19.9","","78","","0.0","","13","","1","","","","95.62","","","","-18","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-12 23:00","2019","03","12","23:00","-19.4","","-22.1","","79","","0.0","","2","","6","","","","95.62","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-13 00:00","2019","03","13","00:00","-19.0","","-21.0","","84","","0.0","","18","","3","","","","95.61","","","","-21","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-13 01:00","2019","03","13","01:00","-20.2","","-22.1","","85","","0.0","","7","","4","","","","95.60","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-13 02:00","2019","03","13","02:00","-22.2","","-24.3","","83","","0.0","","3","","5","","","","95.60","","","","-27","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-13 03:00","2019","03","13","03:00","-21.2","","-23.3","","83","","0.0","","11","","3","","","","95.58","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-13 04:00","2019","03","13","04:00","-19.6","","-21.3","","86","","0.0","","7","","5","","","","95.60","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-13 05:00","2019","03","13","05:00","-18.1","","-20.0","","85","","0.0","","5","","9","","","","95.52","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-13 06:00","2019","03","13","06:00","-15.9","","-17.7","","86","","0.0","","6","","4","","","","95.54","","","","-19","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-13 07:00","2019","03","13","07:00","-14.6","","-16.7","","84","","0.0","","3","","8","","","","95.57","","","","-20","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-13 08:00","2019","03","13","08:00","-12.6","","-14.5","","86","","0.0","","5","","6","","","","95.57","","","","-17","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-13 09:00","2019","03","13","09:00","-9.3","","-10.9","","88","","0.0","","16","","6","","","","95.58","","","","-13","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-13 10:00","2019","03","13","10:00","-6.3","","-10.7","","71","","0.0","","19","","18","","","","95.53","","","","-13","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-13 11:00","2019","03","13","11:00","-5.4","","-10.2","","69","","0.0","","19","","12","","","","95.55","","","","-10","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-13 12:00","2019","03","13","12:00","-4.9","","-9.7","","69","","0.0","","26","","17","","","","95.50","","","","-11","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-13 13:00","2019","03","13","13:00","-5.0","","-9.3","","72","","0.0","","26","","15","","","","95.46","","","","-11","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-13 14:00","2019","03","13","14:00","-5.4","","-8.6","","78","","0.1","","26","","9","","","","95.46","","","","-9","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-13 15:00","2019","03","13","15:00","-5.1","","-8.2","","79","","0.3","","22","","11","","","","95.44","","","","-10","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-13 16:00","2019","03","13","16:00","-5.1","","-7.8","","81","","0.0","","26","","11","","","","95.48","","","","-10","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-13 17:00","2019","03","13","17:00","-5.1","","-7.5","","83","","0.1","","24","","6","","","","95.56","","","","-8","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-13 18:00","2019","03","13","18:00","-5.1","","-6.6","","89","","0.3","","26","","7","","","","95.60","","","","-8","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-13 19:00","2019","03","13","19:00","-4.9","","-6.1","","91","","0.1","","23","","4","","","","95.69","","","","-7","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-13 20:00","2019","03","13","20:00","-4.8","","-6.3","","89","","0.0","","26","","4","","","","95.72","","","","-7","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-13 21:00","2019","03","13","21:00","-4.9","","-6.1","","91","","0.0","","","","0","","","","95.79","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-13 22:00","2019","03","13","22:00","-4.8","","-6.0","","91","","0.0","","15","","1","","","","95.73","","","","-5","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-13 23:00","2019","03","13","23:00","-5.0","","-6.1","","92","","0.0","","0","","1","","","","95.75","","","","-5","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-03-14 00:00","2019","03","14","00:00","-5.0","","-6.1","","92","","0.0","","5","","2","","","","95.72","","","","-6","","NA"
