"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.01","50.73","BONNARD 1","7060826","2018-01-04 17:00","2018","01","04","17:00","-16.3","","-18.0","","87","","0.0","","3","","9","","","","94.87","","","","-22","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-04 18:00","2018","01","04","18:00","-16.0","","-17.7","","87","","0.1","","2","","5","","","","94.74","","","","-20","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-04 19:00","2018","01","04","19:00","-15.6","","-17.3","","87","","0.0","","1","","12","","","","94.60","","","","-23","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-04 20:00","2018","01","04","20:00","-16.1","","-17.8","","87","","0.1","","3","","24","","","","94.56","","","","-26","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-04 21:00","2018","01","04","21:00","-16.6","","-18.3","","87","","0.4","","2","","18","","","","94.35","","","","-26","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-04 22:00","2018","01","04","22:00","-15.9","","-17.6","","87","","0.3","","1","","14","","","","94.19","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-04 23:00","2018","01","04","23:00","-16.8","","-18.6","","86","","0.4","","30","","7","","","","94.04","","","","-22","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-05 00:00","2018","01","05","00:00","-16.4","","-18.1","","87","","0.4","","30","","7","","","","93.82","","","","-21","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-05 01:00","2018","01","05","01:00","-16.1","","-17.6","","88","","0.4","","29","","10","","","","93.57","","","","-23","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-05 02:00","2018","01","05","02:00","-15.3","","-17.0","","87","","0.1","","30","","9","","","","93.36","","","","-21","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-05 03:00","2018","01","05","03:00","-15.0","","-16.5","","88","","0.1","","30","","6","","","","93.19","","","","-19","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-05 04:00","2018","01","05","04:00","-14.6","","-16.3","","87","","0.2","","34","","11","","","","93.07","","","","-21","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-05 05:00","2018","01","05","05:00","-14.3","","-16.0","","87","","0.4","","1","","16","","","","92.93","","","","-22","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-05 06:00","2018","01","05","06:00","-14.7","","-16.5","","86","","0.4","","36","","13","","","","92.80","","","","-22","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-05 07:00","2018","01","05","07:00","-15.1","","-16.9","","86","","0.6","","36","","12","","","","92.73","","","","-22","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-05 08:00","2018","01","05","08:00","-17.0","","-18.8","","86","","0.7","","30","","10","","","","92.66","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-05 09:00","2018","01","05","09:00","-17.7","","-19.7","","84","","0.7","","32","","14","","","","92.60","","","","-26","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-05 10:00","2018","01","05","10:00","-18.5","","-20.7","","83","","0.6","","32","","13","","","","92.56","","","","-27","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-05 11:00","2018","01","05","11:00","-18.5","","-20.8","","82","","0.7","","32","","13","","","","92.49","","","","-27","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-05 12:00","2018","01","05","12:00","-17.9","","-20.4","","81","","0.3","","32","","13","","","","92.42","","","","-26","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-05 13:00","2018","01","05","13:00","-18.1","","-20.4","","82","","0.1","","32","","13","","","","92.43","","","","-26","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-05 14:00","2018","01","05","14:00","-19.3","","-21.6","","82","","0.3","","32","","14","","","","92.45","","","","-28","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-05 15:00","2018","01","05","15:00","-19.5","","-22.1","","80","","0.4","","31","","12","","","","92.47","","","","-27","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-05 16:00","2018","01","05","16:00","-19.9","","-22.3","","81","","0.2","","32","","14","","","","92.51","","","","-29","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-05 17:00","2018","01","05","17:00","-20.1","","-22.4","","82","","0.3","","32","","15","","","","92.51","","","","-29","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-05 18:00","2018","01","05","18:00","-20.0","","-22.1","","83","","0.8","","32","","13","","","","92.54","","","","-28","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-05 19:00","2018","01","05","19:00","-20.3","","-22.6","","82","","0.5","","32","","15","","","","92.60","","","","-29","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-05 20:00","2018","01","05","20:00","-20.8","","-23.3","","80","","0.1","","30","","14","","","","92.62","","","","-30","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-05 21:00","2018","01","05","21:00","-21.3","","-23.8","","80","","0.3","","30","","11","","","","92.64","","","","-29","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-05 22:00","2018","01","05","22:00","-21.8","","-24.3","","80","","0.7","","30","","16","","","","92.67","","","","-32","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-05 23:00","2018","01","05","23:00","-22.1","","-24.6","","80","","0.0","","30","","14","","","","92.71","","","","-31","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-06 00:00","2018","01","06","00:00","-21.9","","-24.6","","79","","0.1","","31","","16","","","","92.74","","","","-32","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-06 01:00","2018","01","06","01:00","-21.9","","-24.4","","80","","0.2","","30","","15","","","","92.77","","","","-31","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-06 02:00","2018","01","06","02:00","-21.9","","-24.6","","79","","0.2","","30","","18","","","","92.84","","","","-32","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-06 03:00","2018","01","06","03:00","-22.1","","-24.8","","79","","0.0","","32","","18","","","","92.94","","","","-33","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-06 04:00","2018","01","06","04:00","-22.4","","-25.2","","78","","0.0","","30","","16","","","","93.05","","","","-32","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-06 05:00","2018","01","06","05:00","-23.1","","-25.9","","78","","0.2","","31","","16","","","","93.13","","","","-33","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-06 06:00","2018","01","06","06:00","-23.5","","-26.1","","79","","0.3","","32","","16","","","","93.26","","","","-34","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-06 07:00","2018","01","06","07:00","-24.0","","-26.8","","78","","0.5","","31","","16","","","","93.37","","","","-34","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-06 08:00","2018","01","06","08:00","-24.1","","-27.0","","77","","0.1","","30","","24","","","","93.49","","","","-37","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-06 09:00","2018","01","06","09:00","-24.6","","-27.5","","77","","0.1","","30","","20","","","","93.64","","","","-36","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-06 10:00","2018","01","06","10:00","-24.9","","-27.9","","76","","0.1","","30","","17","","","","93.82","","","","-36","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-06 11:00","2018","01","06","11:00","-24.6","","-27.9","","74","","0.0","","29","","28","","","","93.92","","","","-38","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-06 12:00","2018","01","06","12:00","-24.9","","-28.2","","74","","0.0","","29","","25","","","","94.05","","","","-38","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-06 13:00","2018","01","06","13:00","-24.6","","-28.1","","73","","0.0","","29","","24","","","","94.18","","","","-37","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-06 14:00","2018","01","06","14:00","-25.2","","-28.6","","73","","0.0","","29","","19","","","","94.32","","","","-37","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-06 15:00","2018","01","06","15:00","-26.3","","-29.8","","72","","0.0","","30","","23","","","","94.50","","","","-39","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-06 16:00","2018","01","06","16:00","-27.6","","-31.1","","72","","0.0","","29","","25","","","","94.60","","","","-41","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-06 17:00","2018","01","06","17:00","-28.4","","-31.7","","73","","0.0","","29","","19","","","","94.77","","","","-41","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-06 18:00","2018","01","06","18:00","-28.9","","-32.2","","73","","0.0","","28","","17","","","","94.86","","","","-41","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-06 19:00","2018","01","06","19:00","-29.2","","-32.7","","72","","0.0","","28","","24","","","","94.91","","","","-43","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-06 20:00","2018","01","06","20:00","-29.4","","-32.9","","72","","0.0","","29","","13","","","","95.01","","","","-40","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-06 21:00","2018","01","06","21:00","-29.8","","-33.2","","72","","0.0","","28","","22","","","","95.04","","","","-43","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-06 22:00","2018","01","06","22:00","-30.2","","-33.8","","71","","0.0","","28","","28","","","","95.09","","","","-45","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-06 23:00","2018","01","06","23:00","-30.5","","-33.9","","72","","0.0","","28","","22","","","","95.11","","","","-44","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-07 00:00","2018","01","07","00:00","-30.1","","-33.5","","72","","0.0","","28","","15","","","","95.16","","","","-42","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-07 01:00","2018","01","07","01:00","-29.9","","-33.2","","73","","0.0","","27","","28","","","","95.17","","","","-45","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-07 02:00","2018","01","07","02:00","-29.7","","-33.0","","73","","0.0","","27","","32","","","","95.22","","","","-46","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-07 03:00","2018","01","07","03:00","-29.9","","-33.3","","72","","0.0","","27","","26","","","","95.28","","","","-45","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-07 04:00","2018","01","07","04:00","-29.9","","-33.2","","73","","0.0","","27","","30","","","","95.30","","","","-45","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-07 05:00","2018","01","07","05:00","-30.1","","-33.2","","74","","0.0","","27","","34","","","","95.33","","","","-47","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-07 06:00","2018","01","07","06:00","-30.8","","-34.1","","73","","0.0","","27","","25","","","","95.41","","","","-45","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-07 07:00","2018","01","07","07:00","-30.9","","-34.2","","73","","0.0","","27","","27","","","","95.43","","","","-46","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-07 08:00","2018","01","07","08:00","-30.7","","-33.8","","74","","0.0","","27","","31","","","","95.43","","","","-47","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-07 09:00","2018","01","07","09:00","-29.5","","-32.7","","74","","0.0","","27","","22","","","","95.49","","","","-43","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-01-07 10:00","2018","01","07","10:00","-28.0","","-31.1","","75","","0.0","","27","","17","","","","95.49","","","","-40","","NA"
