"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.01","50.73","BONNARD 1","7060826","2019-01-03 00:00","2019","01","03","00:00","-31.0","","-34.1","","74","","0.0","","11","","2","","","","95.36","","","","-33","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-03 01:00","2019","01","03","01:00","-30.9","","-34.0","","74","","0.0","","8","","5","","","","95.29","","","","-37","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-03 02:00","2019","01","03","02:00","-29.7","","-32.6","","76","","0.0","","4","","5","","","","95.21","","","","-35","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-03 03:00","2019","01","03","03:00","-32.0","","-35.2","","73","","0.0","","36","","5","","","","95.15","","","","-38","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-03 04:00","2019","01","03","04:00","-30.6","","-33.9","","73","","0.0","","8","","6","","","","95.05","","","","-37","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-03 05:00","2019","01","03","05:00","-29.4","","-32.2","","77","","0.0","","4","","5","","","","94.94","","","","-35","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-03 06:00","2019","01","03","06:00","-28.5","","-31.3","","77","","0.0","","3","","5","","","","94.92","","","","-34","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-03 07:00","2019","01","03","07:00","-27.0","","-29.8","","77","","0.0","","2","","4","","","","94.88","","","","-31","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-03 08:00","2019","01","03","08:00","-26.0","","-28.8","","77","","0.0","","14","","7","","","","94.87","","","","-33","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-03 09:00","2019","01","03","09:00","-24.2","","-27.1","","77","","0.0","","5","","6","","","","94.84","","","","-30","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-03 10:00","2019","01","03","10:00","-23.2","","-26.0","","78","","0.0","","4","","10","","","","94.79","","","","-31","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-03 11:00","2019","01","03","11:00","-22.7","","-25.5","","78","","0.0","","2","","9","","","","94.69","","","","-30","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-03 12:00","2019","01","03","12:00","-21.4","","-24.4","","77","","0.0","","3","","4","","","","94.62","","","","-25","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-03 13:00","2019","01","03","13:00","-20.6","","-23.4","","78","","0.0","","3","","6","","","","94.56","","","","-26","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-03 14:00","2019","01","03","14:00","-19.4","","-22.9","","74","","0.0","","10","","3","","","","94.53","","","","-22","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-03 15:00","2019","01","03","15:00","-20.0","","-23.4","","74","","0.0","","10","","2","","","","94.53","","","","-22","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-03 16:00","2019","01","03","16:00","-21.4","","-23.7","","82","","0.0","","10","","3","","","","94.54","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-03 17:00","2019","01","03","17:00","-21.3","","-23.8","","80","","0.0","","14","","7","","","","94.50","","","","-27","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-03 18:00","2019","01","03","18:00","-19.0","","-21.0","","84","","0.0","","16","","6","","","","94.50","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-03 19:00","2019","01","03","19:00","-18.0","","-19.9","","85","","0.0","","15","","6","","","","94.46","","","","-23","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-03 20:00","2019","01","03","20:00","-16.9","","-18.7","","86","","0.0","","10","","2","","","","94.42","","","","-18","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-03 21:00","2019","01","03","21:00","-15.9","","-17.6","","87","","0.0","","5","","2","","","","94.36","","","","-17","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-03 22:00","2019","01","03","22:00","-14.3","","-16.0","","87","","0.0","","10","","3","","","","94.28","","","","-16","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-03 23:00","2019","01","03","23:00","-13.4","","-15.5","","84","","0.0","","18","","11","","","","94.21","","","","-20","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-04 00:00","2019","01","04","00:00","-13.2","","-15.2","","85","","0.0","","19","","8","","","","94.16","","","","-18","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-04 01:00","2019","01","04","01:00","-13.2","","-14.9","","87","","0.0","","6","","6","","","","94.13","","","","-17","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-04 02:00","2019","01","04","02:00","-12.8","","-14.5","","87","","0.0","","7","","10","","","","94.06","","","","-19","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-04 03:00","2019","01","04","03:00","-12.4","","-14.3","","86","","0.0","","17","","8","","","","93.95","","","","-17","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-04 04:00","2019","01","04","04:00","-12.0","","-14.0","","85","","0.0","","9","","5","","","","93.86","","","","-15","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-04 05:00","2019","01","04","05:00","-11.6","","-13.6","","85","","0.0","","17","","10","","","","93.80","","","","-17","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-04 06:00","2019","01","04","06:00","-11.3","","-13.2","","86","","0.0","","17","","9","","","","93.74","","","","-16","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-04 07:00","2019","01","04","07:00","-10.9","","-12.5","","88","","0.0","","17","","15","","","","93.70","","","","-18","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-04 08:00","2019","01","04","08:00","-10.4","","-12.0","","88","","0.0","","16","","7","","","","93.69","","","","-14","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-04 09:00","2019","01","04","09:00","-9.9","","-11.7","","87","","0.0","","14","","13","","","","93.63","","","","-16","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-04 10:00","2019","01","04","10:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-04 11:00","2019","01","04","11:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-04 12:00","2019","01","04","12:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-04 13:00","2019","01","04","13:00","-6.9","","-8.6","","88","","0.0","","21","","15","","","","93.43","","","","-13","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-04 14:00","2019","01","04","14:00","-6.4","","-7.5","","92","","0.2","","22","","10","","","","93.45","","","","-11","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-04 15:00","2019","01","04","15:00","-4.9","","-6.4","","89","","0.2","","23","","24","","","","93.49","","","","-12","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-04 16:00","2019","01","04","16:00","-4.9","","-6.6","","88","","0.0","","24","","26","","","","93.53","","","","-12","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-04 17:00","2019","01","04","17:00","-4.4","","-5.8","","90","","0.0","","25","","23","","","","93.62","","","","-11","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-04 18:00","2019","01","04","18:00","-4.1","","-5.8","","88","","0.0","","26","","25","","","","93.72","","","","-11","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-04 19:00","2019","01","04","19:00","-4.1","","-5.6","","89","","0.0","","26","","19","","","","93.82","","","","-10","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-04 20:00","2019","01","04","20:00","-4.3","","-6.6","","84","","0.0","","27","","24","","","","93.88","","","","-11","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-04 21:00","2019","01","04","21:00","-4.6","","-6.7","","85","","0.0","","27","","31","","","","93.94","","","","-13","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-04 22:00","2019","01","04","22:00","-4.8","","-6.8","","86","","0.0","","27","","23","","","","93.99","","","","-12","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-04 23:00","2019","01","04","23:00","-4.9","","-6.6","","88","","0.0","","27","","17","","","","94.00","","","","-11","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-05 00:00","2019","01","05","00:00","-4.7","","-5.9","","91","","0.0","","26","","18","","","","94.04","","","","-11","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-05 01:00","2019","01","05","01:00","-4.8","","-5.5","","95","","0.0","","25","","11","","","","94.10","","","","-9","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-05 02:00","2019","01","05","02:00","-4.6","","-6.7","","85","","0.0","","21","","9","","","","94.08","","","","-8","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-05 03:00","2019","01","05","03:00","-4.8","","-6.2","","90","","0.0","","17","","9","","","","94.10","","","","-9","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-05 04:00","2019","01","05","04:00","-4.4","","-6.2","","87","","0.0","","22","","13","","","","94.02","","","","-9","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-05 05:00","2019","01","05","05:00","-4.2","","-6.0","","87","","0.0","","21","","12","","","","94.00","","","","-9","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-05 06:00","2019","01","05","06:00","-4.0","","-5.7","","88","","0.0","","20","","13","","","","94.01","","","","-9","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-05 07:00","2019","01","05","07:00","-3.9","","-5.0","","92","","0.0","","19","","15","","","","94.03","","","","-9","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-05 08:00","2019","01","05","08:00","-3.6","","-4.7","","92","","0.1","","21","","16","","","","94.08","","","","-9","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-05 09:00","2019","01","05","09:00","-3.5","","-4.8","","91","","0.0","","19","","14","","","","94.11","","","","-9","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-05 10:00","2019","01","05","10:00","-2.8","","-4.7","","87","","0.0","","23","","16","","","","94.14","","","","-8","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-05 11:00","2019","01","05","11:00","-2.9","","-5.2","","84","","0.0","","26","","24","","","","94.18","","","","-10","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-05 12:00","2019","01","05","12:00","-2.3","","-6.0","","76","","0.0","","26","","22","","","","94.18","","","","-8","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-05 13:00","2019","01","05","13:00","-3.1","","-6.7","","76","","0.0","","26","","18","","","","94.20","","","","-9","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-05 14:00","2019","01","05","14:00","-3.3","","-6.3","","80","","0.0","","25","","12","","","","94.23","","","","-8","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-05 15:00","2019","01","05","15:00","-3.4","","-6.2","","81","","0.0","","26","","15","","","","94.24","","","","-9","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-05 16:00","2019","01","05","16:00","-3.8","","-6.1","","84","","0.0","","26","","11","","","","94.24","","","","-8","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-05 17:00","2019","01","05","17:00","-4.3","","-6.6","","84","","0.0","","27","","13","","","","94.29","","","","-9","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-05 18:00","2019","01","05","18:00","-4.5","","-7.3","","81","","0.0","","26","","14","","","","94.30","","","","-10","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-05 19:00","2019","01","05","19:00","-5.0","","-7.6","","82","","0.0","","27","","10","","","","94.35","","","","-9","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-05 20:00","2019","01","05","20:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-05 21:00","2019","01","05","21:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-05 22:00","2019","01","05","22:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-05 23:00","2019","01","05","23:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-06 00:00","2019","01","06","00:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-06 01:00","2019","01","06","01:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-06 02:00","2019","01","06","02:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-06 03:00","2019","01","06","03:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-06 04:00","2019","01","06","04:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-06 05:00","2019","01","06","05:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-06 06:00","2019","01","06","06:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-06 07:00","2019","01","06","07:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-06 08:00","2019","01","06","08:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-06 09:00","2019","01","06","09:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-06 10:00","2019","01","06","10:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-06 11:00","2019","01","06","11:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-06 12:00","2019","01","06","12:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-06 13:00","2019","01","06","13:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-06 14:00","2019","01","06","14:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-06 15:00","2019","01","06","15:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-06 16:00","2019","01","06","16:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-06 17:00","2019","01","06","17:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-06 18:00","2019","01","06","18:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-06 19:00","2019","01","06","19:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-06 20:00","2019","01","06","20:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-06 21:00","2019","01","06","21:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-06 22:00","2019","01","06","22:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-06 23:00","2019","01","06","23:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-07 00:00","2019","01","07","00:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-07 01:00","2019","01","07","01:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-07 02:00","2019","01","07","02:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-07 03:00","2019","01","07","03:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-07 04:00","2019","01","07","04:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-07 05:00","2019","01","07","05:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-07 06:00","2019","01","07","06:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-07 07:00","2019","01","07","07:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-07 08:00","2019","01","07","08:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-07 09:00","2019","01","07","09:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-07 10:00","2019","01","07","10:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-07 11:00","2019","01","07","11:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-07 12:00","2019","01","07","12:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-07 13:00","2019","01","07","13:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-07 14:00","2019","01","07","14:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-07 15:00","2019","01","07","15:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-07 16:00","2019","01","07","16:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-07 17:00","2019","01","07","17:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-07 18:00","2019","01","07","18:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-07 19:00","2019","01","07","19:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-07 20:00","2019","01","07","20:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-07 21:00","2019","01","07","21:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-07 22:00","2019","01","07","22:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-07 23:00","2019","01","07","23:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-08 00:00","2019","01","08","00:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-08 01:00","2019","01","08","01:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-08 02:00","2019","01","08","02:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-08 03:00","2019","01","08","03:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-08 04:00","2019","01","08","04:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-08 05:00","2019","01","08","05:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-08 06:00","2019","01","08","06:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-08 07:00","2019","01","08","07:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-08 08:00","2019","01","08","08:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-08 09:00","2019","01","08","09:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-08 10:00","2019","01","08","10:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-08 11:00","2019","01","08","11:00"
"-71.01","50.73","BONNARD 1","7060826","2019-01-08 12:00","2019","01","08","12:00","-11.9","","-13.5","","88","","0.0","","14","","32","","","","94.67","","","","-22","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-08 13:00","2019","01","08","13:00","-11.5","","-13.2","","87","","0.0","","13","","27","","","","","M","","","-21","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-08 14:00","2019","01","08","14:00","-11.4","","-13.0","","88","","0.0","","14","","19","","","","","M","","","-19","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-08 15:00","2019","01","08","15:00","-11.1","","-12.6","","89","","0.0","","15","","31","","","","94.69","","","","-21","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-08 16:00","2019","01","08","16:00","-11.1","","-12.6","","89","","0.0","","14","","30","","","","94.70","","","","-21","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-08 17:00","2019","01","08","17:00","-11.1","","-12.7","","88","","0.0","","14","","25","","","","94.73","","","","-20","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-01-08 18:00","2019","01","08","18:00","-11.1","","-12.8","","87","","0.0","","12","","15","","","","94.77","","","","-18","","NA"
