"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.01","50.73","BONNARD 1","7060826","2018-03-02 22:00","2018","03","02","22:00","-3.6","","-6.1","","83","","0.0","","9","","4","","","","96.45","","","","-5","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-02 23:00","2018","03","02","23:00","-3.8","","-5.9","","85","","0.0","","7","","10","","","","96.50","","","","-8","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-03 00:00","2018","03","03","00:00","-3.5","","-6.0","","83","","0.0","","6","","10","","","","96.53","","","","-7","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-03 01:00","2018","03","03","01:00","-3.2","","-6.5","","78","","0.0","","6","","8","","","","96.56","","","","-6","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-03 02:00","2018","03","03","02:00","-4.4","","-6.5","","85","","0.0","","6","","13","","","","96.59","","","","-9","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-03 03:00","2018","03","03","03:00","-6.0","","-7.8","","87","","0.0","","6","","13","","","","96.61","","","","-11","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-03 04:00","2018","03","03","04:00","-4.9","","-6.9","","86","","0.0","","6","","17","","","","96.62","","","","-11","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-03 05:00","2018","03","03","05:00","-5.7","","-7.7","","86","","0.0","","6","","23","","","","96.68","","","","-13","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-03 06:00","2018","03","03","06:00","-5.7","","-7.4","","88","","0.0","","7","","10","","","","96.70","","","","-10","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-03 07:00","2018","03","03","07:00","-5.2","","-7.0","","87","","0.0","","4","","8","","","","96.75","","","","-9","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-03 08:00","2018","03","03","08:00","-4.8","","-6.6","","87","","0.0","","5","","15","","","","96.81","","","","-10","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-03 09:00","2018","03","03","09:00","-4.3","","-6.4","","85","","0.0","","4","","15","","","","96.82","","","","-10","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-03 10:00","2018","03","03","10:00","-3.1","","-5.4","","84","","0.0","","7","","14","","","","96.82","","","","-8","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-03 11:00","2018","03","03","11:00","-1.8","","-5.6","","75","","0.0","","7","","9","","","","96.81","","","","-5","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-03 12:00","2018","03","03","12:00","-1.3","","-4.6","","78","","0.0","","6","","13","","","","96.78","","","","-6","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-03 13:00","2018","03","03","13:00","-0.2","","-5.0","","70","","0.0","","9","","8","","","","96.75","","","","-3","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-03 14:00","2018","03","03","14:00","0.2","","-4.1","","73","","0.0","","7","","8","","","","96.71","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-03 15:00","2018","03","03","15:00","0.4","","-3.9","","73","","0.0","","5","","5","","","","96.70","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-03 16:00","2018","03","03","16:00","0.0","","-3.7","","76","","0.0","","3","","7","","","","96.72","","","","-2","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-03 17:00","2018","03","03","17:00","0.5","","-2.9","","78","","0.0","","11","","15","","","","96.74","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-03 18:00","2018","03","03","18:00","0.0","","-2.7","","82","","0.0","","11","","15","","","","96.77","","","","-4","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-03 19:00","2018","03","03","19:00","-0.3","","-3.0","","82","","0.0","","11","","13","","","","96.76","","","","-4","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-03 20:00","2018","03","03","20:00","-0.8","","-3.2","","84","","0.0","","13","","10","","","","96.76","","","","-4","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-03 21:00","2018","03","03","21:00","-1.0","","-3.8","","81","","0.0","","13","","6","","","","96.75","","","","-3","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-03 22:00","2018","03","03","22:00","-1.4","","-4.4","","80","","0.0","","13","","7","","","","96.71","","","","-4","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-03 23:00","2018","03","03","23:00","-2.2","","-4.9","","82","","0.0","","11","","8","","","","96.70","","","","-5","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-04 00:00","2018","03","04","00:00","-2.1","","-4.8","","82","","0.0","","15","","3","","","","96.71","","","","-3","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-04 01:00","2018","03","04","01:00","-1.9","","-5.2","","78","","0.0","","15","","4","","","","96.72","","","","-3","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-04 02:00","2018","03","04","02:00","-3.0","","-4.7","","88","","0.0","","10","","6","","","","96.72","","","","-5","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-04 03:00","2018","03","04","03:00","-3.4","","-4.8","","90","","0.1","","13","","3","","","","96.70","","","","-5","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-04 04:00","2018","03","04","04:00","-4.0","","-5.3","","91","","0.0","","3","","9","","","","96.70","","","","-8","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-04 05:00","2018","03","04","05:00","-3.7","","-5.1","","90","","0.0","","2","","8","","","","96.70","","","","-7","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-04 06:00","2018","03","04","06:00","-3.8","","-5.2","","90","","0.0","","4","","3","","","","96.70","","","","-5","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-04 07:00","2018","03","04","07:00","-4.1","","-5.3","","91","","0.0","","7","","7","","","","96.69","","","","-7","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-04 08:00","2018","03","04","08:00","-3.2","","-5.2","","86","","0.0","","3","","11","","","","96.69","","","","-7","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-04 09:00","2018","03","04","09:00","-2.6","","-5.1","","83","","0.0","","4","","9","","","","96.66","","","","-6","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-04 10:00","2018","03","04","10:00","-1.6","","-5.3","","76","","0.0","","3","","23","","","","96.63","","","","-8","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-04 11:00","2018","03","04","11:00","-1.0","","-5.8","","70","","0.0","","2","","19","","","","96.59","","","","-6","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-04 12:00","2018","03","04","12:00","0.3","","-5.1","","67","","0.0","","3","","18","","","","96.57","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-04 13:00","2018","03","04","13:00","-0.2","","-4.8","","71","","0.0","","4","","18","","","","96.54","","","","-5","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-04 14:00","2018","03","04","14:00","-0.5","","-5.7","","68","","0.0","","3","","15","","","","96.50","","","","-5","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-04 15:00","2018","03","04","15:00","-1.2","","-5.6","","72","","0.0","","3","","16","","","","96.47","","","","-6","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-04 16:00","2018","03","04","16:00","-2.6","","-7.1","","71","","0.0","","3","","20","","","","96.46","","","","-9","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-04 17:00","2018","03","04","17:00","-2.5","","-7.0","","71","","0.0","","2","","19","","","","96.49","","","","-8","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-04 18:00","2018","03","04","18:00","-5.0","","-9.6","","70","","0.0","","2","","11","","","","96.51","","","","-10","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-04 19:00","2018","03","04","19:00","-5.0","","-7.8","","81","","0.0","","0","","1","","","","96.55","","","","-5","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-04 20:00","2018","03","04","20:00","-5.8","","-8.7","","80","","0.0","","0","","1","","","","96.55","","","","-6","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-04 21:00","2018","03","04","21:00","-7.2","","-10.1","","80","","0.0","","3","","1","","","","96.56","","","","-8","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-04 22:00","2018","03","04","22:00","-7.1","","-9.5","","83","","0.0","","27","","6","","","","96.57","","","","-10","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-04 23:00","2018","03","04","23:00","-6.7","","-9.3","","82","","0.0","","3","","3","","","","96.59","","","","-8","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-05 00:00","2018","03","05","00:00","-6.9","","-9.1","","84","","0.0","","4","","5","","","","96.59","","","","-9","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-05 01:00","2018","03","05","01:00","-6.8","","-8.7","","86","","0.0","","16","","10","","","","96.63","","","","-11","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-05 02:00","2018","03","05","02:00","-9.3","","-10.4","","92","","0.0","","15","","5","","","","96.62","","","","-12","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-05 03:00","2018","03","05","03:00","-11.0","","-12.2","","91","","0.0","","8","","2","","","","96.65","","","","-12","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-05 04:00","2018","03","05","04:00","-9.5","","-10.3","","94","","0.0","","6","","2","","","","96.68","","","","-11","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-05 05:00","2018","03","05","05:00","-9.4","","-10.5","","92","","0.0","","28","","3","","","","96.69","","","","-11","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-05 06:00","2018","03","05","06:00","-8.1","","-9.3","","91","","0.0","","0","","1","","","","96.73","","","","-9","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-05 07:00","2018","03","05","07:00","-7.5","","-9.0","","89","","0.0","","27","","3","","","","96.76","","","","-9","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-05 08:00","2018","03","05","08:00","-6.1","","-7.9","","87","","0.0","","2","","9","","","","96.76","","","","-10","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-05 09:00","2018","03","05","09:00","-5.1","","-7.1","","86","","0.0","","4","","11","","","","96.76","","","","-10","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-05 10:00","2018","03","05","10:00","-3.7","","-7.0","","78","","0.0","","6","","19","","","","96.74","","","","-10","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-05 11:00","2018","03","05","11:00","-3.4","","-7.0","","76","","0.0","","7","","18","","","","96.69","","","","-9","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-05 12:00","2018","03","05","12:00","-2.8","","-7.1","","72","","0.0","","5","","13","","","","96.67","","","","-7","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-05 13:00","2018","03","05","13:00","-1.9","","-7.6","","65","","0.0","","9","","11","","","","96.62","","","","-6","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-05 14:00","2018","03","05","14:00","-1.7","","-7.4","","65","","0.0","","4","","9","","","","96.57","","","","-5","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-05 15:00","2018","03","05","15:00","-2.0","","-8.3","","62","","0.0","","9","","8","","","","96.53","","","","-5","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-05 16:00","2018","03","05","16:00","-3.3","","-9.1","","64","","0.0","","4","","9","","","","96.51","","","","-7","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-05 17:00","2018","03","05","17:00","-2.6","","-8.3","","65","","0.0","","2","","6","","","","96.50","","","","-5","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-05 18:00","2018","03","05","18:00","-6.4","","-9.1","","81","","0.0","","","","0","","","","96.50","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-05 19:00","2018","03","05","19:00","-9.9","","-13.3","","76","","0.0","","24","","1","","","","96.50","","","","-10","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-05 20:00","2018","03","05","20:00","-10.4","","-11.9","","89","","0.0","","27","","4","","","","96.50","","","","-13","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-05 21:00","2018","03","05","21:00","-13.9","","-16.6","","80","","0.0","","27","","3","","","","96.48","","","","-16","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-05 22:00","2018","03","05","22:00","-15.3","","-17.4","","84","","0.0","","27","","6","","","","96.46","","","","-20","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-05 23:00","2018","03","05","23:00","-15.8","","-16.7","","93","","0.0","","29","","2","","","","96.40","","","","-17","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-06 00:00","2018","03","06","00:00","-17.7","","-19.2","","88","","0.0","","26","","5","","","","96.38","","","","-22","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-06 01:00","2018","03","06","01:00","-18.7","","-20.7","","84","","0.0","","0","","1","","","","96.36","","","","-20","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-06 02:00","2018","03","06","02:00","-19.3","","-20.5","","90","","0.0","","","","0","","","","96.34","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-06 03:00","2018","03","06","03:00","-20.7","","-22.7","","84","","0.0","","0","","1","","","","96.31","","","","-22","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-06 04:00","2018","03","06","04:00","-20.7","","-22.6","","85","","0.0","","0","","1","","","","96.32","","","","-22","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-06 05:00","2018","03","06","05:00","-21.8","","-23.8","","84","","0.0","","5","","2","","","","96.33","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-06 06:00","2018","03","06","06:00","-23.0","","-25.0","","84","","0.0","","11","","4","","","","96.37","","","","-27","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-06 07:00","2018","03","06","07:00","-22.4","","-24.4","","84","","0.0","","8","","2","","","","96.41","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-06 08:00","2018","03","06","08:00","-20.9","","-22.8","","85","","0.0","","6","","3","","","","96.44","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-06 09:00","2018","03","06","09:00","-18.7","","-20.9","","83","","0.0","","7","","5","","","","96.46","","","","-23","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-06 10:00","2018","03","06","10:00","-15.8","","-19.5","","73","","0.0","","4","","6","","","","96.41","","","","-20","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-06 11:00","2018","03","06","11:00","-12.0","","-16.0","","72","","0.0","","3","","7","","","","96.33","","","","-16","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-06 12:00","2018","03","06","12:00","-4.0","","-10.0","","63","","0.0","","8","","5","","","","96.26","","","","-6","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-06 13:00","2018","03","06","13:00","-1.8","","-7.7","","64","","0.0","","16","","12","","","","96.16","","","","-6","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-06 14:00","2018","03","06","14:00","-0.8","","-7.8","","59","","0.0","","16","","11","","","","96.09","","","","-5","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-06 15:00","2018","03","06","15:00","-0.7","","-7.9","","58","","0.0","","14","","11","","","","96.06","","","","-4","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-06 16:00","2018","03","06","16:00","-2.8","","-9.3","","61","","0.0","","10","","11","","","","96.04","","","","-7","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-06 17:00","2018","03","06","17:00","-5.9","","-11.0","","67","","0.0","","7","","18","","","","96.03","","","","-12","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-06 18:00","2018","03","06","18:00","-6.1","","-10.9","","69","","0.0","","6","","19","","","","96.05","","","","-13","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-06 19:00","2018","03","06","19:00","-6.7","","-10.6","","74","","0.0","","6","","22","","","","96.06","","","","-14","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-06 20:00","2018","03","06","20:00","-7.8","","-12.0","","72","","0.0","","7","","8","","","","96.08","","","","-12","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-06 21:00","2018","03","06","21:00","-7.2","","-11.7","","70","","0.0","","6","","4","","","","96.09","","","","-9","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-06 22:00","2018","03","06","22:00","-10.5","","-15.6","","66","","0.0","","20","","3","","","","96.12","","","","-12","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-06 23:00","2018","03","06","23:00","-9.3","","-12.0","","81","","0.0","","8","","4","","","","96.16","","","","-12","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-07 00:00","2018","03","07","00:00","-10.8","","-12.5","","87","","0.0","","4","","10","","","","96.14","","","","-16","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-07 01:00","2018","03","07","01:00","-8.6","","-11.0","","83","","0.0","","10","","22","","","","96.17","","","","-16","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-07 02:00","2018","03","07","02:00","-7.6","","-10.0","","83","","0.0","","9","","23","","","","96.15","","","","-15","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-07 03:00","2018","03","07","03:00","-6.9","","-9.6","","81","","0.0","","10","","20","","","","96.17","","","","-14","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-07 04:00","2018","03","07","04:00","-6.2","","-9.6","","77","","0.0","","12","","25","","","","96.16","","","","-14","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-07 05:00","2018","03","07","05:00","-6.2","","-9.7","","76","","0.0","","13","","25","","","","96.17","","","","-14","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-07 06:00","2018","03","07","06:00","-6.1","","-9.6","","76","","0.0","","12","","20","","","","96.15","","","","-13","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-07 07:00","2018","03","07","07:00","-6.1","","-9.0","","80","","0.0","","11","","23","","","","96.17","","","","-13","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-07 08:00","2018","03","07","08:00","-5.7","","-8.4","","81","","0.0","","11","","21","","","","96.18","","","","-13","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-07 09:00","2018","03","07","09:00","-5.3","","-8.5","","78","","0.0","","12","","25","","","","96.22","","","","-13","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-03-07 10:00","2018","03","07","10:00","-4.8","","-9.2","","71","","0.0","","12","","31","","","","96.18","","","","-13","","NA"
