"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.01","50.73","BONNARD 1","7060826","2019-04-01 16:00","2019","04","01","16:00","-5.9","","-16.2","","44","","0.0","","29","","22","","","","94.71","","","","-13","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-01 17:00","2019","04","01","17:00","-6.1","","-16.4","","44","","0.0","","29","","19","","","","94.75","","","","-13","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-01 18:00","2019","04","01","18:00","-8.8","","-16.4","","54","","0.0","","26","","19","","","","94.85","","","","-16","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-01 19:00","2019","04","01","19:00","-10.4","","-16.1","","63","","0.0","","25","","15","","","","94.89","","","","-17","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-01 20:00","2019","04","01","20:00","-10.9","","-15.3","","70","","0.0","","25","","10","","","","94.91","","","","-16","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-01 21:00","2019","04","01","21:00","-9.9","","-12.4","","82","","0.0","","28","","8","","","","94.93","","","","-14","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-01 22:00","2019","04","01","22:00","-8.2","","-11.0","","80","","0.0","","27","","24","","","","94.95","","","","-16","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-01 23:00","2019","04","01","23:00","-9.0","","-12.8","","74","","0.0","","26","","29","","","","95.00","","","","-18","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-02 00:00","2019","04","02","00:00","-9.6","","-13.9","","71","","0.0","","26","","33","","","","95.11","","","","-19","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-02 01:00","2019","04","02","01:00","-12.0","","-15.7","","74","","0.0","","26","","17","","","","95.17","","","","-20","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-02 02:00","2019","04","02","02:00","-11.2","","-14.6","","76","","0.0","","26","","15","","","","95.18","","","","-18","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-02 03:00","2019","04","02","03:00","-10.8","","-14.4","","75","","0.0","","26","","23","","","","95.23","","","","-19","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-02 04:00","2019","04","02","04:00","-10.9","","-14.5","","75","","0.0","","26","","22","","","","95.30","","","","-19","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-02 05:00","2019","04","02","05:00","-11.4","","-14.9","","75","","0.0","","26","","17","","","","95.36","","","","-19","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-02 06:00","2019","04","02","06:00","-12.4","","-16.4","","72","","0.0","","25","","11","","","","95.42","","","","-18","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-02 07:00","2019","04","02","07:00","-9.7","","-14.3","","69","","0.0","","18","","2","","","","95.47","","","","-11","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-02 08:00","2019","04","02","08:00","-9.0","","-12.8","","74","","0.0","","21","","16","","","","95.47","","","","-16","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-02 09:00","2019","04","02","09:00","-6.6","","-11.2","","70","","0.0","","22","","17","","","","95.49","","","","-13","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-02 10:00","2019","04","02","10:00","-4.2","","-10.4","","62","","0.0","","19","","15","","","","95.46","","","","-10","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-02 11:00","2019","04","02","11:00","-2.7","","-8.4","","65","","0.0","","23","","24","","","","95.43","","","","-9","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-02 12:00","2019","04","02","12:00","-1.7","","-7.6","","64","","0.0","","20","","16","","","","95.38","","","","-7","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-02 13:00","2019","04","02","13:00","-0.3","","-5.7","","67","","0.0","","20","","15","","","","95.33","","","","-5","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-02 14:00","2019","04","02","14:00","-1.1","","-5.1","","74","","0.0","","20","","20","","","","95.30","","","","-7","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-02 15:00","2019","04","02","15:00","-1.1","","-5.1","","74","","0.0","","22","","22","","","","95.27","","","","-7","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-02 16:00","2019","04","02","16:00","-1.3","","-2.9","","89","","0.0","","18","","17","","","","95.29","","","","-6","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-02 17:00","2019","04","02","17:00","-1.1","","-3.3","","85","","0.0","","18","","23","","","","95.30","","","","-7","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-02 18:00","2019","04","02","18:00","-1.3","","-3.3","","86","","0.0","","19","","22","","","","95.37","","","","-7","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-02 19:00","2019","04","02","19:00","-1.3","","-3.7","","84","","0.0","","19","","23","","","","95.42","","","","-7","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-02 20:00","2019","04","02","20:00","-1.3","","-3.2","","87","","0.0","","19","","21","","","","95.47","","","","-7","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-02 21:00","2019","04","02","21:00","-1.6","","-3.5","","87","","0.0","","19","","20","","","","95.48","","","","-7","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-02 22:00","2019","04","02","22:00","-1.5","","-4.0","","83","","0.0","","18","","22","","","","95.50","","","","-7","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-02 23:00","2019","04","02","23:00","-1.4","","-3.7","","84","","0.0","","19","","17","","","","95.50","","","","-7","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-03 00:00","2019","04","03","00:00","-1.5","","-3.8","","84","","0.0","","18","","17","","","","95.42","","","","-7","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-03 01:00","2019","04","03","01:00","-2.0","","-4.0","","86","","0.0","","18","","26","","","","95.37","","","","-9","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-03 02:00","2019","04","03","02:00","-2.1","","-3.5","","90","","0.0","","17","","23","","","","95.30","","","","-8","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-03 03:00","2019","04","03","03:00","-1.9","","-2.6","","95","","0.0","","17","","19","","","","95.25","","","","-7","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-03 04:00","2019","04","03","04:00","-1.5","","-2.3","","94","","0.0","","13","","13","","","","95.19","","","","-6","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-03 05:00","2019","04","03","05:00","-1.1","","-2.2","","92","","0.0","","13","","8","","","","95.12","","","","-4","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-03 06:00","2019","04","03","06:00","-0.9","","-2.2","","91","","0.0","","14","","10","","","","95.08","","","","-4","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-03 07:00","2019","04","03","07:00","-1.1","","-2.2","","92","","0.0","","14","","19","","","","95.01","","","","-6","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-03 08:00","2019","04","03","08:00","-0.9","","-2.2","","91","","0.0","","15","","29","","","","94.90","","","","-8","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-03 09:00","2019","04","03","09:00","-0.3","","-2.2","","87","","0.0","","15","","30","","","","94.79","","","","-7","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-03 10:00","2019","04","03","10:00","0.0","","-3.0","","80","","0.0","","16","","29","","","","94.72","","","","-6","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-03 11:00","2019","04","03","11:00","0.1","","-2.1","","85","","0.0","","16","","27","","","","94.61","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-03 12:00","2019","04","03","12:00","1.5","","-4.0","","67","","0.0","","15","","33","","","","94.49","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-03 13:00","2019","04","03","13:00","2.6","","-4.6","","59","","0.0","","15","","28","","","","94.32","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-03 14:00","2019","04","03","14:00","3.3","","-5.4","","53","","0.0","","18","","33","","","","94.20","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-03 15:00","2019","04","03","15:00","1.3","","-2.8","","74","","0.0","","18","","28","","","","94.16","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-03 16:00","2019","04","03","16:00","0.3","","-1.9","","85","","0.0","","17","","30","","","","94.08","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-03 17:00","2019","04","03","17:00","-0.1","","-1.5","","90","","0.0","","13","","21","","","","94.04","","","","-6","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-03 18:00","2019","04","03","18:00","-0.5","","-1.9","","90","","0.0","","13","","22","","","","93.98","","","","-6","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-03 19:00","2019","04","03","19:00","-1.2","","-2.0","","94","","0.0","","13","","17","","","","93.90","","","","-6","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-03 20:00","2019","04","03","20:00","-1.6","","-2.2","","96","","0.2","","13","","12","","","","93.83","","","","-6","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-03 21:00","2019","04","03","21:00","-2.0","","-2.7","","95","","0.0","","14","","7","","","","93.73","","","","-5","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-03 22:00","2019","04","03","22:00","-5.5","","-6.5","","93","","0.6","","28","","41","","","","93.82","","","","-15","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-03 23:00","2019","04","03","23:00","-7.1","","-8.2","","92","","0.1","","27","","45","","","","93.83","","","","-17","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-04 00:00","2019","04","04","00:00","-8.4","","-9.7","","90","","0.0","","30","","41","","","","93.85","","","","-19","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-04 01:00","2019","04","04","01:00","-9.6","","-11.1","","89","","0.0","","28","","41","","","","93.89","","","","-20","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-04 02:00","2019","04","04","02:00","-10.3","","-11.6","","90","","0.0","","35","","31","","","","93.96","","","","-20","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-04 03:00","2019","04","04","03:00","-12.4","","-13.8","","89","","0.1","","27","","44","","","","94.04","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-04 04:00","2019","04","04","04:00","-13.5","","-14.9","","89","","0.2","","32","","37","","","","94.11","","","","-25","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-04 05:00","2019","04","04","05:00","-13.9","","-15.3","","89","","0.2","","27","","42","","","","94.13","","","","-26","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-04 06:00","2019","04","04","06:00","-14.1","","-15.5","","89","","0.3","","27","","37","","","","94.16","","","","-26","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-04 07:00","2019","04","04","07:00","-14.1","","-15.7","","88","","0.2","","28","","43","","","","94.25","","","","-27","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-04 08:00","2019","04","04","08:00","-14.1","","-15.7","","88","","0.2","","29","","45","","","","94.29","","","","-27","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-04 09:00","2019","04","04","09:00","-14.0","","-15.6","","88","","0.1","","28","","44","","","","94.36","","","","-27","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-04 10:00","2019","04","04","10:00","-13.1","","-14.8","","87","","0.0","","28","","49","","","","94.43","","","","-26","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-04 11:00","2019","04","04","11:00","-12.4","","-14.1","","87","","0.1","","28","","38","","","","94.54","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-04 12:00","2019","04","04","12:00","-12.1","","-13.7","","88","","0.0","","28","","41","","","","94.64","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-04 13:00","2019","04","04","13:00","-12.1","","-14.1","","85","","0.1","","28","","42","","","","94.75","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-04 14:00","2019","04","04","14:00","-11.1","","-13.0","","86","","0.0","","28","","35","","","","94.88","","","","-22","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-04 15:00","2019","04","04","15:00","-11.2","","-13.5","","83","","0.0","","28","","31","","","","95.02","","","","-21","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-04 16:00","2019","04","04","16:00","-11.0","","-13.2","","84","","0.0","","28","","36","","","","95.15","","","","-22","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-04 17:00","2019","04","04","17:00","-11.2","","-13.8","","81","","0.1","","28","","37","","","","95.34","","","","-22","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-04 18:00","2019","04","04","18:00","-11.2","","-13.4","","84","","0.2","","28","","33","","","","95.51","","","","-22","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-04 19:00","2019","04","04","19:00","-11.4","","-15.3","","73","","0.0","","28","","27","","","","95.69","","","","-21","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-04 20:00","2019","04","04","20:00","-11.9","","-16.8","","67","","0.0","","29","","26","","","","95.84","","","","-21","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-04 21:00","2019","04","04","21:00","-12.7","","-17.4","","68","","0.0","","29","","20","","","","95.93","","","","-21","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-04 22:00","2019","04","04","22:00","-13.3","","-18.0","","68","","0.0","","29","","21","","","","95.99","","","","-22","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-04 23:00","2019","04","04","23:00","-13.8","","-18.4","","68","","0.0","","29","","18","","","","96.03","","","","-22","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-05 00:00","2019","04","05","00:00","-13.9","","-18.2","","70","","0.0","","29","","18","","","","96.13","","","","-22","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-05 01:00","2019","04","05","01:00","-14.6","","-18.4","","73","","0.0","","28","","15","","","","96.16","","","","-22","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-05 02:00","2019","04","05","02:00","-14.6","","-17.9","","76","","0.0","","27","","19","","","","96.22","","","","-23","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-05 03:00","2019","04","05","03:00","-15.5","","-18.9","","75","","0.0","","28","","17","","","","96.27","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-05 04:00","2019","04","05","04:00","-16.7","","-19.6","","78","","0.0","","29","","9","","","","96.26","","","","-23","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-05 05:00","2019","04","05","05:00","-17.1","","-19.6","","81","","0.0","","30","","19","","","","96.29","","","","-27","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-05 06:00","2019","04","05","06:00","-17.2","","-20.1","","78","","0.0","","26","","19","","","","96.33","","","","-27","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-05 07:00","2019","04","05","07:00","-16.7","","-20.1","","75","","0.0","","26","","22","","","","96.33","","","","-27","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-05 08:00","2019","04","05","08:00","-15.0","","-19.2","","70","","0.0","","25","","17","","","","96.28","","","","-23","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-05 09:00","2019","04","05","09:00","-13.4","","-18.8","","64","","0.0","","27","","21","","","","96.30","","","","-22","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-05 10:00","2019","04","05","10:00","-12.3","","-18.7","","59","","0.0","","30","","26","","","","96.25","","","","-22","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-05 11:00","2019","04","05","11:00","-10.2","","-18.0","","53","","0.0","","25","","26","","","","96.18","","","","-19","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-05 12:00","2019","04","05","12:00","-8.1","","-16.7","","50","","0.0","","26","","27","","","","96.17","","","","-17","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-05 13:00","2019","04","05","13:00","-7.2","","-15.6","","51","","0.0","","25","","24","","","","96.05","","","","-15","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-05 14:00","2019","04","05","14:00","-5.6","","-15.7","","45","","0.0","","25","","20","","","","95.92","","","","-12","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-05 15:00","2019","04","05","15:00","-4.7","","-15.4","","43","","0.0","","27","","17","","","","95.81","","","","-11","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-05 16:00","2019","04","05","16:00","-3.9","","-13.8","","46","","0.0","","25","","18","","","","95.68","","","","-10","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-05 17:00","2019","04","05","17:00","-3.9","","-13.3","","48","","0.0","","28","","14","","","","95.66","","","","-9","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-05 18:00","2019","04","05","18:00","-4.6","","-13.4","","50","","0.0","","27","","12","","","","95.58","","","","-9","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-05 19:00","2019","04","05","19:00","-4.8","","-13.9","","49","","0.0","","25","","10","","","","95.49","","","","-9","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-05 20:00","2019","04","05","20:00","-4.4","","-13.5","","49","","0.0","","27","","7","","","","95.47","","","","-8","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-05 21:00","2019","04","05","21:00","-4.1","","-13.0","","50","","0.0","","25","","6","","","","95.43","","","","-7","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-05 22:00","2019","04","05","22:00","-4.1","","-13.2","","49","","0.0","","23","","9","","","","95.36","","","","-8","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-05 23:00","2019","04","05","23:00","-4.2","","-12.1","","54","","0.0","","20","","8","","","","95.29","","","","-8","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-06 00:00","2019","04","06","00:00","-4.1","","-9.5","","66","","0.0","","23","","12","","","","95.25","","","","-9","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-06 01:00","2019","04","06","01:00","-5.1","","-7.1","","86","","0.0","","21","","7","","","","95.19","","","","-8","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-06 02:00","2019","04","06","02:00","-4.9","","-7.2","","84","","0.0","","23","","13","","","","95.13","","","","-10","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-06 03:00","2019","04","06","03:00","-4.7","","-6.8","","85","","0.0","","23","","9","","","","95.09","","","","-9","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-06 04:00","2019","04","06","04:00","-4.5","","-6.6","","85","","0.0","","22","","10","","","","95.05","","","","-9","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-06 05:00","2019","04","06","05:00","-3.5","","-5.5","","86","","0.0","","24","","19","","","","95.03","","","","-9","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-06 06:00","2019","04","06","06:00","-3.3","","-4.9","","89","","0.0","","25","","21","","","","95.07","","","","-10","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-06 07:00","2019","04","06","07:00","-3.0","","-4.9","","87","","0.0","","25","","22","","","","95.07","","","","-9","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-06 08:00","2019","04","06","08:00","-2.2","","-4.4","","85","","0.0","","25","","21","","","","95.08","","","","-8","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-06 09:00","2019","04","06","09:00","-0.9","","-3.9","","80","","0.0","","26","","24","","","","95.09","","","","-7","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-06 10:00","2019","04","06","10:00","0.0","","-4.1","","74","","0.0","","26","","27","","","","95.10","","","","-6","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-06 11:00","2019","04","06","11:00","0.3","","-4.3","","71","","0.1","","35","","18","","","","95.10","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-06 12:00","2019","04","06","12:00","0.6","","-3.5","","74","","0.0","","27","","29","","","","95.12","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-06 13:00","2019","04","06","13:00","2.5","","-9.1","","42","","0.1","","27","","24","","","","95.10","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-06 14:00","2019","04","06","14:00","1.8","","-6.0","","56","","0.0","","28","","24","","","","95.13","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-06 15:00","2019","04","06","15:00","1.1","","-6.0","","59","","0.0","","27","","33","","","","95.11","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-06 16:00","2019","04","06","16:00","0.8","","-9.5","","46","","0.0","","29","","21","","","","95.19","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-06 17:00","2019","04","06","17:00","0.2","","-10.1","","46","","0.0","","28","","24","","","","95.26","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-06 18:00","2019","04","06","18:00","-2.2","","-11.0","","51","","0.0","","31","","13","","","","95.35","","","","-7","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-06 19:00","2019","04","06","19:00","-4.3","","-11.8","","56","","0.0","","29","","19","","","","95.44","","","","-10","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-06 20:00","2019","04","06","20:00","-6.6","","-12.1","","65","","0.0","","30","","15","","","","95.56","","","","-13","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-06 21:00","2019","04","06","21:00","-8.1","","-12.4","","71","","0.0","","27","","16","","","","95.61","","","","-15","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-06 22:00","2019","04","06","22:00","-9.4","","-13.5","","72","","0.0","","27","","14","","","","95.64","","","","-16","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-06 23:00","2019","04","06","23:00","-9.0","","-13.1","","72","","0.0","","27","","15","","","","95.67","","","","-16","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-07 00:00","2019","04","07","00:00","-9.3","","-13.6","","71","","0.0","","28","","13","","","","95.69","","","","-15","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-07 01:00","2019","04","07","01:00","-9.8","","-16.1","","60","","0.0","","31","","11","","","","95.72","","","","-15","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-07 02:00","2019","04","07","02:00","-11.5","","-16.8","","65","","0.0","","29","","6","","","","95.74","","","","-15","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-07 03:00","2019","04","07","03:00","-12.8","","-17.3","","69","","0.0","","29","","7","","","","95.79","","","","-17","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-07 04:00","2019","04","07","04:00","-15.6","","-18.6","","78","","0.0","","26","","11","","","","95.84","","","","-22","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-07 05:00","2019","04","07","05:00","-16.8","","-19.1","","82","","0.0","","30","","9","","","","95.91","","","","-23","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-07 06:00","2019","04","07","06:00","-15.8","","-19.2","","75","","0.0","","28","","14","","","","96.01","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-07 07:00","2019","04","07","07:00","-14.1","","-19.4","","64","","0.0","","29","","13","","","","96.07","","","","-21","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-07 08:00","2019","04","07","08:00","-12.0","","-20.1","","51","","0.0","","28","","16","","","","96.08","","","","-19","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-07 09:00","2019","04","07","09:00","-10.4","","-20.3","","44","","0.0","","30","","14","","","","96.09","","","","-17","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-04-07 10:00","2019","04","07","10:00","-9.5","","-19.2","","45","","0.0","","27","","20","","","","96.08","","","","-17","","NA"
