"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.01","50.73","BONNARD 1","7060826","2019-02-02 00:00","2019","02","02","00:00","-22.0","","-24.4","","81","","0.0","","26","","31","","","","94.74","","","","-35","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-02 01:00","2019","02","02","01:00","-22.1","","-24.5","","81","","0.0","","25","","31","","","","94.75","","","","-35","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-02 02:00","2019","02","02","02:00","-23.1","","-25.7","","79","","0.0","","28","","20","","","","94.80","","","","-34","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-02 03:00","2019","02","02","03:00","-22.5","","-25.0","","80","","0.0","","26","","26","","","","94.76","","","","-35","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-02 04:00","2019","02","02","04:00","-21.5","","-24.0","","80","","0.0","","24","","19","","","","94.74","","","","-32","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-02 05:00","2019","02","02","05:00","-22.0","","-24.4","","81","","0.0","","25","","18","","","","94.68","","","","-32","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-02 06:00","2019","02","02","06:00","-22.3","","-24.8","","80","","0.0","","26","","23","","","","94.64","","","","-34","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-02 07:00","2019","02","02","07:00","-21.9","","-24.3","","81","","0.0","","26","","15","","","","94.55","","","","-31","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-02 08:00","2019","02","02","08:00","-21.8","","-24.0","","82","","0.0","","18","","9","","","","94.50","","","","-29","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-02 09:00","2019","02","02","09:00","-20.8","","-23.2","","81","","0.0","","24","","11","","","","94.44","","","","-29","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-02 10:00","2019","02","02","10:00","-19.7","","-22.1","","81","","0.0","","22","","10","","","","94.34","","","","-27","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-02 11:00","2019","02","02","11:00","-18.5","","-20.8","","82","","0.0","","24","","15","","","","94.26","","","","-27","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-02 12:00","2019","02","02","12:00","-17.9","","-19.9","","84","","0.0","","27","","12","","","","94.17","","","","-25","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-02 13:00","2019","02","02","13:00","-16.3","","-18.5","","83","","0.0","","27","","19","","","","94.13","","","","-26","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-02 14:00","2019","02","02","14:00","-16.5","","-18.9","","82","","0.0","","27","","21","","","","94.14","","","","-26","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-02 15:00","2019","02","02","15:00","-17.1","","-19.4","","82","","0.0","","28","","11","","","","94.22","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-02 16:00","2019","02","02","16:00","-16.6","","-19.1","","81","","0.0","","28","","16","","","","94.28","","","","-25","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-02 17:00","2019","02","02","17:00","-18.2","","-20.8","","80","","0.0","","28","","13","","","","94.41","","","","-26","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-02 18:00","2019","02","02","18:00","-19.8","","-22.4","","80","","0.0","","27","","12","","","","94.53","","","","-28","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-02 19:00","2019","02","02","19:00","-21.0","","-23.5","","80","","0.0","","27","","16","","","","94.63","","","","-31","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-02 20:00","2019","02","02","20:00","-21.4","","-23.9","","80","","0.0","","28","","18","","","","94.72","","","","-32","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-02 21:00","2019","02","02","21:00","-22.1","","-24.6","","80","","0.0","","28","","14","","","","94.80","","","","-31","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-02 22:00","2019","02","02","22:00","-22.5","","-25.1","","79","","0.0","","27","","25","","","","94.88","","","","-35","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-02 23:00","2019","02","02","23:00","-23.0","","-25.5","","80","","0.0","","27","","25","","","","94.93","","","","-35","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-03 00:00","2019","02","03","00:00","-22.4","","-25.0","","79","","0.0","","27","","30","","","","94.97","","","","-36","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-03 01:00","2019","02","03","01:00","-22.3","","-25.1","","78","","0.0","","28","","13","","","","95.02","","","","-31","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-03 02:00","2019","02","03","02:00","-22.3","","-25.0","","79","","0.0","","27","","20","","","","95.13","","","","-33","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-03 03:00","2019","02","03","03:00","-22.2","","-24.7","","80","","0.0","","27","","28","","","","95.21","","","","-35","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-03 04:00","2019","02","03","04:00","-22.3","","-25.0","","79","","0.0","","28","","20","","","","95.32","","","","-33","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-03 05:00","2019","02","03","05:00","-22.8","","-25.4","","79","","0.0","","27","","18","","","","95.38","","","","-33","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-03 06:00","2019","02","03","06:00","-24.0","","-26.8","","78","","0.0","","29","","5","","","","95.42","","","","-29","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-03 07:00","2019","02","03","07:00","-25.0","","-27.7","","78","","0.0","","29","","8","","","","95.48","","","","-32","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-03 08:00","2019","02","03","08:00","-24.7","","-27.4","","78","","0.0","","27","","18","","","","95.54","","","","-36","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-03 09:00","2019","02","03","09:00","-23.4","","-26.2","","78","","0.0","","28","","16","","","","95.57","","","","-34","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-03 10:00","2019","02","03","10:00","-22.3","","-25.1","","78","","0.0","","27","","13","","","","95.61","","","","-31","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-03 11:00","2019","02","03","11:00","-21.1","","-23.9","","78","","0.0","","24","","5","","","","95.56","","","","-26","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-03 12:00","2019","02","03","12:00","-20.2","","-23.0","","78","","0.0","","25","","11","","","","95.54","","","","-28","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-03 13:00","2019","02","03","13:00","-18.4","","-21.3","","78","","0.0","","34","","2","","","","95.53","","","","-20","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-03 14:00","2019","02","03","14:00","-19.9","","-22.6","","79","","0.0","","5","","4","","","","95.54","","","","-23","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-03 15:00","2019","02","03","15:00","-19.4","","-21.8","","81","","0.0","","3","","5","","","","95.53","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-03 16:00","2019","02","03","16:00","-18.8","","-21.4","","80","","0.0","","6","","3","","","","95.53","","","","-21","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-03 17:00","2019","02","03","17:00","-19.1","","-21.5","","81","","0.0","","16","","9","","","","95.46","","","","-26","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-03 18:00","2019","02","03","18:00","-19.1","","-21.5","","81","","0.0","","14","","6","","","","95.44","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-03 19:00","2019","02","03","19:00","-18.6","","-21.1","","81","","0.0","","15","","10","","","","95.35","","","","-26","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-03 20:00","2019","02","03","20:00","-17.5","","-19.6","","84","","0.1","","12","","8","","","","95.22","","","","-23","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-03 21:00","2019","02","03","21:00","-16.8","","-18.7","","85","","0.0","","11","","9","","","","95.12","","","","-23","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-03 22:00","2019","02","03","22:00","-16.4","","-18.2","","86","","0.0","","14","","12","","","","95.02","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-03 23:00","2019","02","03","23:00","-15.9","","-17.6","","87","","0.2","","13","","10","","","","94.92","","","","-22","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-04 00:00","2019","02","04","00:00","-15.8","","-17.5","","87","","0.0","","12","","5","","","","94.82","","","","-20","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-04 01:00","2019","02","04","01:00","-15.4","","-17.1","","87","","0.0","","13","","5","","","","94.74","","","","-19","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-04 02:00","2019","02","04","02:00","-15.2","","-16.7","","88","","0.4","","15","","3","","","","94.71","","","","-17","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-04 03:00","2019","02","04","03:00","-14.9","","-16.4","","88","","0.4","","26","","5","","","","94.67","","","","-18","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-04 04:00","2019","02","04","04:00","-14.7","","-16.2","","88","","0.2","","28","","7","","","","94.67","","","","-19","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-04 05:00","2019","02","04","05:00","-14.7","","-16.4","","87","","0.2","","27","","16","","","","94.69","","","","-23","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-04 06:00","2019","02","04","06:00","-14.8","","-16.6","","86","","0.0","","27","","19","","","","94.80","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-04 07:00","2019","02","04","07:00","-15.4","","-17.1","","87","","0.0","","27","","16","","","","94.92","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-04 08:00","2019","02","04","08:00","-16.4","","-18.2","","86","","0.0","","27","","9","","","","95.01","","","","-22","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-04 09:00","2019","02","04","09:00","-15.4","","-18.1","","80","","0.0","","28","","13","","","","95.13","","","","-23","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-04 10:00","2019","02","04","10:00","-15.5","","-18.0","","81","","0.0","","29","","13","","","","95.21","","","","-23","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-04 11:00","2019","02","04","11:00","-15.2","","-18.0","","79","","0.0","","29","","13","","","","95.27","","","","-23","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-04 12:00","2019","02","04","12:00","-14.2","","-18.0","","73","","0.0","","29","","13","","","","95.28","","","","-21","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-04 13:00","2019","02","04","13:00","-14.2","","-18.3","","71","","0.0","","29","","12","","","","95.31","","","","-21","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-04 14:00","2019","02","04","14:00","-14.4","","-19.0","","68","","0.0","","28","","14","","","","95.39","","","","-22","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-04 15:00","2019","02","04","15:00","-14.9","","-19.3","","69","","0.0","","30","","8","","","","95.42","","","","-20","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-04 16:00","2019","02","04","16:00","-15.4","","-19.8","","69","","0.0","","30","","5","","","","95.45","","","","-19","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-04 17:00","2019","02","04","17:00","-16.6","","-20.0","","75","","0.0","","33","","2","","","","95.48","","","","-18","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-04 18:00","2019","02","04","18:00","-20.5","","-22.6","","83","","0.0","","11","","4","","","","95.48","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-04 19:00","2019","02","04","19:00","-19.8","","-21.7","","85","","0.0","","0","","1","","","","95.51","","","","-21","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-04 20:00","2019","02","04","20:00","-19.9","","-22.2","","82","","0.0","","5","","3","","","","95.38","","","","-22","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-04 21:00","2019","02","04","21:00","-18.8","","-20.8","","84","","0.0","","4","","3","","","","95.34","","","","-21","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-04 22:00","2019","02","04","22:00","-18.1","","-20.4","","82","","0.0","","11","","8","","","","95.26","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-04 23:00","2019","02","04","23:00","-17.6","","-19.8","","83","","0.0","","5","","11","","","","95.17","","","","-25","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-05 00:00","2019","02","05","00:00","-17.7","","-19.6","","85","","0.8","","6","","17","","","","95.10","","","","-27","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-05 01:00","2019","02","05","01:00","-16.8","","-18.7","","85","","0.6","","7","","18","","","","94.93","","","","-26","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-05 02:00","2019","02","05","02:00","-16.4","","-18.2","","86","","0.4","","8","","12","","","","94.82","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-05 03:00","2019","02","05","03:00","-15.9","","-17.6","","87","","1.0","","7","","16","","","","94.78","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-05 04:00","2019","02","05","04:00","-15.5","","-17.2","","87","","0.5","","7","","27","","","","94.60","","","","-26","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-05 05:00","2019","02","05","05:00","-15.0","","-16.7","","87","","0.0","","7","","26","","","","94.47","","","","-25","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-05 06:00","2019","02","05","06:00","-14.9","","-16.6","","87","","0.1","","7","","26","","","","94.42","","","","-25","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-05 07:00","2019","02","05","07:00","-14.8","","-16.5","","87","","0.2","","7","","24","","","","94.42","","","","-25","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-05 08:00","2019","02","05","08:00","-14.7","","-16.4","","87","","0.2","","6","","20","","","","94.45","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-05 09:00","2019","02","05","09:00","-14.5","","-16.3","","86","","0.0","","5","","21","","","","94.50","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-05 10:00","2019","02","05","10:00","-14.4","","-16.5","","84","","0.0","","4","","20","","","","94.56","","","","-23","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-05 11:00","2019","02","05","11:00","-13.9","","-16.0","","84","","0.0","","2","","17","","","","94.63","","","","-22","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-05 12:00","2019","02","05","12:00","-13.4","","-15.7","","83","","0.0","","2","","11","","","","94.70","","","","-20","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-05 13:00","2019","02","05","13:00","-12.2","","-14.5","","83","","0.2","","1","","9","","","","94.73","","","","-17","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-05 14:00","2019","02","05","14:00","-12.0","","-14.7","","80","","0.0","","34","","9","","","","94.86","","","","-17","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-05 15:00","2019","02","05","15:00","-12.6","","-15.3","","80","","0.0","","34","","8","","","","95.03","","","","-18","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-05 16:00","2019","02","05","16:00","-12.7","","-15.7","","78","","0.0","","31","","8","","","","95.20","","","","-18","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-05 17:00","2019","02","05","17:00","-13.8","","-16.2","","82","","0.0","","29","","8","","","","95.37","","","","-19","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-05 18:00","2019","02","05","18:00","-15.1","","-17.8","","80","","0.0","","30","","11","","","","95.57","","","","-22","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-05 19:00","2019","02","05","19:00","-16.6","","-19.2","","80","","0.0","","30","","10","","","","95.74","","","","-23","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-05 20:00","2019","02","05","20:00","-17.8","","-20.3","","81","","0.0","","29","","11","","","","95.85","","","","-25","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-05 21:00","2019","02","05","21:00","-18.9","","-21.2","","82","","0.0","","28","","9","","","","95.96","","","","-25","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-05 22:00","2019","02","05","22:00","-19.4","","-21.7","","82","","0.0","","28","","9","","","","96.09","","","","-26","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-05 23:00","2019","02","05","23:00","-20.1","","-22.4","","82","","0.0","","28","","8","","","","96.15","","","","-26","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-06 00:00","2019","02","06","00:00","-20.8","","-23.2","","81","","0.0","","28","","7","","","","96.21","","","","-27","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-06 01:00","2019","02","06","01:00","-21.5","","-24.0","","80","","0.0","","29","","8","","","","96.26","","","","-28","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-06 02:00","2019","02","06","02:00","-22.7","","-25.2","","80","","0.0","","28","","8","","","","96.33","","","","-29","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-06 03:00","2019","02","06","03:00","-23.8","","-26.3","","80","","0.0","","28","","9","","","","96.42","","","","-31","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-06 04:00","2019","02","06","04:00","-24.9","","-27.5","","79","","0.0","","27","","11","","","","96.42","","","","-34","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-06 05:00","2019","02","06","05:00","-25.5","","-28.1","","79","","0.0","","28","","9","","","","96.46","","","","-33","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-06 06:00","2019","02","06","06:00","-26.6","","-29.3","","78","","0.0","","27","","10","","","","96.54","","","","-35","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-06 07:00","2019","02","06","07:00","-27.0","","-29.8","","77","","0.0","","28","","8","","","","96.58","","","","-34","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-06 08:00","2019","02","06","08:00","-26.3","","-28.9","","79","","0.0","","29","","5","","","","96.58","","","","-31","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-06 09:00","2019","02","06","09:00","-24.1","","-27.9","","71","","0.0","","26","","6","","","","96.63","","","","-30","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-06 10:00","2019","02","06","10:00","-26.1","","-30.4","","67","","0.0","","8","","4","","","","96.61","","","","-30","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-06 11:00","2019","02","06","11:00","-25.2","","-29.7","","66","","0.0","","6","","6","","","","96.63","","","","-31","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-06 12:00","2019","02","06","12:00","-23.5","","-28.1","","66","","0.0","","4","","6","","","","96.53","","","","-29","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-06 13:00","2019","02","06","13:00","-20.9","","-25.8","","65","","0.0","","9","","4","","","","96.51","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-06 14:00","2019","02","06","14:00","-18.8","","-24.6","","60","","0.0","","10","","4","","","","96.48","","","","-22","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-06 15:00","2019","02","06","15:00","-20.6","","-25.3","","66","","0.0","","12","","2","","","","96.39","","","","-22","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-06 16:00","2019","02","06","16:00","-19.0","","-23.1","","70","","0.0","","14","","1","","","","96.42","","","","-20","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-06 17:00","2019","02","06","17:00","-18.7","","-21.6","","78","","0.0","","17","","2","","","","96.36","","","","-20","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-06 18:00","2019","02","06","18:00","-20.7","","-23.5","","78","","0.0","","4","","2","","","","96.35","","","","-22","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-06 19:00","2019","02","06","19:00","-20.4","","-23.0","","80","","0.0","","8","","2","","","","96.33","","","","-22","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-06 20:00","2019","02","06","20:00","-20.0","","-22.7","","79","","0.0","","5","","3","","","","96.29","","","","-23","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-06 21:00","2019","02","06","21:00","-18.8","","-21.7","","78","","0.0","","15","","10","","","","96.26","","","","-26","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-06 22:00","2019","02","06","22:00","-17.7","","-20.6","","78","","0.0","","7","","3","","","","96.25","","","","-20","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-06 23:00","2019","02","06","23:00","-16.5","","-19.4","","78","","0.0","","13","","8","","","","96.24","","","","-22","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-07 00:00","2019","02","07","00:00","-16.3","","-19.1","","79","","0.0","","11","","11","","","","96.21","","","","-23","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-07 01:00","2019","02","07","01:00","-16.8","","-19.3","","81","","0.0","","5","","12","","","","96.20","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-07 02:00","2019","02","07","02:00","-16.7","","-19.3","","80","","0.0","","4","","13","","","","96.18","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-07 03:00","2019","02","07","03:00","-16.8","","-19.3","","81","","0.0","","6","","8","","","","96.12","","","","-22","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-07 04:00","2019","02","07","04:00","-16.8","","-19.4","","80","","0.0","","16","","2","","","","96.17","","","","-18","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-07 05:00","2019","02","07","05:00","-18.5","","-21.4","","78","","0.0","","8","","5","","","","96.14","","","","-23","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-07 06:00","2019","02","07","06:00","-19.9","","-21.9","","84","","0.0","","15","","7","","","","96.17","","","","-26","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-07 07:00","2019","02","07","07:00","-20.5","","-22.4","","85","","0.0","","14","","10","","","","96.21","","","","-28","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-07 08:00","2019","02","07","08:00","-19.8","","-22.2","","81","","0.0","","5","","4","","","","96.21","","","","-23","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-07 09:00","2019","02","07","09:00","-17.2","","-19.5","","82","","0.0","","2","","11","","","","96.27","","","","-24","","NA"
"-71.01","50.73","BONNARD 1","7060826","2019-02-07 10:00","2019","02","07","10:00","-15.9","","-18.9","","78","","0.0","","6","","9","","","","96.23","","","","-22","","NA"
