"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-01 21:00","2018","03","01","21:00","-7.4","","-8.7","","91","","0.0","","9","","49","","","","","M","","","-18","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-01 22:00","2018","03","01","22:00","-8.3","","-9.5","","91","","0.0","","8","","48","","","","","M","","","-19","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-01 23:00","2018","03","01","23:00","-8.5","","-9.9","","89","","0.0","","8","","48","","","","","M","","","-20","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-02 00:00","2018","03","02","00:00","-9.0","","-10.4","","90","","0.0","","8","","50","","","","","M","","","-20","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-02 01:00","2018","03","02","01:00","-8.6","","-9.9","","90","","0.0","","9","","53","","","","","M","","","-20","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-02 02:00","2018","03","02","02:00","-8.8","","-10.5","","88","","0.0","","9","","46","","","","","M","","","-20","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-02 03:00","2018","03","02","03:00","-8.8","","-10.6","","87","","0.0","","9","","40","","","","","M","","","-19","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-02 04:00","2018","03","02","04:00","-9.1","","-11.2","","85","","0.0","","9","","41","","","","","M","","","-20","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-02 05:00","2018","03","02","05:00","-9.4","","-11.3","","86","","0.0","","8","","50","","","","","M","","","-21","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-02 06:00","2018","03","02","06:00","-9.3","","-11.4","","85","","0.0","","9","","50","","","","","M","","","-21","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-02 07:00","2018","03","02","07:00","-9.2","","-11.2","","85","","0.0","","9","","51","","","","","M","","","-21","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-02 08:00","2018","03","02","08:00","-9.1","","-11.0","","86","","0.0","","9","","46","","","","","M","","","-20","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-02 09:00","2018","03","02","09:00","-8.0","","-10.0","","86","","0.0","","10","","50","","","","","M","","","-19","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-02 10:00","2018","03","02","10:00","-7.7","","-9.7","","86","","0.0","","9","","52","","","","","M","","","-19","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-02 11:00","2018","03","02","11:00","-7.4","","-9.6","","84","","0.0","","9","","44","","","","","M","","","-18","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-02 12:00","2018","03","02","12:00","-7.4","","-9.5","","85","","0.0","","9","","40","","","","","M","","","-17","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-02 13:00","2018","03","02","13:00","-7.3","","-9.5","","84","","0.0","","10","","49","","","","","M","","","-18","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-02 14:00","2018","03","02","14:00","-7.3","","-9.5","","84","","0.0","","9","","50","","","","","M","","","-18","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-02 15:00","2018","03","02","15:00","-7.2","","-9.1","","86","","0.0","","8","","54","","","","","M","","","-18","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-02 16:00","2018","03","02","16:00","-7.1","","-8.8","","88","","0.0","","8","","51","","","","","M","","","-18","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-02 17:00","2018","03","02","17:00","-7.5","","-8.8","","90","","0.0","","9","","54","","","","","M","","","-19","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-02 18:00","2018","03","02","18:00","-7.0","","-8.1","","92","","0.0","","9","","48","","","","","M","","","-18","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-02 19:00","2018","03","02","19:00","-6.7","","-7.8","","92","","0.0","","9","","44","","","","","M","","","-17","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-02 20:00","2018","03","02","20:00","-7.0","","-8.1","","92","","0.0","","9","","38","","","","","M","","","-17","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-02 21:00","2018","03","02","21:00","-7.2","","-8.2","","93","","0.0","","9","","33","","","","","M","","","-16","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-02 22:00","2018","03","02","22:00","-6.6","","-7.6","","93","","0.5","","9","","34","","","","","M","","","-16","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-02 23:00","2018","03","02","23:00","-6.3","","-7.3","","93","","0.0","","9","","44","","","","","M","","","-16","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-03 00:00","2018","03","03","00:00","-6.5","","-7.6","","92","","0.0","","9","","44","","","","","M","","","-16","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-03 01:00","2018","03","03","01:00","-6.7","","-7.7","","92","","0.4","","9","","43","","","","","M","","","-17","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-03 02:00","2018","03","03","02:00","-6.7","","-7.5","","94","","0.0","","9","","45","","","","","M","","","-17","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-03 03:00","2018","03","03","03:00","-6.5","","-7.3","","94","","0.0","","10","","47","","","","","M","","","-17","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-03 04:00","2018","03","03","04:00","-5.9","","-6.8","","94","","0.0","","11","","40","","","","","M","","","-15","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-03 05:00","2018","03","03","05:00","-7.2","","-8.5","","91","","0.0","","13","","37","","","","","M","","","-17","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-03 06:00","2018","03","03","06:00","-8.5","","-9.5","","93","","0.0","","14","","38","","","","","M","","","-19","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-03 07:00","2018","03","03","07:00","-8.1","","-9.1","","93","","0.0","","15","","34","","","","","M","","","-18","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-03 08:00","2018","03","03","08:00","-8.2","","-9.3","","92","","0.0","","16","","29","","","","","M","","","-17","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-03 09:00","2018","03","03","09:00","-8.6","","-9.8","","91","","0.0","","17","","27","","","","","M","","","-17","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-03 10:00","2018","03","03","10:00","-8.3","","-10.3","","86","","0.0","","18","","22","","","","","M","","","-16","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-03 11:00","2018","03","03","11:00","-8.7","","-10.7","","86","","0.0","","20","","18","","","","","M","","","-16","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-03 12:00","2018","03","03","12:00","-8.1","","-10.4","","84","","0.0","","20","","17","","","","","M","","","-15","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-03 13:00","2018","03","03","13:00","-8.6","","-11.0","","83","","0.0","","22","","20","","","","","M","","","-16","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-03 14:00","2018","03","03","14:00","-8.6","","-11.1","","82","","0.0","","23","","15","","","","","M","","","-15","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-03 15:00","2018","03","03","15:00","-8.8","","-11.9","","78","","0.0","","24","","12","","","","","M","","","-14","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-03 16:00","2018","03","03","16:00","-8.9","","-12.0","","78","","0.0","","23","","8","","","","","M","","","-13","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-03 17:00","2018","03","03","17:00","-10.6","","-12.8","","84","","0.0","","22","","8","","","","","M","","","-15","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-03 18:00","2018","03","03","18:00","-14.3","","-15.8","","89","","0.0","","24","","10","","","","","M","","","-20","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-03 19:00","2018","03","03","19:00","-15.6","","-16.8","","90","","0.0","","20","","8","","","","","M","","","-21","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-03 20:00","2018","03","03","20:00","-17.9","","-19.5","","87","","0.0","","22","","6","","","","","M","","","-23","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-03 21:00","2018","03","03","21:00","-17.0","","-18.6","","88","","0.0","","3","","2","","","","","M","","","-19","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-03 22:00","2018","03","03","22:00","-14.1","","-15.3","","90","","0.0","","12","","5","","","","","M","","","-18","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-03 23:00","2018","03","03","23:00","-14.2","","-15.7","","89","","0.0","","13","","1","","","","","M","","","-15","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-04 00:00","2018","03","04","00:00","-14.6","","-16.1","","88","","0.0","","33","","3","","","","","M","","","-17","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-04 01:00","2018","03","04","01:00","-16.2","","-17.5","","89","","0.0","","","","0","","","","","M","","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-04 02:00","2018","03","04","02:00","-17.9","","-19.5","","87","","0.0","","33","","5","","","","","M","","","-22","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-04 03:00","2018","03","04","03:00","-18.5","","-20.2","","87","","0.0","","","","0","","","","","M","","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-04 04:00","2018","03","04","04:00","-22.7","","-25.1","","80","","0.4","","33","","1","","","","","M","","","-24","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-04 05:00","2018","03","04","05:00","-22.3","","-24.4","","83","","0.0","","5","","4","","","","","M","","","-26","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-04 06:00","2018","03","04","06:00","-22.4","","-24.7","","82","","0.0","","2","","6","","","","","M","","","-28","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-04 07:00","2018","03","04","07:00","-22.4","","-24.7","","82","","0.0","","4","","6","","","","","M","","","-28","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-04 08:00","2018","03","04","08:00","-22.6","","-24.9","","82","","0.0","","3","","4","","","","","M","","","-26","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-04 09:00","2018","03","04","09:00","-19.0","","-20.8","","86","","0.0","","2","","4","","","","","M","","","-22","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-04 10:00","2018","03","04","10:00","-14.5","","-16.0","","88","","0.0","","33","","4","","","","","M","","","-17","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-04 11:00","2018","03","04","11:00","-12.8","","-14.1","","90","","0.0","","2","","8","","","","","M","","","-18","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-04 12:00","2018","03","04","12:00","-12.3","","-13.7","","89","","0.0","","1","","10","","","","","M","","","-18","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-04 13:00","2018","03","04","13:00","-11.8","","-13.5","","88","","0.0","","35","","17","","","","","M","","","-19","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-04 14:00","2018","03","04","14:00","-11.3","","-13.1","","87","","0.0","","1","","18","","","","","M","","","-19","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-04 15:00","2018","03","04","15:00","-10.6","","-12.2","","87","","0.0","","1","","16","","","","","M","","","-18","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-04 16:00","2018","03","04","16:00","-10.7","","-12.3","","88","","0.0","","1","","14","","","","","M","","","-17","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-04 17:00","2018","03","04","17:00","-10.8","","-12.4","","88","","0.0","","36","","14","","","","","M","","","-17","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-04 18:00","2018","03","04","18:00","-10.9","","-12.6","","87","","0.0","","35","","14","","","","","M","","","-18","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-04 19:00","2018","03","04","19:00","-11.2","","-13.0","","86","","0.0","","34","","19","","","","","M","","","-19","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-04 20:00","2018","03","04","20:00","-11.4","","-13.4","","85","","0.0","","34","","20","","","","","M","","","-20","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-04 21:00","2018","03","04","21:00","-11.4","","-13.4","","85","","0.0","","35","","22","","","","","M","","","-20","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-04 22:00","2018","03","04","22:00","-11.7","","-13.7","","85","","0.0","","35","","18","","","","","M","","","-20","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-04 23:00","2018","03","04","23:00","-11.9","","-13.9","","85","","0.0","","34","","25","","","","","M","","","-21","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-05 00:00","2018","03","05","00:00","-12.6","","-14.4","","86","","0.0","","33","","24","","","","","M","","","-22","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-05 01:00","2018","03","05","01:00","-12.8","","-14.6","","86","","0.0","","33","","22","","","","","M","","","-22","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-05 02:00","2018","03","05","02:00","-12.8","","-14.7","","85","","0.0","","34","","20","","","","","M","","","-21","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-05 03:00","2018","03","05","03:00","-12.9","","-14.9","","85","","0.0","","33","","18","","","","","M","","","-21","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-05 04:00","2018","03","05","04:00","-13.3","","-15.3","","85","","0.0","","31","","17","","","","","M","","","-21","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-05 05:00","2018","03","05","05:00","-13.4","","-15.3","","85","","0.0","","36","","10","","","","","M","","","-19","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-05 06:00","2018","03","05","06:00","-13.5","","-15.4","","86","","0.0","","1","","10","","","","","M","","","-19","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-05 07:00","2018","03","05","07:00","-14.2","","-16.2","","85","","0.0","","34","","15","","","","","M","","","-22","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-05 08:00","2018","03","05","08:00","-14.1","","-16.1","","85","","0.0","","32","","10","","","","","M","","","-20","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-05 09:00","2018","03","05","09:00","-13.6","","-15.6","","85","","0.0","","32","","23","","","","","M","","","-23","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-05 10:00","2018","03","05","10:00","-12.3","","-14.4","","84","","0.0","","32","","19","","","","","M","","","-21","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-05 11:00","2018","03","05","11:00","-11.6","","-13.8","","84","","0.0","","33","","21","","","","","M","","","-20","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-05 12:00","2018","03","05","12:00","-11.0","","-13.4","","82","","0.0","","32","","17","","","","","M","","","-18","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-05 13:00","2018","03","05","13:00","-11.1","","-13.4","","83","","0.0","","33","","18","","","","","M","","","-19","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-05 14:00","2018","03","05","14:00","-11.2","","-13.8","","81","","0.0","","33","","15","","","","","M","","","-18","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-05 15:00","2018","03","05","15:00","-11.1","","-13.8","","81","","0.0","","31","","14","","","","","M","","","-18","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-05 16:00","2018","03","05","16:00","-10.8","","-14.0","","77","","0.0","","31","","8","","","","","M","","","-15","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-05 17:00","2018","03","05","17:00","-12.5","","-15.3","","80","","0.0","","28","","12","","","","","M","","","-19","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-05 18:00","2018","03","05","18:00","-15.3","","-17.4","","84","","0.0","","29","","12","","","","","M","","","-22","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-05 19:00","2018","03","05","19:00","-17.0","","-18.2","","90","","0.0","","26","","3","","","","","M","","","-19","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-05 20:00","2018","03","05","20:00","-19.4","","-21.2","","86","","0.0","","0","","1","","","","","M","","","-20","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-05 21:00","2018","03","05","21:00","-20.8","","-22.9","","83","","0.0","","17","","6","","","","","M","","","-26","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-05 22:00","2018","03","05","22:00","-21.5","","-23.5","","84","","0.0","","23","","3","","","","","M","","","-24","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-05 23:00","2018","03","05","23:00","-24.5","","-26.9","","80","","0.0","","13","","2","","","","","M","","","-26","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-06 00:00","2018","03","06","00:00","-24.6","","-27.0","","81","","0.0","","0","","1","","","","","M","","","-26","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-06 01:00","2018","03","06","01:00","-22.6","","-24.7","","84","","0.0","","6","","1","","","","","M","","","-24","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-06 02:00","2018","03","06","02:00","-18.7","","-20.6","","85","","0.0","","12","","1","","","","","M","","","-20","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-06 03:00","2018","03","06","03:00","-17.3","","-19.0","","86","","0.0","","20","","5","","","","","M","","","-21","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-06 04:00","2018","03","06","04:00","-19.6","","-21.7","","84","","0.0","","18","","7","","","","","M","","","-25","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-06 05:00","2018","03","06","05:00","-21.3","","-23.5","","83","","0.0","","18","","6","","","","","M","","","-27","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-06 06:00","2018","03","06","06:00","-22.7","","-25.1","","81","","0.0","","18","","7","","","","","M","","","-29","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-06 07:00","2018","03","06","07:00","-23.4","","-25.8","","81","","0.0","","18","","2","","","","","M","","","-25","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-06 08:00","2018","03","06","08:00","-23.4","","-25.9","","80","","0.0","","20","","6","","","","","M","","","-29","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-06 09:00","2018","03","06","09:00","-19.8","","-21.8","","84","","0.0","","20","","7","","","","","M","","","-25","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-06 10:00","2018","03","06","10:00","-17.8","","-19.9","","84","","0.0","","18","","7","","","","","M","","","-23","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-06 11:00","2018","03","06","11:00","-15.1","","-17.8","","80","","0.0","","20","","3","","","","","M","","","-17","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-06 12:00","2018","03","06","12:00","-11.9","","-17.6","","62","","0.0","","19","","6","","","","","M","","","-16","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-06 13:00","2018","03","06","13:00","-13.5","","-17.4","","72","","0.0","","19","","13","","","","","M","","","-20","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-06 14:00","2018","03","06","14:00","-13.3","","-17.5","","70","","0.0","","19","","12","","","","","M","","","-20","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-06 15:00","2018","03","06","15:00","-13.3","","-16.5","","77","","0.0","","16","","9","","","","","M","","","-19","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-06 16:00","2018","03","06","16:00","-12.0","","-15.4","","76","","0.0","","14","","5","","","","","M","","","-15","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-06 17:00","2018","03","06","17:00","-13.5","","-17.0","","75","","0.0","","17","","9","","","","","M","","","-19","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-06 18:00","2018","03","06","18:00","-16.8","","-19.5","","79","","0.0","","11","","7","","","","","M","","","-22","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-06 19:00","2018","03","06","19:00","-17.0","","-18.3","","89","","0.0","","20","","4","","","","","M","","","-20","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-06 20:00","2018","03","06","20:00","-19.1","","-20.5","","89","","0.0","","20","","2","","","","","M","","","-21","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-06 21:00","2018","03","06","21:00","-20.3","","-22.2","","85","","0.0","","16","","4","","","","","M","","","-24","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-06 22:00","2018","03","06","22:00","-21.5","","-23.3","","85","","0.0","","3","","6","","","","","M","","","-27","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-06 23:00","2018","03","06","23:00","-22.0","","-24.3","","82","","0.0","","5","","5","","","","","M","","","-27","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-07 00:00","2018","03","07","00:00","-22.6","","-24.8","","82","","0.0","","2","","13","","","","","M","","","-32","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-07 01:00","2018","03","07","01:00","-24.3","","-26.8","","80","","0.0","","2","","12","","","","","M","","","-33","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-07 02:00","2018","03","07","02:00","-25.5","","-28.1","","79","","0.0","","2","","10","","","","","M","","","-34","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-03-07 03:00","2018","03","07","03:00","-24.8","","-27.3","","79","","0.0","","3","","7","","","","","M","","","-31","","NA"
