"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-04 03:00","2018","01","04","03:00","-16.1","","-17.6","","88","","0.0","","18","","11","","","","","M","","","-23","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-04 04:00","2018","01","04","04:00","-16.1","","-17.5","","89","","0.0","","18","","9","","","","","M","","","-22","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-04 05:00","2018","01","04","05:00","-15.2","","-16.7","","88","","0.0","","19","","11","","","","","M","","","-22","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-04 06:00","2018","01","04","06:00","-14.8","","-16.2","","89","","0.0","","20","","13","","","","","M","","","-22","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-04 07:00","2018","01","04","07:00","-15.4","","-16.9","","88","","0.0","","19","","4","","","","","M","","","-18","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-04 08:00","2018","01","04","08:00","-15.2","","-16.7","","88","","0.0","","18","","14","","","","","M","","","-23","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-04 09:00","2018","01","04","09:00","-14.0","","-15.5","","89","","0.0","","18","","10","","","","","M","","","-20","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-04 10:00","2018","01","04","10:00","-13.8","","-15.5","","87","","0.0","","21","","7","","","","","M","","","-18","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-04 11:00","2018","01","04","11:00","-11.0","","-13.1","","84","","0.0","","18","","6","","","","","M","","","-15","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-04 12:00","2018","01","04","12:00","-9.4","","-12.4","","79","","0.0","","16","","5","","","","","M","","","-12","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-04 13:00","2018","01","04","13:00","-6.8","","-10.8","","73","","0.0","","19","","5","","","","","M","","","-9","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-04 14:00","2018","01","04","14:00","-5.3","","-11.2","","64","","0.0","","19","","3","","","","","M","","","-7","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-04 15:00","2018","01","04","15:00","-7.7","","-11.2","","76","","0.0","","20","","7","","","","","M","","","-11","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-04 16:00","2018","01","04","16:00","-8.0","","-11.0","","79","","0.0","","21","","7","","","","","M","","","-12","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-04 17:00","2018","01","04","17:00","-10.5","","-12.4","","86","","0.0","","20","","7","","","","","M","","","-15","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-04 18:00","2018","01","04","18:00","-11.6","","-13.3","","87","","0.0","","18","","9","","","","","M","","","-17","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-04 19:00","2018","01","04","19:00","-11.5","","-12.9","","89","","0.0","","14","","6","","","","","M","","","-15","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-04 20:00","2018","01","04","20:00","-11.8","","-13.2","","89","","0.0","","20","","7","","","","","M","","","-16","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-04 21:00","2018","01","04","21:00","-12.9","","-13.9","","93","","0.0","","19","","10","","","","","M","","","-19","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-04 22:00","2018","01","04","22:00","-13.7","","-14.7","","92","","0.0","","12","","5","","","","","M","","","-17","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-04 23:00","2018","01","04","23:00","-12.6","","-13.8","","91","","0.0","","10","","4","","","","","M","","","-15","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-05 00:00","2018","01","05","00:00","-11.3","","-12.5","","91","","0.0","","23","","7","","","","","M","","","-16","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-05 01:00","2018","01","05","01:00","-14.9","","-16.4","","88","","0.0","","31","","5","","","","","M","","","-18","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-05 02:00","2018","01","05","02:00","-14.9","","-16.0","","91","","0.0","","6","","6","","","","","M","","","-19","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-05 03:00","2018","01","05","03:00","-12.4","","-13.3","","93","","0.0","","14","","3","","","","","M","","","-14","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-05 04:00","2018","01","05","04:00","-12.6","","-13.9","","90","","0.0","","20","","7","","","","","M","","","-17","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-05 05:00","2018","01","05","05:00","-12.7","","-13.8","","91","","0.0","","17","","12","","","","","M","","","-19","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-05 06:00","2018","01","05","06:00","-13.3","","-14.8","","88","","0.0","","24","","4","","","","","M","","","-16","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-05 07:00","2018","01","05","07:00","-17.3","","-19.1","","86","","0.0","","10","","3","","","","","M","","","-20","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-05 08:00","2018","01","05","08:00","-15.1","","-16.6","","88","","0.0","","20","","3","","","","","M","","","-17","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-05 09:00","2018","01","05","09:00","-16.0","","-17.6","","87","","0.0","","20","","4","","","","","M","","","-19","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-05 10:00","2018","01","05","10:00","-15.4","","-16.9","","88","","0.0","","3","","1","","","","","M","","","-16","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-05 11:00","2018","01","05","11:00","-12.3","","-13.6","","90","","0.0","","0","","1","","","","","M","","","-13","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-05 12:00","2018","01","05","12:00","-10.6","","-11.8","","92","","0.0","","","","0","","","","","M","","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-05 13:00","2018","01","05","13:00","-10.1","","-11.2","","92","","0.0","","18","","6","","","","","M","","","-14","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-05 14:00","2018","01","05","14:00","-9.8","","-10.8","","92","","0.0","","0","","1","","","","","M","","","-10","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-05 15:00","2018","01","05","15:00","-9.3","","-10.5","","91","","0.0","","22","","2","","","","","M","","","-10","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-05 16:00","2018","01","05","16:00","-13.2","","-14.6","","89","","0.0","","20","","8","","","","","M","","","-18","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-05 17:00","2018","01","05","17:00","-15.3","","-16.9","","88","","0.0","","22","","4","","","","","M","","","-18","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-05 18:00","2018","01","05","18:00","-16.2","","-17.9","","87","","0.0","","23","","4","","","","","M","","","-19","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-05 19:00","2018","01","05","19:00","-16.8","","-18.5","","87","","0.0","","19","","8","","","","","M","","","-22","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-05 20:00","2018","01","05","20:00","-15.8","","-17.4","","88","","0.0","","20","","5","","","","","M","","","-20","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-05 21:00","2018","01","05","21:00","-15.8","","-17.4","","88","","0.0","","18","","3","","","","","M","","","-18","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-05 22:00","2018","01","05","22:00","-16.0","","-17.6","","87","","0.0","","19","","9","","","","","M","","","-22","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-05 23:00","2018","01","05","23:00","-16.0","","-17.6","","87","","0.0","","19","","4","","","","","M","","","-19","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-06 00:00","2018","01","06","00:00","-16.7","","-18.4","","87","","0.0","","20","","2","","","","","M","","","-18","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-06 01:00","2018","01","06","01:00","-16.7","","-18.3","","87","","0.0","","20","","2","","","","","M","","","-18","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-06 02:00","2018","01","06","02:00","-16.5","","-18.2","","87","","0.0","","0","","1","","","","","M","","","-17","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-06 03:00","2018","01","06","03:00","-14.5","","-15.9","","89","","0.0","","17","","7","","","","","M","","","-19","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-06 04:00","2018","01","06","04:00","-14.0","","-15.5","","89","","0.0","","15","","3","","","","","M","","","-16","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-06 05:00","2018","01","06","05:00","-13.8","","-15.2","","90","","0.0","","20","","6","","","","","M","","","-18","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-06 06:00","2018","01","06","06:00","-10.7","","-11.9","","91","","0.0","","19","","13","","","","","M","","","-17","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-06 07:00","2018","01","06","07:00","-12.2","","-13.5","","90","","0.0","","20","","7","","","","","M","","","-17","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-06 08:00","2018","01","06","08:00","-11.6","","-12.7","","91","","0.0","","20","","11","","","","","M","","","-18","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-06 09:00","2018","01","06","09:00","-9.0","","-10.0","","93","","0.0","","18","","9","","","","","M","","","-14","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-06 10:00","2018","01","06","10:00","-7.1","","-7.9","","94","","0.0","","18","","5","","","","","M","","","-10","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-06 11:00","2018","01","06","11:00","-5.1","","-5.7","","95","","0.0","","34","","6","","","","","M","","","-8","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-06 12:00","2018","01","06","12:00","2.7","","-0.8","","78","","0.0","","33","","36","","","","","M","","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-06 13:00","2018","01","06","13:00","2.3","","-0.3","","82","","0.0","","35","","40","","","","","M","","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-06 14:00","2018","01","06","14:00","1.7","","-0.2","","87","","0.0","","1","","31","","","","","M","","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-06 15:00","2018","01","06","15:00","1.3","","-0.3","","89","","0.0","","35","","26","","","","","M","","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-06 16:00","2018","01","06","16:00","0.3","","-1.3","","89","","0.0","","36","","14","","","","","M","","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-06 17:00","2018","01","06","17:00","-1.8","","-3.1","","91","","0.0","","35","","13","","","","","M","","","-6","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-06 18:00","2018","01","06","18:00","-3.5","","-4.4","","93","","0.0","","30","","14","","","","","M","","","-9","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-06 19:00","2018","01","06","19:00","-4.6","","-5.3","","95","","0.0","","27","","15","","","","","M","","","-10","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-06 20:00","2018","01","06","20:00","-3.2","","-4.2","","93","","0.0","","26","","20","","","","","M","","","-9","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-06 21:00","2018","01","06","21:00","-4.1","","-5.4","","91","","0.0","","26","","20","","","","","M","","","-10","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-06 22:00","2018","01","06","22:00","-4.3","","-6.1","","87","","0.0","","28","","17","","","","","M","","","-10","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-06 23:00","2018","01","06","23:00","-6.3","","-7.8","","89","","0.0","","19","","10","","","","","M","","","-11","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-07 00:00","2018","01","07","00:00","-6.4","","-7.4","","93","","0.0","","20","","9","","","","","M","","","-11","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-07 01:00","2018","01","07","01:00","-7.2","","-8.3","","92","","0.0","","19","","13","","","","","M","","","-13","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-07 02:00","2018","01","07","02:00","-8.3","","-9.3","","92","","0.0","","19","","9","","","","","M","","","-13","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-01-07 03:00","2018","01","07","03:00","-7.9","","-8.9","","92","","0.0","","18","","16","","","","","M","","","-14","","NA"
