"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-02 05:00","2019","01","02","05:00","-1.8","","-3.8","","86","","","M","20","","14","","","","","M","","","-6","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-02 06:00","2019","01","02","06:00","-1.2","","-3.2","","86","","","M","19","","13","","","","","M","","","-5","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-02 07:00","2019","01","02","07:00","-3.8","","-5.1","","91","","","M","18","","15","","","","","M","","","-9","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-02 08:00","2019","01","02","08:00","-2.9","","-4.0","","92","","","M","19","","14","","","","","M","","","-8","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-02 09:00","2019","01","02","09:00","-1.9","","-3.6","","88","","","M","19","","17","","","","","M","","","-7","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-02 10:00","2019","01","02","10:00","-1.0","","-3.1","","86","","","M","19","","19","","","","","M","","","-6","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-02 11:00","2019","01","02","11:00","0.0","","-2.8","","81","","0.0","","19","","19","","","","","M","","","-5","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-02 12:00","2019","01","02","12:00","1.5","","-2.1","","77","","0.0","","20","","19","","","","","M","","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-02 13:00","2019","01","02","13:00","2.5","","-1.6","","75","","0.0","","19","","16","","","","","M","","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-02 14:00","2019","01","02","14:00","2.8","","-0.8","","77","","0.0","","20","","18","","","","","M","","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-02 15:00","2019","01","02","15:00","3.5","","-0.4","","75","","0.0","","20","","16","","","","","M","","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-02 16:00","2019","01","02","16:00","1.0","","-1.3","","85","","0.0","","19","","12","","","","","M","","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-02 17:00","2019","01","02","17:00","-2.0","","-3.0","","93","","0.0","","21","","11","","","","","M","","","-6","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-02 18:00","2019","01","02","18:00","-3.1","","-3.1","","100","","0.0","","20","","12","","","","","M","","","-8","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-02 19:00","2019","01","02","19:00","-0.3","","-2.5","","85","","0.0","","22","","11","","","","","M","","","-4","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-02 20:00","2019","01","02","20:00","-3.5","","-4.7","","92","","0.0","","18","","13","","","","","M","","","-8","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-02 21:00","2019","01","02","21:00","-1.1","","-3.2","","86","","0.0","","19","","14","","","","","M","","","-6","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-02 22:00","2019","01","02","22:00","-1.2","","-2.9","","88","","0.0","","18","","13","","","","","M","","","-5","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-02 23:00","2019","01","02","23:00","-3.1","","-4.4","","91","","0.0","","19","","15","","","","","M","","","-8","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-03 00:00","2019","01","03","00:00","-3.6","","-4.5","","94","","0.0","","19","","17","","","","","M","","","-9","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-03 01:00","2019","01","03","01:00","-4.8","","-5.8","","92","","0.0","","20","","15","","","","","M","","","-10","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-03 02:00","2019","01","03","02:00","-0.1","","-2.7","","83","","0.0","","24","","23","","","","","M","","","-6","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-03 03:00","2019","01","03","03:00","-1.8","","-3.9","","86","","0.0","","25","","21","","","","","M","","","-8","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-03 04:00","2019","01","03","04:00","-1.6","","-4.3","","82","","0.0","","27","","21","","","","","M","","","-7","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-03 05:00","2019","01","03","05:00","-1.5","","-4.8","","78","","0.0","","29","","16","","","","","M","","","-6","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-03 06:00","2019","01","03","06:00","-4.9","","-7.4","","83","","0.0","","20","","6","","","","","M","","","-8","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-03 07:00","2019","01","03","07:00","-6.8","","-7.6","","94","","0.0","","22","","10","","","","","M","","","-11","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-03 08:00","2019","01","03","08:00","-5.5","","-5.6","","100","","0.0","","0","","1","","","","","M","","","-6","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-03 09:00","2019","01","03","09:00","-5.1","","-6.5","","90","","0.0","","18","","13","","","","","M","","","-10","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-03 10:00","2019","01","03","10:00","-5.6","","-7.2","","89","","0.0","","14","","4","","","","","M","","","-7","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-03 11:00","2019","01","03","11:00","-0.2","","-4.0","","76","","0.0","","2","","3","","","","","M","","","-1","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-03 12:00","2019","01","03","12:00","2.9","","-3.0","","65","","0.0","","11","","4","","","","","M","","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-03 13:00","2019","01","03","13:00","3.1","","-2.7","","66","","0.0","","5","","6","","","","","M","","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-03 14:00","2019","01","03","14:00","2.9","","-2.8","","66","","0.0","","4","","6","","","","","M","","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-03 15:00","2019","01","03","15:00","1.7","","-3.1","","70","","0.0","","6","","7","","","","","M","","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-03 16:00","2019","01","03","16:00","-2.9","","-5.3","","83","","0.0","","5","","7","","","","","M","","","-6","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-03 17:00","2019","01","03","17:00","-4.1","","-5.7","","89","","0.0","","3","","12","","","","","M","","","-9","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-03 18:00","2019","01","03","18:00","-3.9","","-5.3","","90","","0.0","","4","","10","","","","","M","","","-8","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-03 19:00","2019","01","03","19:00","-3.2","","-3.8","","96","","0.0","","6","","4","","","","","M","","","-5","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-03 20:00","2019","01","03","20:00","-3.5","","-4.5","","93","","0.0","","3","","13","","","","","M","","","-8","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-03 21:00","2019","01","03","21:00","-4.1","","-4.5","","97","","0.0","","4","","7","","","","","M","","","-7","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-03 22:00","2019","01","03","22:00","-5.3","","-5.3","","100","","0.0","","33","","2","","","","","M","","","-6","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-03 23:00","2019","01","03","23:00","-5.7","","-5.7","","100","","0.0","","32","","8","","","","","M","","","-9","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-04 00:00","2019","01","04","00:00","-7.0","","-7.0","","100","","0.0","","6","","6","","","","","M","","","-10","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-04 01:00","2019","01","04","01:00","-7.7","","-7.7","","100","","0.0","","35","","7","","","","","M","","","-11","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-04 02:00","2019","01","04","02:00","-8.8","","-8.8","","100","","0.0","","2","","6","","","","","M","","","-12","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-04 03:00","2019","01","04","03:00","-7.9","","-7.9","","100","","0.0","","2","","14","","","","","M","","","-14","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-04 04:00","2019","01","04","04:00","-8.0","","-8.0","","100","","0.0","","9","","1","","","","","M","","","-9","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-04 05:00","2019","01","04","05:00","-6.9","","-6.9","","100","","0.0","","5","","4","","","","","M","","","-9","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-04 06:00","2019","01","04","06:00","-4.4","","-4.4","","100","","0.0","","5","","4","","","","","M","","","-6","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-04 07:00","2019","01","04","07:00","-3.9","","-3.9","","100","","0.0","","20","","10","","","","","M","","","-8","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-04 08:00","2019","01","04","08:00","-3.1","","-3.2","","100","","0.0","","19","","15","","","","","M","","","-8","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-04 09:00","2019","01","04","09:00","-3.7","","-3.9","","98","","0.0","","19","","14","","","","","M","","","-9","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-04 10:00","2019","01","04","10:00","-1.9","","-4.2","","84","","0.0","","22","","11","","","","","M","","","-6","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-04 11:00","2019","01","04","11:00","1.9","","-2.2","","74","","0.0","","23","","26","","","","","M","","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-04 12:00","2019","01","04","12:00","5.8","","-1.2","","61","","0.0","","23","","28","","","","","M","","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-04 13:00","2019","01","04","13:00","6.2","","-1.1","","60","","0.0","","23","","29","","","","","M","","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-04 14:00","2019","01","04","14:00","6.2","","-0.7","","61","","0.0","","24","","24","","","","","M","","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-04 15:00","2019","01","04","15:00","5.6","","-0.8","","64","","0.0","","24","","21","","","","","M","","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-04 16:00","2019","01","04","16:00","3.8","","-1.2","","69","","0.0","","28","","10","","","","","M","","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-04 17:00","2019","01","04","17:00","-2.9","","-4.7","","87","","0.0","","1","","14","","","","","M","","","-8","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-04 18:00","2019","01","04","18:00","-4.7","","-6.2","","89","","0.0","","34","","19","","","","","M","","","-11","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-04 19:00","2019","01","04","19:00","-6.6","","-7.7","","92","","0.0","","32","","16","","","","","M","","","-13","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-04 20:00","2019","01","04","20:00","-8.3","","-8.6","","98","","0.0","","34","","16","","","","","M","","","-15","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-04 21:00","2019","01","04","21:00","-8.5","","-9.1","","96","","0.0","","34","","6","","","","","M","","","-12","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-04 22:00","2019","01","04","22:00","-10.6","","-10.6","","100","","0.0","","4","","5","","","","","M","","","-14","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-04 23:00","2019","01","04","23:00","-12.1","","-12.4","","97","","0.0","","3","","6","","","","","M","","","-16","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-05 00:00","2019","01","05","00:00","-9.5","","-9.5","","100","","0.0","","33","","2","","","","","M","","","-11","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-05 01:00","2019","01","05","01:00","-7.5","","-7.5","","100","","0.0","","2","","4","","","","","M","","","-10","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-05 02:00","2019","01","05","02:00","-6.2","","-6.2","","100","","0.0","","4","","4","","","","","M","","","-8","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-05 03:00","2019","01","05","03:00","-5.2","","-5.2","","100","","0.0","","11","","4","","","","","M","","","-7","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-05 04:00","2019","01","05","04:00","-4.5","","-4.5","","100","","0.0","","11","","4","","","","","M","","","-6","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-05 05:00","2019","01","05","05:00","-4.5","","-4.5","","100","","0.0","","13","","4","","","","","M","","","-6","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-05 06:00","2019","01","05","06:00","-4.6","","","M","","M","0.0","","17","","5","","","","","M","","","-7","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-05 07:00","2019","01","05","07:00","-4.6","","","M","","M","0.0","","11","","7","","","","","M","","","-8","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-05 08:00","2019","01","05","08:00","-4.8","","-4.8","","100","","0.0","","11","","8","","","","","M","","","-8","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-05 09:00","2019","01","05","09:00","-4.6","","-4.6","","100","","0.0","","13","","8","","","","","M","","","-8","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-05 10:00","2019","01","05","10:00","-4.5","","-4.5","","100","","0.0","","12","","11","","","","","M","","","-9","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-05 11:00","2019","01","05","11:00","-4.4","","-4.4","","100","","0.0","","12","","17","","","","","M","","","-10","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-05 12:00","2019","01","05","12:00","-4.0","","-4.0","","100","","0.0","","13","","14","","","","","M","","","-9","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-05 13:00","2019","01","05","13:00","-4.0","","-4.0","","100","","0.0","","12","","16","","","","","M","","","-10","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-05 14:00","2019","01","05","14:00","-4.0","","-4.0","","100","","0.0","","13","","19","","","","","M","","","-10","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-05 15:00","2019","01","05","15:00","-3.9","","-3.9","","100","","0.0","","13","","20","","","","","M","","","-10","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-05 16:00","2019","01","05","16:00","-4.0","","-4.0","","100","","0.0","","12","","19","","","","","M","","","-10","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-05 17:00","2019","01","05","17:00","-4.0","","-4.0","","100","","0.0","","12","","14","","","","","M","","","-9","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-05 18:00","2019","01","05","18:00","-4.3","","-4.3","","100","","0.0","","11","","16","","","","","M","","","-10","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-05 19:00","2019","01","05","19:00","-4.5","","-4.5","","100","","0.0","","10","","7","","","","","M","","","-8","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-05 20:00","2019","01","05","20:00","-4.8","","-4.8","","100","","0.0","","12","","15","","","","","M","","","-10","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-05 21:00","2019","01","05","21:00","-4.6","","-4.6","","100","","0.0","","11","","15","","","","","M","","","-10","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-05 22:00","2019","01","05","22:00","-4.2","","-4.2","","100","","0.0","","10","","20","","","","","M","","","-11","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-05 23:00","2019","01","05","23:00","-3.9","","-3.9","","100","","0.0","","11","","24","","","","","M","","","-11","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-06 00:00","2019","01","06","00:00","-3.5","","-3.5","","100","","0.0","","12","","28","","","","","M","","","-11","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-06 01:00","2019","01","06","01:00","-3.3","","-4.6","","91","","0.0","","11","","23","","","","","M","","","-10","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-06 02:00","2019","01","06","02:00","-3.2","","-4.6","","90","","0.0","","12","","21","","","","","M","","","-9","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-06 03:00","2019","01","06","03:00","-2.5","","-4.2","","88","","0.0","","13","","25","","","","","M","","","-9","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-06 04:00","2019","01","06","04:00","-2.7","","-4.3","","89","","0.0","","13","","24","","","","","M","","","-9","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-06 05:00","2019","01","06","05:00","-2.5","","-4.1","","88","","0.0","","14","","21","","","","","M","","","-9","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-06 06:00","2019","01","06","06:00","-2.8","","-4.2","","90","","0.0","","14","","20","","","","","M","","","-9","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-06 07:00","2019","01","06","07:00","-2.0","","-3.8","","88","","0.0","","15","","21","","","","","M","","","-8","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-06 08:00","2019","01","06","08:00","-2.1","","-3.8","","88","","0.0","","15","","20","","","","","M","","","-8","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-06 09:00","2019","01","06","09:00","-2.1","","-4.0","","87","","0.0","","16","","20","","","","","M","","","-8","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-06 10:00","2019","01","06","10:00","-1.8","","-3.6","","87","","0.0","","16","","20","","","","","M","","","-8","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-06 11:00","2019","01","06","11:00","-0.5","","-2.9","","84","","0.0","","17","","18","","","","","M","","","-6","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-06 12:00","2019","01","06","12:00","1.3","","-2.0","","79","","0.0","","19","","21","","","","","M","","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-06 13:00","2019","01","06","13:00","2.3","","-1.1","","78","","0.0","","19","","19","","","","","M","","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-06 14:00","2019","01","06","14:00","2.7","","-0.5","","80","","0.0","","20","","12","","","","","M","","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-06 15:00","2019","01","06","15:00","2.5","","-0.4","","81","","0.0","","21","","15","","","","","M","","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-06 16:00","2019","01","06","16:00","1.7","","-1.2","","81","","0.0","","21","","3","","","","","M","","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-06 17:00","2019","01","06","17:00","-1.2","","-2.8","","89","","0.0","","21","","12","","","","","M","","","-5","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-06 18:00","2019","01","06","18:00","-2.9","","-4.1","","92","","0.0","","33","","20","","","","","M","","","-9","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-06 19:00","2019","01","06","19:00","-3.7","","-3.9","","99","","0.0","","33","","22","","","","","M","","","-10","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-06 20:00","2019","01","06","20:00","-3.9","","-3.9","","100","","0.0","","33","","24","","","","","M","","","-11","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-06 21:00","2019","01","06","21:00","-4.5","","-4.6","","100","","0.0","","31","","20","","","","","M","","","-11","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-06 22:00","2019","01","06","22:00","-4.6","","-5.9","","91","","0.0","","30","","22","","","","","M","","","-11","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-06 23:00","2019","01","06","23:00","-4.7","","-5.0","","98","","0.5","","29","","15","","","","","M","","","-10","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-07 00:00","2019","01","07","00:00","-4.8","","-4.8","","100","","1.2","","29","","21","","","","","M","","","-11","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-07 01:00","2019","01","07","01:00","-4.9","","-5.4","","96","","0.0","","30","","20","","","","","M","","","-11","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-07 02:00","2019","01","07","02:00","-5.2","","-6.5","","91","","0.0","","31","","23","","","","","M","","","-12","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-07 03:00","2019","01","07","03:00","-5.1","","-6.4","","91","","0.4","","33","","26","","","","","M","","","-13","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-07 04:00","2019","01","07","04:00","-5.2","","-6.7","","89","","0.0","","33","","23","","","","","M","","","-12","","NA"
