"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-02 17:00","2019","03","02","17:00","-10.1","","-24.4","","30","","0.0","","8","","4","","","","91.89","","","","-12","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-02 18:00","2019","03","02","18:00","-11.0","","-23.7","","34","","0.0","","21","","2","","","","91.89","","","","-12","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-02 19:00","2019","03","02","19:00","-13.2","","-23.9","","40","","0.0","","","","0","","","","91.92","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-02 20:00","2019","03","02","20:00","-15.7","","-22.9","","54","","0.0","","23","","2","","","","92.01","","","","-17","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-02 21:00","2019","03","02","21:00","-16.9","","-22.6","","61","","0.0","","26","","5","","","","92.07","","","","-21","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-02 22:00","2019","03","02","22:00","-18.5","","-22.9","","68","","0.0","","","","0","","","","92.14","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-02 23:00","2019","03","02","23:00","-19.7","","-22.8","","76","","0.0","","26","","3","","","","92.21","","","","-22","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-03 00:00","2019","03","03","00:00","-22.1","","-24.9","","78","","0.0","","23","","3","","","","92.26","","","","-25","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-03 01:00","2019","03","03","01:00","-22.0","","-24.8","","78","","0.0","","26","","6","","","","92.28","","","","-27","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-03 02:00","2019","03","03","02:00","-24.6","","-28.1","","73","","0.0","","24","","3","","","","92.32","","","","-28","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-03 03:00","2019","03","03","03:00","-23.6","","-25.9","","81","","0.0","","22","","2","","","","92.36","","","","-26","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-03 04:00","2019","03","03","04:00","-23.4","","-25.9","","80","","0.0","","27","","6","","","","92.37","","","","-29","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-03 05:00","2019","03","03","05:00","-25.4","","-27.9","","80","","0.0","","25","","5","","","","92.40","","","","-30","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-03 06:00","2019","03","03","06:00","-24.4","","-27.0","","79","","0.0","","27","","2","","","","92.42","","","","-26","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-03 07:00","2019","03","03","07:00","-26.2","","-29.2","","76","","0.0","","26","","6","","","","92.40","","","","-32","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-03 08:00","2019","03","03","08:00","-24.7","","-27.3","","79","","0.0","","25","","7","","","","92.41","","","","-31","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-03 09:00","2019","03","03","09:00","-22.7","","-27.6","","64","","0.0","","25","","7","","","","92.43","","","","-29","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-03 10:00","2019","03","03","10:00","-19.1","","-27.5","","48","","0.0","","3","","2","","","","92.41","","","","-21","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-03 11:00","2019","03","03","11:00","-16.5","","-26.3","","43","","0.0","","6","","6","","","","92.35","","","","-21","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-03 12:00","2019","03","03","12:00","-14.6","","-26.8","","35","","0.0","","9","","5","","","","92.32","","","","-18","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-03 13:00","2019","03","03","13:00","-13.1","","-26.5","","32","","0.0","","6","","6","","","","92.25","","","","-17","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-03 14:00","2019","03","03","14:00","-11.3","","-26.8","","27","","0.0","","6","","4","","","","92.16","","","","-14","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-03 15:00","2019","03","03","15:00","-9.5","","-26.8","","23","","0.0","","22","","1","","","","92.09","","","","-10","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-03 16:00","2019","03","03","16:00","-8.7","","-25.6","","24","","0.0","","19","","3","","","","92.04","","","","-10","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-03 17:00","2019","03","03","17:00","-8.3","","-25.7","","23","","0.0","","24","","3","","","","92.00","","","","-10","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-03 18:00","2019","03","03","18:00","-10.4","","-24.2","","31","","0.0","","30","","2","","","","91.96","","","","-12","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-03 19:00","2019","03","03","19:00","-12.0","","-24.7","","34","","0.0","","27","","2","","","","91.95","","","","-13","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-03 20:00","2019","03","03","20:00","-14.3","","-22.7","","49","","0.0","","26","","7","","","","91.99","","","","-19","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-03 21:00","2019","03","03","21:00","-15.7","","-22.3","","57","","0.0","","23","","6","","","","92.00","","","","-20","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-03 22:00","2019","03","03","22:00","-16.2","","-22.6","","58","","0.0","","23","","2","","","","92.02","","","","-18","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-03 23:00","2019","03","03","23:00","-17.6","","-22.3","","66","","0.0","","25","","6","","","","92.03","","","","-22","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-04 00:00","2019","03","04","00:00","-19.3","","-23.5","","70","","0.0","","24","","7","","","","92.07","","","","-25","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-04 01:00","2019","03","04","01:00","-18.2","","-22.2","","71","","0.0","","26","","5","","","","92.08","","","","-22","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-04 02:00","2019","03","04","02:00","-19.6","","-22.9","","75","","0.0","","27","","2","","","","92.11","","","","-21","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-04 03:00","2019","03","04","03:00","-20.1","","-23.2","","76","","0.0","","26","","4","","","","92.11","","","","-24","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-04 04:00","2019","03","04","04:00","-20.0","","-22.9","","77","","0.0","","27","","5","","","","92.09","","","","-24","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-04 05:00","2019","03","04","05:00","-21.2","","-23.9","","79","","0.0","","25","","6","","","","92.09","","","","-26","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-04 06:00","2019","03","04","06:00","-22.2","","-24.6","","81","","0.0","","25","","6","","","","92.11","","","","-28","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-04 07:00","2019","03","04","07:00","-21.8","","-24.2","","80","","0.0","","25","","4","","","","92.10","","","","-25","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-04 08:00","2019","03","04","08:00","-22.3","","-25.1","","78","","0.0","","28","","2","","","","92.13","","","","-24","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-04 09:00","2019","03","04","09:00","-19.9","","-26.3","","57","","0.0","","0","","1","","","","92.17","","","","-21","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-04 10:00","2019","03","04","10:00","-15.6","","-25.8","","42","","0.0","","","","0","","","","92.17","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-04 11:00","2019","03","04","11:00","-15.0","","-24.1","","46","","0.0","","4","","4","","","","92.14","","","","-18","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-04 12:00","2019","03","04","12:00","-11.7","","-24.4","","34","","0.0","","10","","2","","","","92.10","","","","-13","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-04 13:00","2019","03","04","13:00","-10.2","","-25.0","","29","","0.0","","5","","2","","","","92.01","","","","-11","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-04 14:00","2019","03","04","14:00","-8.7","","-23.2","","30","","0.0","","4","","7","","","","91.94","","","","-13","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-04 15:00","2019","03","04","15:00","-7.4","","-22.9","","28","","0.0","","6","","7","","","","91.89","","","","-11","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-04 16:00","2019","03","04","16:00","-6.1","","-23.6","","24","","0.0","","9","","2","","","","91.86","","","","-7","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-04 17:00","2019","03","04","17:00","-5.4","","-21.4","","27","","0.0","","23","","4","","","","91.84","","","","-7","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-04 18:00","2019","03","04","18:00","-6.5","","-21.0","","31","","0.0","","","","0","","","","91.84","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-04 19:00","2019","03","04","19:00","-8.5","","-20.3","","38","","0.0","","0","","1","","","","91.86","","","","-9","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-04 20:00","2019","03","04","20:00","-10.3","","-19.2","","48","","0.0","","26","","8","","","","91.89","","","","-15","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-04 21:00","2019","03","04","21:00","-13.2","","-20.5","","54","","0.0","","25","","2","","","","91.91","","","","-15","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-04 22:00","2019","03","04","22:00","-14.8","","-20.5","","62","","0.0","","22","","3","","","","91.92","","","","-17","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-04 23:00","2019","03","04","23:00","-16.4","","-20.7","","70","","0.0","","21","","4","","","","91.95","","","","-19","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-05 00:00","2019","03","05","00:00","-16.6","","-20.9","","69","","0.0","","21","","4","","","","91.96","","","","-20","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-05 01:00","2019","03","05","01:00","-17.0","","-20.6","","74","","0.0","","21","","4","","","","91.98","","","","-20","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-05 02:00","2019","03","05","02:00","-18.3","","-21.6","","75","","0.0","","23","","2","","","","92.00","","","","-20","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-05 03:00","2019","03","05","03:00","-18.6","","-21.2","","80","","0.0","","23","","6","","","","91.99","","","","-23","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-05 04:00","2019","03","05","04:00","-18.8","","-21.1","","83","","0.0","","18","","2","","","","91.99","","","","-20","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-05 05:00","2019","03","05","05:00","-19.1","","-21.1","","84","","0.0","","22","","2","","","","91.98","","","","-21","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-05 06:00","2019","03","05","06:00","-21.9","","-23.9","","84","","0.0","","23","","4","","","","91.97","","","","-26","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-05 07:00","2019","03","05","07:00","-21.1","","-23.1","","84","","0.0","","23","","1","","","","91.96","","","","-22","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-05 08:00","2019","03","05","08:00","-22.6","","-25.8","","75","","0.0","","","","0","","","","91.98","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-05 09:00","2019","03","05","09:00","-17.4","","-22.9","","62","","0.0","","35","","2","","","","91.95","","","","-19","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-05 10:00","2019","03","05","10:00","-14.5","","-24.2","","43","","0.0","","7","","1","","","","91.87","","","","-15","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-05 11:00","2019","03","05","11:00","-11.6","","-23.8","","36","","0.0","","3","","1","","","","91.76","","","","-12","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-05 12:00","2019","03","05","12:00","-9.2","","-23.6","","30","","0.0","","0","","1","","","","91.67","","","","-10","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-05 13:00","2019","03","05","13:00","-7.7","","-21.2","","33","","0.0","","5","","4","","","","91.58","","","","-10","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-05 14:00","2019","03","05","14:00","-6.1","","-21.7","","28","","0.0","","4","","4","","","","91.43","","","","-8","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-05 15:00","2019","03","05","15:00","-4.5","","-21.1","","26","","0.0","","7","","3","","","","91.27","","","","-6","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-05 16:00","2019","03","05","16:00","-2.7","","-22.4","","20","","0.0","","0","","1","","","","91.23","","","","-3","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-05 17:00","2019","03","05","17:00","-3.2","","-20.0","","26","","0.0","","12","","4","","","","91.13","","","","-5","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-05 18:00","2019","03","05","18:00","-4.0","","-19.3","","29","","0.0","","","","0","","","","91.05","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-05 19:00","2019","03","05","19:00","-5.6","","-19.0","","34","","0.0","","15","","2","","","","90.98","","","","-7","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-05 20:00","2019","03","05","20:00","-6.5","","-18.0","","40","","0.0","","27","","4","","","","90.95","","","","-8","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-05 21:00","2019","03","05","21:00","-9.0","","-17.4","","51","","0.0","","21","","1","","","","90.90","","","","-10","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-05 22:00","2019","03","05","22:00","-9.5","","-16.9","","55","","0.0","","25","","4","","","","90.89","","","","-12","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-05 23:00","2019","03","05","23:00","-10.2","","-16.2","","62","","0.0","","30","","2","","","","90.87","","","","-11","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-06 00:00","2019","03","06","00:00","-8.7","","-15.6","","58","","0.0","","28","","2","","","","90.84","","","","-10","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-06 01:00","2019","03","06","01:00","-9.8","","-15.8","","61","","0.0","","25","","2","","","","90.78","","","","-11","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-06 02:00","2019","03","06","02:00","-9.1","","-14.8","","63","","0.0","","20","","3","","","","90.75","","","","-11","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-06 03:00","2019","03","06","03:00","-9.3","","-14.7","","65","","0.0","","25","","1","","","","90.70","","","","-10","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-06 04:00","2019","03","06","04:00","-9.8","","-14.7","","67","","0.0","","1","","2","","","","90.65","","","","-11","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-06 05:00","2019","03","06","05:00","-9.8","","-14.0","","71","","0.0","","20","","2","","","","90.66","","","","-11","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-06 06:00","2019","03","06","06:00","-9.9","","-14.7","","68","","0.0","","2","","2","","","","90.66","","","","-11","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-06 07:00","2019","03","06","07:00","-11.1","","-15.4","","70","","0.0","","23","","2","","","","90.62","","","","-12","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-06 08:00","2019","03","06","08:00","-10.7","","-15.4","","69","","0.0","","","","0","","","","90.62","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-06 09:00","2019","03","06","09:00","-9.2","","-15.0","","63","","0.0","","","","0","","","","90.61","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-06 10:00","2019","03","06","10:00","-7.9","","-14.8","","58","","0.0","","","","0","","","","90.60","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-06 11:00","2019","03","06","11:00","-6.2","","-15.0","","50","","0.0","","19","","2","","","","90.57","","","","-7","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-06 12:00","2019","03","06","12:00","-4.2","","-15.9","","40","","0.0","","11","","3","","","","90.48","","","","-5","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-06 13:00","2019","03","06","13:00","-2.3","","-15.2","","37","","0.0","","12","","1","","","","90.36","","","","-3","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-06 14:00","2019","03","06","14:00","-1.8","","-13.5","","40","","0.0","","13","","2","","","","90.25","","","","-3","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-06 15:00","2019","03","06","15:00","-1.4","","-12.8","","42","","0.0","","19","","2","","","","90.18","","","","-2","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-06 16:00","2019","03","06","16:00","-1.0","","-13.6","","38","","0.0","","12","","1","","","","90.11","","","","-1","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-06 17:00","2019","03","06","17:00","-1.0","","-12.1","","43","","0.0","","0","","1","","","","90.03","","","","-1","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-03-06 18:00","2019","03","06","18:00","-1.6","","-11.2","","48","","0.0","","21","","2","","","","89.98","","","","-2","","NA"
