"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-01 20:00","2019","01","01","20:00","-7.6","","-10.3","","81","","0.0","","","","0","","","","91.62","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-01 21:00","2019","01","01","21:00","-7.6","","-10.3","","81","","0.0","","0","","1","","","","91.63","","","","-8","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-01 22:00","2019","01","01","22:00","-7.6","","-10.0","","83","","0.0","","0","","1","","","","91.63","","","","-8","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-01 23:00","2019","01","01","23:00","-7.5","","-9.9","","83","","0.0","","28","","2","","","","91.55","","","","-9","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-02 00:00","2019","01","02","00:00","-7.5","","-10.0","","83","","0.0","","0","","1","","","","91.56","","","","-8","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-02 01:00","2019","01","02","01:00","-7.5","","-9.8","","83","","0.0","","","","0","","","","91.55","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-02 02:00","2019","01","02","02:00","-7.5","","-9.6","","85","","0.0","","30","","2","","","","91.60","","","","-9","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-02 03:00","2019","01","02","03:00","-7.4","","-9.5","","84","","0.0","","24","","2","","","","91.60","","","","-8","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-02 04:00","2019","01","02","04:00","-7.3","","-9.6","","83","","0.0","","24","","1","","","","91.55","","","","-8","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-02 05:00","2019","01","02","05:00","-7.2","","-9.4","","84","","0.0","","","","0","","","","91.47","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-02 06:00","2019","01","02","06:00","-7.2","","-9.2","","86","","0.0","","0","","1","","","","91.39","","","","-8","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-02 07:00","2019","01","02","07:00","-7.2","","-9.0","","86","","0.0","","22","","2","","","","91.35","","","","-8","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-02 08:00","2019","01","02","08:00","-6.9","","-8.9","","85","","0.0","","25","","4","","","","91.32","","","","-9","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-02 09:00","2019","01","02","09:00","-6.7","","-8.8","","85","","0.0","","24","","5","","","","91.29","","","","-9","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-02 10:00","2019","01","02","10:00","-6.3","","-9.4","","79","","0.0","","26","","5","","","","91.27","","","","-9","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-02 11:00","2019","01","02","11:00","-5.5","","-8.8","","78","","0.0","","25","","4","","","","91.23","","","","-7","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-02 12:00","2019","01","02","12:00","-4.0","","-7.3","","77","","0.0","","23","","3","","","","91.16","","","","-5","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-02 13:00","2019","01","02","13:00","-2.4","","-6.2","","75","","0.0","","13","","8","","","","91.04","","","","-6","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-02 14:00","2019","01","02","14:00","-1.5","","-6.4","","69","","0.0","","14","","10","","","","90.94","","","","-5","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-02 15:00","2019","01","02","15:00","-1.3","","-6.0","","70","","0.0","","13","","9","","","","90.92","","","","-5","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-02 16:00","2019","01","02","16:00","-0.6","","-6.5","","64","","0.0","","16","","10","","","","90.86","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-02 17:00","2019","01","02","17:00","-0.8","","-6.7","","65","","0.0","","17","","13","","","","90.84","","","","-5","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-02 18:00","2019","01","02","18:00","-0.9","","-6.6","","65","","0.0","","17","","11","","","","90.82","","","","-5","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-02 19:00","2019","01","02","19:00","-0.8","","-6.3","","66","","0.0","","16","","10","","","","90.79","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-02 20:00","2019","01","02","20:00","-0.5","","-6.3","","65","","0.0","","16","","12","","","","90.83","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-02 21:00","2019","01","02","21:00","-0.1","","-6.2","","63","","0.0","","17","","13","","","","90.79","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-02 22:00","2019","01","02","22:00","0.1","","-5.8","","65","","0.0","","16","","14","","","","90.76","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-02 23:00","2019","01","02","23:00","-0.1","","-5.1","","69","","0.0","","16","","12","","","","90.72","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-03 00:00","2019","01","03","00:00","-0.8","","-4.0","","79","","0.0","","14","","10","","","","90.67","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-03 01:00","2019","01","03","01:00","-0.6","","-3.6","","80","","0.0","","14","","9","","","","90.66","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-03 02:00","2019","01","03","02:00","0.2","","-3.5","","76","","0.0","","15","","10","","","","90.62","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-03 03:00","2019","01","03","03:00","0.2","","-2.9","","79","","0.0","","15","","8","","","","90.62","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-03 04:00","2019","01","03","04:00","-0.3","","-2.5","","86","","0.0","","14","","10","","","","90.55","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-03 05:00","2019","01","03","05:00","0.3","","-2.2","","83","","0.0","","14","","11","","","","90.47","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-03 06:00","2019","01","03","06:00","1.4","","-2.9","","73","","0.0","","15","","14","","","","90.39","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-03 07:00","2019","01","03","07:00","1.4","","-2.7","","74","","0.0","","15","","10","","","","90.38","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-03 08:00","2019","01","03","08:00","1.9","","-2.7","","72","","0.0","","15","","12","","","","90.40","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-03 09:00","2019","01","03","09:00","1.8","","-2.2","","75","","0.0","","16","","11","","","","90.44","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-03 10:00","2019","01","03","10:00","2.1","","-2.2","","73","","0.0","","17","","11","","","","90.39","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-03 11:00","2019","01","03","11:00","2.7","","-2.6","","68","","0.0","","16","","13","","","","90.38","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-03 12:00","2019","01","03","12:00","1.8","","-1.1","","81","","0.0","","14","","9","","","","90.34","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-03 13:00","2019","01","03","13:00","3.1","","-2.3","","68","","0.0","","17","","13","","","","90.26","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-03 14:00","2019","01","03","14:00","2.9","","-1.6","","72","","0.0","","17","","14","","","","90.19","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-03 15:00","2019","01","03","15:00","2.6","","-0.8","","78","","0.0","","15","","12","","","","90.21","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-03 16:00","2019","01","03","16:00","2.7","","-0.9","","77","","0.0","","15","","11","","","","90.22","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-03 17:00","2019","01","03","17:00","2.6","","-0.9","","78","","0.0","","17","","11","","","","90.21","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-03 18:00","2019","01","03","18:00","2.6","","-0.8","","78","","0.0","","16","","10","","","","90.21","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-03 19:00","2019","01","03","19:00","2.6","","-0.6","","80","","0.0","","16","","10","","","","90.24","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-03 20:00","2019","01","03","20:00","3.1","","-0.4","","78","","0.0","","15","","9","","","","90.23","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-03 21:00","2019","01","03","21:00","3.2","","-0.4","","77","","0.0","","17","","10","","","","90.22","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-03 22:00","2019","01","03","22:00","2.7","","0.1","","83","","0.0","","16","","7","","","","90.20","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-03 23:00","2019","01","03","23:00","2.4","","0.8","","89","","0.0","","15","","7","","","","90.16","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-04 00:00","2019","01","04","00:00","2.6","","1.2","","91","","0.0","","14","","10","","","","90.12","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-04 01:00","2019","01","04","01:00","2.8","","1.3","","90","","0.0","","14","","9","","","","90.07","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-04 02:00","2019","01","04","02:00","3.6","","0.2","","78","","0.0","","16","","9","","","","90.06","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-04 03:00","2019","01","04","03:00","4.0","","-0.3","","73","","0.0","","17","","13","","","","90.04","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-04 04:00","2019","01","04","04:00","3.6","","0.0","","78","","0.0","","16","","11","","","","90.02","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-04 05:00","2019","01","04","05:00","3.1","","-0.1","","80","","0.0","","16","","11","","","","89.94","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-04 06:00","2019","01","04","06:00","2.8","","0.0","","82","","0.0","","17","","13","","","","89.92","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-04 07:00","2019","01","04","07:00","2.4","","-0.1","","84","","0.0","","17","","13","","","","89.86","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-04 08:00","2019","01","04","08:00","2.3","","-0.4","","82","","0.0","","17","","12","","","","89.87","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-04 09:00","2019","01","04","09:00","2.1","","-0.6","","82","","0.0","","16","","8","","","","89.96","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-04 10:00","2019","01","04","10:00","2.6","","-1.2","","76","","0.0","","18","","7","","","","90.01","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-04 11:00","2019","01","04","11:00","4.6","","-2.5","","60","","0.0","","18","","8","","","","90.07","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-04 12:00","2019","01","04","12:00","5.1","","-2.0","","60","","0.0","","18","","10","","","","90.08","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-04 13:00","2019","01","04","13:00","4.6","","-1.9","","62","","0.0","","18","","11","","","","90.06","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-04 14:00","2019","01","04","14:00","6.1","","-2.6","","54","","0.0","","17","","10","","","","90.08","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-04 15:00","2019","01","04","15:00","6.1","","-3.2","","51","","0.0","","18","","6","","","","90.15","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-04 16:00","2019","01","04","16:00","4.4","","-3.0","","59","","0.0","","18","","7","","","","90.18","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-04 17:00","2019","01","04","17:00","3.2","","-2.4","","66","","0.0","","19","","6","","","","90.20","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-04 18:00","2019","01","04","18:00","3.1","","-2.2","","68","","0.0","","19","","5","","","","90.22","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-04 19:00","2019","01","04","19:00","2.8","","-2.3","","69","","0.0","","17","","7","","","","90.26","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-04 20:00","2019","01","04","20:00","3.0","","-2.0","","70","","0.0","","18","","9","","","","90.30","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-04 21:00","2019","01","04","21:00","2.7","","-1.7","","73","","0.0","","18","","8","","","","90.36","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-04 22:00","2019","01","04","22:00","2.6","","-1.9","","72","","0.0","","17","","9","","","","90.39","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-04 23:00","2019","01","04","23:00","2.9","","-2.0","","70","","0.0","","18","","7","","","","90.41","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-05 00:00","2019","01","05","00:00","2.7","","-1.9","","72","","0.0","","17","","6","","","","90.44","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-05 01:00","2019","01","05","01:00","2.4","","-2.0","","73","","0.0","","15","","6","","","","90.47","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-05 02:00","2019","01","05","02:00","1.9","","-1.8","","76","","0.0","","17","","5","","","","90.48","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-05 03:00","2019","01","05","03:00","0.1","","-2.7","","81","","0.0","","19","","1","","","","90.52","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-05 04:00","2019","01","05","04:00","-1.6","","-3.5","","87","","0.0","","22","","3","","","","90.50","","","","-3","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-05 05:00","2019","01","05","05:00","-2.0","","-3.3","","91","","0.0","","23","","4","","","","90.45","","","","-3","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-05 06:00","2019","01","05","06:00","-2.6","","-3.8","","91","","0.0","","24","","4","","","","90.39","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-05 07:00","2019","01","05","07:00","-3.2","","-4.1","","94","","0.0","","23","","4","","","","90.36","","","","-5","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-05 08:00","2019","01","05","08:00","-3.5","","-4.3","","94","","0.0","","21","","2","","","","90.39","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-05 09:00","2019","01","05","09:00","-2.6","","-3.6","","93","","0.0","","23","","6","","","","90.38","","","","-5","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-05 10:00","2019","01","05","10:00","-1.9","","-4.2","","84","","0.0","","22","","4","","","","90.34","","","","-3","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-05 11:00","2019","01","05","11:00","-1.2","","-4.6","","78","","0.0","","23","","3","","","","90.29","","","","-2","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-05 12:00","2019","01","05","12:00","0.2","","-4.1","","73","","0.0","","27","","3","","","","90.21","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-05 13:00","2019","01","05","13:00","0.7","","-3.9","","71","","0.0","","5","","3","","","","90.11","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-05 14:00","2019","01","05","14:00","1.0","","-3.6","","71","","0.0","","36","","2","","","","90.02","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-05 15:00","2019","01","05","15:00","1.3","","-3.7","","69","","0.0","","5","","3","","","","89.92","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-05 16:00","2019","01","05","16:00","0.9","","-3.5","","72","","0.0","","0","","1","","","","89.83","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-05 17:00","2019","01","05","17:00","-0.6","","-3.6","","80","","0.0","","23","","3","","","","89.76","","","","-2","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-05 18:00","2019","01","05","18:00","-2.2","","-4.4","","85","","0.0","","16","","2","","","","89.68","","","","-3","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-05 19:00","2019","01","05","19:00","-2.2","","-3.4","","91","","0.0","","25","","2","","","","89.59","","","","-3","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-05 20:00","2019","01","05","20:00","-2.3","","-3.8","","90","","0.0","","27","","3","","","","89.51","","","","-3","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-05 21:00","2019","01","05","21:00","-2.2","","-3.5","","91","","0.0","","25","","4","","","","89.40","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-05 22:00","2019","01","05","22:00","-2.3","","-3.6","","91","","0.0","","23","","3","","","","89.31","","","","-3","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-05 23:00","2019","01","05","23:00","-1.6","","-3.0","","91","","0.0","","23","","4","","","","89.23","","","","-3","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-06 00:00","2019","01","06","00:00","-2.5","","-3.7","","91","","0.0","","22","","3","","","","89.20","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-06 01:00","2019","01","06","01:00","-2.1","","-3.5","","90","","0.0","","","","0","","","","89.14","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-06 02:00","2019","01","06","02:00","-2.4","","-3.6","","92","","0.0","","27","","3","","","","89.06","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-06 03:00","2019","01","06","03:00","-2.3","","-3.6","","91","","0.0","","26","","3","","","","89.03","","","","-3","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-06 04:00","2019","01","06","04:00","-2.2","","-3.5","","91","","0.0","","16","","3","","","","88.98","","","","-3","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-06 05:00","2019","01","06","05:00","-2.3","","-3.2","","93","","0.2","","24","","2","","","","88.91","","","","-3","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-06 06:00","2019","01","06","06:00","-2.3","","-3.0","","95","","0.2","","24","","2","","","","88.88","","","","-3","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-06 07:00","2019","01","06","07:00","-2.1","","-2.8","","95","","0.3","","24","","5","","","","88.84","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-06 08:00","2019","01","06","08:00","-1.1","","-1.7","","96","","0.3","","21","","2","","","","88.85","","","","-2","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-06 09:00","2019","01","06","09:00","-0.6","","-1.2","","96","","0.0","","18","","4","","","","88.87","","","","-2","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-06 10:00","2019","01","06","10:00","1.3","","-0.7","","87","","0.0","","15","","10","","","","88.96","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-06 11:00","2019","01","06","11:00","2.3","","-1.2","","78","","0.0","","16","","11","","","","89.00","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-06 12:00","2019","01","06","12:00","3.5","","-3.1","","62","","0.0","","17","","14","","","","89.04","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-06 13:00","2019","01","06","13:00","3.1","","-4.0","","60","","0.0","","18","","11","","","","89.07","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-06 14:00","2019","01","06","14:00","3.9","","-6.1","","48","","0.0","","19","","10","","","","89.04","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-06 15:00","2019","01","06","15:00","3.6","","-6.2","","49","","0.0","","18","","7","","","","89.05","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-06 16:00","2019","01","06","16:00","1.9","","-5.9","","56","","0.0","","19","","6","","","","89.09","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-06 17:00","2019","01","06","17:00","0.7","","-5.8","","62","","0.0","","20","","6","","","","89.12","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-06 18:00","2019","01","06","18:00","0.3","","-6.1","","62","","0.0","","24","","2","","","","89.19","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-06 19:00","2019","01","06","19:00","-1.2","","-5.8","","71","","0.0","","24","","3","","","","89.20","","","","-2","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-01-06 20:00","2019","01","06","20:00","-1.9","","-5.3","","78","","0.0","","0","","1","","","","89.22","","","","-2","","NA"
