"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-02 10:00","2019","04","02","10:00","4.9","","-5.7","","46","","0.0","","11","","5","","","","90.90","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-02 11:00","2019","04","02","11:00","7.5","","-7.4","","34","","0.0","","7","","7","","","","90.82","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-02 12:00","2019","04","02","12:00","9.1","","-7.3","","31","","0.0","","18","","4","","","","90.72","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-02 13:00","2019","04","02","13:00","11.0","","-6.0","","30","","0.0","","12","","6","","","","90.63","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-02 14:00","2019","04","02","14:00","11.9","","-7.9","","24","","0.0","","36","","4","","","","90.55","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-02 15:00","2019","04","02","15:00","12.7","","-8.8","","21","","0.0","","5","","10","","","","90.47","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-02 16:00","2019","04","02","16:00","13.4","","-9.0","","20","","0.0","","18","","4","","","","90.39","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-02 17:00","2019","04","02","17:00","12.4","","-11.3","","18","","0.0","","21","","5","","","","90.32","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-02 18:00","2019","04","02","18:00","11.8","","-11.2","","19","","0.0","","25","","4","","","","90.27","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-02 19:00","2019","04","02","19:00","9.5","","-8.7","","27","","0.0","","14","","5","","","","90.24","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-02 20:00","2019","04","02","20:00","7.4","","-9.2","","30","","0.0","","20","","3","","","","90.24","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-02 21:00","2019","04","02","21:00","5.1","","-7.2","","41","","0.0","","23","","4","","","","90.26","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-02 22:00","2019","04","02","22:00","4.4","","-6.8","","44","","0.0","","23","","5","","","","90.24","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-02 23:00","2019","04","02","23:00","2.8","","-6.4","","51","","0.0","","19","","3","","","","90.24","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-03 00:00","2019","04","03","00:00","1.9","","-6.1","","56","","0.0","","23","","4","","","","90.23","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-03 01:00","2019","04","03","01:00","0.2","","-6.1","","63","","0.0","","23","","6","","","","90.23","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-03 02:00","2019","04","03","02:00","-0.3","","-6.2","","64","","0.0","","20","","3","","","","90.22","","","","-1","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-03 03:00","2019","04","03","03:00","0.1","","-5.1","","68","","0.0","","21","","5","","","","90.21","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-03 04:00","2019","04","03","04:00","-0.4","","-5.2","","70","","0.0","","0","","1","","","","90.21","","","","-1","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-03 05:00","2019","04","03","05:00","-2.7","","-6.2","","77","","0.0","","23","","4","","","","90.21","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-03 06:00","2019","04","03","06:00","-1.6","","-5.3","","76","","0.0","","","","0","","","","90.22","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-03 07:00","2019","04","03","07:00","-2.1","","-5.4","","78","","0.0","","26","","3","","","","90.24","","","","-3","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-03 08:00","2019","04","03","08:00","0.1","","-4.1","","74","","0.0","","","","0","","","","90.23","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-03 09:00","2019","04","03","09:00","2.3","","-5.1","","58","","0.0","","13","","2","","","","90.23","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-03 10:00","2019","04","03","10:00","4.2","","-4.7","","52","","0.0","","9","","3","","","","90.23","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-03 11:00","2019","04","03","11:00","5.0","","-5.6","","46","","0.0","","9","","6","","","","90.23","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-03 12:00","2019","04","03","12:00","7.8","","-5.5","","38","","0.0","","11","","7","","","","90.20","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-03 13:00","2019","04","03","13:00","9.6","","-5.0","","35","","0.0","","10","","9","","","","90.14","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-03 14:00","2019","04","03","14:00","9.5","","-5.0","","36","","0.0","","11","","14","","","","90.13","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-03 15:00","2019","04","03","15:00","9.1","","-3.0","","42","","0.0","","11","","14","","","","90.14","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-03 16:00","2019","04","03","16:00","9.7","","-0.3","","50","","0.0","","16","","14","","","","90.14","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-03 17:00","2019","04","03","17:00","9.5","","0.1","","52","","0.0","","16","","8","","","","90.18","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-03 18:00","2019","04","03","18:00","8.3","","0.7","","59","","0.0","","13","","10","","","","90.19","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-03 19:00","2019","04","03","19:00","6.6","","0.9","","67","","0.0","","14","","6","","","","90.20","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-03 20:00","2019","04","03","20:00","5.6","","0.9","","72","","0.0","","14","","6","","","","90.22","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-03 21:00","2019","04","03","21:00","6.1","","1.4","","71","","0.0","","16","","7","","","","90.25","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-03 22:00","2019","04","03","22:00","5.5","","1.2","","74","","0.0","","14","","4","","","","90.26","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-03 23:00","2019","04","03","23:00","6.6","","1.6","","70","","0.0","","16","","7","","","","90.28","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-04 00:00","2019","04","04","00:00","5.5","","1.2","","74","","0.0","","17","","5","","","","90.30","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-04 01:00","2019","04","04","01:00","5.3","","1.1","","75","","0.0","","16","","3","","","","90.35","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-04 02:00","2019","04","04","02:00","3.8","","0.7","","81","","0.0","","29","","2","","","","90.36","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-04 03:00","2019","04","04","03:00","2.9","","0.8","","86","","0.0","","28","","3","","","","90.38","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-04 04:00","2019","04","04","04:00","3.0","","1.3","","89","","0.0","","23","","2","","","","90.42","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-04 05:00","2019","04","04","05:00","3.2","","1.4","","88","","0.0","","22","","1","","","","90.46","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-04 06:00","2019","04","04","06:00","2.8","","1.1","","89","","0.0","","33","","2","","","","90.51","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-04 07:00","2019","04","04","07:00","1.8","","0.9","","93","","0.0","","23","","6","","","","90.53","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-04 08:00","2019","04","04","08:00","6.9","","1.7","","69","","0.0","","12","","2","","","","90.57","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-04 09:00","2019","04","04","09:00","9.2","","0.0","","52","","0.0","","17","","4","","","","90.57","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-04 10:00","2019","04","04","10:00","9.7","","0.0","","51","","0.0","","22","","3","","","","90.58","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-04 11:00","2019","04","04","11:00","10.7","","-1.1","","44","","0.0","","26","","8","","","","90.58","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-04 12:00","2019","04","04","12:00","12.6","","-0.9","","39","","0.0","","20","","5","","","","90.56","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-04 13:00","2019","04","04","13:00","12.8","","-2.9","","34","","0.0","","18","","11","","","","90.52","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-04 14:00","2019","04","04","14:00","13.5","","-4.6","","28","","0.0","","21","","9","","","","90.52","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-04 15:00","2019","04","04","15:00","15.1","","-3.8","","27","","0.0","","23","","11","","","","90.48","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-04 16:00","2019","04","04","16:00","11.9","","-4.2","","32","","0.0","","25","","9","","","","90.45","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-04 17:00","2019","04","04","17:00","12.4","","-4.3","","31","","0.0","","22","","9","","","","90.43","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-04 18:00","2019","04","04","18:00","12.5","","-5.2","","29","","0.0","","25","","7","","","","90.41","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-04 19:00","2019","04","04","19:00","11.3","","-3.7","","35","","0.0","","24","","6","","","","90.40","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-04 20:00","2019","04","04","20:00","8.6","","-2.7","","45","","0.0","","19","","3","","","","90.42","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-04 21:00","2019","04","04","21:00","7.9","","-2.7","","47","","0.0","","21","","3","","","","90.47","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-04 22:00","2019","04","04","22:00","6.1","","-2.6","","54","","0.0","","26","","5","","","","90.47","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-04 23:00","2019","04","04","23:00","4.5","","-2.4","","61","","0.0","","23","","7","","","","90.45","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-05 00:00","2019","04","05","00:00","3.8","","-2.5","","64","","0.0","","25","","6","","","","90.44","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-05 01:00","2019","04","05","01:00","3.2","","-2.3","","67","","0.0","","25","","6","","","","90.43","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-05 02:00","2019","04","05","02:00","3.2","","-2.6","","66","","0.0","","21","","7","","","","90.42","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-05 03:00","2019","04","05","03:00","3.2","","-2.4","","67","","0.0","","24","","7","","","","90.40","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-05 04:00","2019","04","05","04:00","2.8","","-2.4","","69","","0.0","","25","","6","","","","90.37","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-05 05:00","2019","04","05","05:00","2.5","","-2.2","","71","","0.0","","25","","5","","","","90.31","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-05 06:00","2019","04","05","06:00","2.4","","-2.4","","71","","0.0","","","","0","","","","90.30","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-05 07:00","2019","04","05","07:00","2.6","","-1.7","","73","","0.0","","24","","2","","","","90.30","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-05 08:00","2019","04","05","08:00","3.7","","-1.4","","69","","0.0","","32","","2","","","","90.28","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-05 09:00","2019","04","05","09:00","5.1","","-2.0","","60","","0.0","","4","","1","","","","90.25","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-05 10:00","2019","04","05","10:00","6.2","","-2.5","","54","","0.0","","3","","4","","","","90.23","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-05 11:00","2019","04","05","11:00","7.6","","-1.8","","51","","0.0","","8","","6","","","","90.20","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-05 12:00","2019","04","05","12:00","9.4","","-0.7","","49","","0.0","","11","","7","","","","90.14","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-05 13:00","2019","04","05","13:00","10.1","","-0.7","","47","","0.0","","8","","6","","","","90.08","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-05 14:00","2019","04","05","14:00","9.7","","2.7","","62","","0.0","","18","","5","","","","90.06","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-05 15:00","2019","04","05","15:00","9.7","","1.9","","58","","0.0","","13","","7","","","","90.03","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-05 16:00","2019","04","05","16:00","9.7","","3.3","","64","","0.0","","14","","9","","","","89.98","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-05 17:00","2019","04","05","17:00","9.5","","3.5","","66","","0.0","","12","","11","","","","89.96","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-05 18:00","2019","04","05","18:00","9.9","","2.7","","61","","0.0","","17","","8","","","","89.94","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-05 19:00","2019","04","05","19:00","9.0","","2.6","","64","","0.0","","17","","7","","","","89.93","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-05 20:00","2019","04","05","20:00","7.6","","2.6","","71","","0.0","","18","","6","","","","89.92","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-05 21:00","2019","04","05","21:00","7.3","","2.6","","72","","0.0","","17","","7","","","","89.91","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-05 22:00","2019","04","05","22:00","6.0","","2.1","","76","","0.0","","20","","4","","","","89.91","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-05 23:00","2019","04","05","23:00","5.3","","1.8","","78","","0.0","","21","","5","","","","89.87","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-06 00:00","2019","04","06","00:00","4.7","","2.1","","83","","0.0","","23","","4","","","","89.83","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-06 01:00","2019","04","06","01:00","4.2","","2.4","","88","","0.3","","19","","4","","","","89.85","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-06 02:00","2019","04","06","02:00","4.3","","2.5","","88","","0.4","","17","","7","","","","89.82","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-06 03:00","2019","04","06","03:00","4.9","","2.1","","82","","0.0","","18","","10","","","","89.88","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-06 04:00","2019","04","06","04:00","4.9","","1.9","","81","","0.0","","17","","12","","","","89.87","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-06 05:00","2019","04","06","05:00","4.4","","1.2","","79","","0.0","","18","","12","","","","89.89","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-06 06:00","2019","04","06","06:00","3.9","","-0.5","","73","","0.0","","18","","9","","","","89.94","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-06 07:00","2019","04","06","07:00","3.6","","-0.9","","72","","0.0","","15","","10","","","","90.01","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-06 08:00","2019","04","06","08:00","5.2","","-0.7","","66","","0.0","","18","","9","","","","90.00","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-06 09:00","2019","04","06","09:00","6.2","","-1.9","","56","","0.0","","18","","11","","","","90.03","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-06 10:00","2019","04","06","10:00","7.3","","-3.0","","48","","0.0","","18","","14","","","","90.09","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-06 11:00","2019","04","06","11:00","8.6","","-5.3","","37","","0.0","","18","","15","","","","90.13","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-06 12:00","2019","04","06","12:00","8.3","","-6.0","","36","","0.0","","19","","14","","","","90.11","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-06 13:00","2019","04","06","13:00","8.0","","-5.6","","38","","0.0","","19","","15","","","","90.10","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-06 14:00","2019","04","06","14:00","8.8","","-3.9","","40","","0.0","","19","","15","","","","90.09","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-06 15:00","2019","04","06","15:00","8.6","","-4.2","","40","","0.0","","19","","15","","","","90.08","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-06 16:00","2019","04","06","16:00","9.5","","-3.6","","40","","0.0","","18","","13","","","","90.07","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-06 17:00","2019","04","06","17:00","9.3","","-3.0","","42","","0.0","","19","","13","","","","90.11","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-06 18:00","2019","04","06","18:00","6.7","","-1.3","","56","","0.0","","17","","12","","","","90.15","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-06 19:00","2019","04","06","19:00","5.6","","-0.5","","65","","0.0","","17","","12","","","","90.19","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-06 20:00","2019","04","06","20:00","4.6","","-1.0","","67","","0.0","","18","","9","","","","90.22","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-06 21:00","2019","04","06","21:00","4.4","","-0.8","","69","","0.0","","18","","9","","","","90.26","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-04-06 22:00","2019","04","06","22:00","3.4","","-1.7","","69","","0.0","","17","","6","","","","90.34","","","","","","NA"
