"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-01 16:00","2018","01","01","16:00","-16.4","","-19.5","","77","","0.0","","2","","1","","","","92.66","","","","-17","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-01 17:00","2018","01","01","17:00","-17.7","","-19.7","","84","","0.0","","","","0","","","","92.70","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-01 18:00","2018","01","01","18:00","-18.3","","-20.3","","84","","0.0","","","","0","","","","92.73","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-01 19:00","2018","01","01","19:00","-18.4","","-20.5","","83","","0.0","","36","","3","","","","92.78","","","","-21","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-01 20:00","2018","01","01","20:00","-19.0","","-21.2","","83","","0.0","","35","","4","","","","92.81","","","","-22","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-01 21:00","2018","01","01","21:00","-20.0","","-21.9","","85","","0.0","","","","0","","","","92.81","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-01 22:00","2018","01","01","22:00","-21.4","","-23.4","","84","","0.0","","24","","3","","","","92.84","","","","-24","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-01 23:00","2018","01","01","23:00","-21.5","","-23.8","","82","","0.0","","22","","4","","","","92.88","","","","-25","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-02 00:00","2018","01","02","00:00","-21.5","","-23.7","","83","","0.0","","24","","2","","","","92.90","","","","-23","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-02 01:00","2018","01","02","01:00","-21.3","","-23.6","","82","","0.0","","23","","2","","","","92.92","","","","-23","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-02 02:00","2018","01","02","02:00","-21.2","","-23.5","","82","","0.0","","19","","2","","","","92.92","","","","-23","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-02 03:00","2018","01","02","03:00","-20.5","","-22.7","","82","","0.0","","26","","4","","","","93.00","","","","-24","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-02 04:00","2018","01","02","04:00","-20.4","","-22.6","","83","","0.0","","23","","2","","","","93.02","","","","-22","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-02 05:00","2018","01","02","05:00","-20.4","","-22.8","","81","","0.0","","24","","3","","","","93.03","","","","-23","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-02 06:00","2018","01","02","06:00","-20.1","","-22.3","","83","","0.0","","27","","1","","","","93.05","","","","-21","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-02 07:00","2018","01","02","07:00","-19.3","","-21.5","","83","","0.0","","30","","2","","","","93.05","","","","-21","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-02 08:00","2018","01","02","08:00","-19.3","","-21.5","","82","","0.0","","28","","1","","","","93.07","","","","-20","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-02 09:00","2018","01","02","09:00","-19.0","","-21.5","","81","","0.0","","29","","2","","","","93.07","","","","-21","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-02 10:00","2018","01","02","10:00","-18.3","","-21.0","","79","","0.0","","","","0","","","","93.08","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-02 11:00","2018","01","02","11:00","-17.6","","-21.0","","74","","0.0","","","","0","","","","93.10","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-02 12:00","2018","01","02","12:00","-16.7","","-18.8","","83","","0.0","","","","0","","","","93.04","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-02 13:00","2018","01","02","13:00","-16.4","","-18.3","","85","","0.0","","6","","4","","","","92.97","","","","-19","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-02 14:00","2018","01","02","14:00","-15.2","","-18.3","","77","","0.0","","5","","3","","","","92.91","","","","-17","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-02 15:00","2018","01","02","15:00","-15.6","","-18.0","","82","","0.0","","4","","1","","","","92.87","","","","-16","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-02 16:00","2018","01","02","16:00","-15.3","","-17.7","","82","","0.0","","0","","1","","","","92.86","","","","-16","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-02 17:00","2018","01","02","17:00","-16.3","","-17.9","","87","","0.0","","","","0","","","","92.81","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-02 18:00","2018","01","02","18:00","-17.2","","-18.9","","87","","0.0","","","","0","","","","92.75","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-02 19:00","2018","01","02","19:00","-17.4","","-18.9","","88","","0.0","","","","0","","","","92.72","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-02 20:00","2018","01","02","20:00","-18.6","","-20.4","","86","","0.0","","25","","3","","","","92.68","","","","-21","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-02 21:00","2018","01","02","21:00","-18.9","","-21.1","","82","","0.0","","25","","3","","","","92.61","","","","-21","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-02 22:00","2018","01","02","22:00","-18.1","","-19.9","","86","","0.0","","8","","1","","","","92.57","","","","-19","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-02 23:00","2018","01","02","23:00","-18.0","","-19.9","","85","","0.0","","","","0","","","","92.55","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-03 00:00","2018","01","03","00:00","-16.9","","-18.7","","86","","0.0","","26","","2","","","","92.50","","","","-18","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-03 01:00","2018","01","03","01:00","-16.4","","-18.2","","86","","0.0","","0","","1","","","","92.48","","","","-17","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-03 02:00","2018","01","03","02:00","-15.9","","-17.6","","86","","0.0","","0","","1","","","","92.46","","","","-17","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-03 03:00","2018","01","03","03:00","-15.5","","-17.2","","87","","0.0","","","","0","","","","92.44","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-03 04:00","2018","01","03","04:00","-15.4","","-17.2","","86","","0.0","","35","","2","","","","92.41","","","","-17","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-03 05:00","2018","01","03","05:00","-15.0","","-16.8","","86","","0.0","","24","","2","","","","92.36","","","","-16","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-03 06:00","2018","01","03","06:00","-14.8","","-16.7","","85","","0.0","","","","0","","","","92.30","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-03 07:00","2018","01","03","07:00","-14.5","","-16.4","","85","","0.0","","","","0","","","","92.27","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-03 08:00","2018","01","03","08:00","-15.3","","-16.9","","87","","0.0","","20","","1","","","","92.28","","","","-16","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-03 09:00","2018","01","03","09:00","-16.4","","-18.0","","87","","0.0","","0","","1","","","","92.24","","","","-17","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-03 10:00","2018","01","03","10:00","-15.4","","-17.1","","87","","0.0","","26","","2","","","","92.27","","","","-17","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-03 11:00","2018","01","03","11:00","-13.8","","-16.6","","79","","0.0","","23","","3","","","","92.30","","","","-16","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-03 12:00","2018","01","03","12:00","-12.6","","-16.0","","75","","0.0","","24","","2","","","","92.23","","","","-14","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-03 13:00","2018","01","03","13:00","-11.9","","-15.8","","72","","0.0","","5","","2","","","","92.18","","","","-13","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-03 14:00","2018","01","03","14:00","-11.2","","-15.3","","72","","0.0","","0","","1","","","","92.11","","","","-12","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-03 15:00","2018","01","03","15:00","-11.2","","-13.7","","82","","0.0","","4","","4","","","","92.08","","","","-14","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-03 16:00","2018","01","03","16:00","-11.0","","-13.5","","81","","0.0","","4","","1","","","","92.08","","","","-12","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-03 17:00","2018","01","03","17:00","-11.2","","-13.3","","85","","0.0","","9","","1","","","","92.10","","","","-12","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-03 18:00","2018","01","03","18:00","-11.7","","-13.6","","86","","0.0","","","","0","","","","92.10","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-03 19:00","2018","01","03","19:00","-11.8","","-13.7","","86","","0.0","","","","0","","","","92.10","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-03 20:00","2018","01","03","20:00","-11.9","","-13.4","","89","","0.0","","","","0","","","","92.10","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-03 21:00","2018","01","03","21:00","-11.8","","-13.4","","88","","0.0","","","","0","","","","92.10","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-03 22:00","2018","01","03","22:00","-12.0","","-13.4","","89","","0.0","","","","0","","","","92.12","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-03 23:00","2018","01","03","23:00","-11.8","","-13.3","","89","","0.0","","23","","2","","","","92.06","","","","-13","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-04 00:00","2018","01","04","00:00","-11.9","","-13.5","","88","","0.0","","35","","2","","","","92.03","","","","-13","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-04 01:00","2018","01","04","01:00","-12.0","","-12.7","","95","","0.0","","0","","1","","","","92.02","","","","-13","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-04 02:00","2018","01","04","02:00","-12.7","","-14.1","","89","","0.0","","32","","2","","","","92.03","","","","-14","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-04 03:00","2018","01","04","03:00","-12.7","","-14.1","","90","","0.0","","","","0","","","","92.03","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-04 04:00","2018","01","04","04:00","-12.6","","-13.8","","91","","0.0","","25","","4","","","","92.03","","","","-15","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-04 05:00","2018","01","04","05:00","-12.7","","-13.8","","91","","0.0","","29","","2","","","","91.99","","","","-14","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-04 06:00","2018","01","04","06:00","-12.7","","-14.2","","89","","0.0","","31","","1","","","","91.95","","","","-13","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-04 07:00","2018","01","04","07:00","-12.3","","-13.8","","88","","0.0","","26","","3","","","","91.93","","","","-14","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-04 08:00","2018","01","04","08:00","-12.2","","-13.9","","88","","0.0","","25","","2","","","","91.90","","","","-13","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-04 09:00","2018","01","04","09:00","-11.9","","-13.6","","87","","0.0","","","","0","","","","91.91","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-04 10:00","2018","01","04","10:00","-11.4","","-13.1","","87","","0.0","","","","0","","","","91.95","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-04 11:00","2018","01","04","11:00","-10.8","","-13.0","","84","","0.0","","9","","1","","","","91.94","","","","-11","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-04 12:00","2018","01","04","12:00","-10.0","","-12.3","","84","","0.0","","4","","1","","","","91.87","","","","-11","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-04 13:00","2018","01","04","13:00","-9.2","","-11.2","","85","","0.0","","7","","2","","","","91.80","","","","-10","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-04 14:00","2018","01","04","14:00","-8.7","","-10.4","","88","","0.0","","3","","3","","","","91.75","","","","-10","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-04 15:00","2018","01","04","15:00","-7.9","","-9.4","","89","","0.0","","0","","1","","","","91.70","","","","-8","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-04 16:00","2018","01","04","16:00","-8.5","","-9.4","","93","","0.0","","2","","2","","","","91.69","","","","-10","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-04 17:00","2018","01","04","17:00","-8.8","","-9.6","","94","","0.0","","0","","1","","","","91.66","","","","-9","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-04 18:00","2018","01","04","18:00","-8.9","","-9.8","","93","","0.0","","0","","1","","","","91.68","","","","-9","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-04 19:00","2018","01","04","19:00","-8.9","","-9.9","","93","","0.0","","","","0","","","","91.67","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-04 20:00","2018","01","04","20:00","-8.9","","-9.8","","93","","0.0","","","","0","","","","91.67","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-04 21:00","2018","01","04","21:00","-8.9","","-9.9","","93","","0.0","","0","","1","","","","91.66","","","","-9","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-04 22:00","2018","01","04","22:00","-8.9","","-9.9","","92","","0.0","","25","","2","","","","91.64","","","","-10","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-04 23:00","2018","01","04","23:00","-9.1","","-10.1","","92","","0.0","","","","0","","","","91.64","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-05 00:00","2018","01","05","00:00","-9.2","","-10.2","","93","","0.0","","","","0","","","","91.62","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-05 01:00","2018","01","05","01:00","-8.7","","-9.8","","92","","0.0","","","","0","","","","91.62","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-05 02:00","2018","01","05","02:00","-8.6","","-9.6","","92","","0.0","","2","","1","","","","91.60","","","","-9","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-05 03:00","2018","01","05","03:00","-8.7","","-9.7","","92","","0.0","","0","","1","","","","91.62","","","","-9","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-05 04:00","2018","01","05","04:00","-8.6","","-9.7","","92","","0.0","","","","0","","","","91.61","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-05 05:00","2018","01","05","05:00","-8.5","","-9.6","","92","","0.0","","","","0","","","","91.58","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-05 06:00","2018","01","05","06:00","-8.2","","-9.3","","92","","0.0","","","","0","","","","91.54","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-05 07:00","2018","01","05","07:00","-8.1","","-9.2","","92","","0.0","","","","0","","","","91.53","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-05 08:00","2018","01","05","08:00","-8.1","","-9.4","","90","","0.0","","","","0","","","","91.53","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-05 09:00","2018","01","05","09:00","-7.8","","-9.1","","91","","0.0","","","","0","","","","91.54","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-05 10:00","2018","01","05","10:00","-7.4","","-9.0","","89","","0.0","","","","0","","","","91.56","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-05 11:00","2018","01","05","11:00","-6.8","","-8.9","","85","","0.0","","8","","1","","","","91.57","","","","-7","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-05 12:00","2018","01","05","12:00","-6.4","","-8.7","","84","","0.0","","7","","2","","","","91.53","","","","-7","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-05 13:00","2018","01","05","13:00","-5.7","","-8.1","","83","","0.0","","","","0","","","","91.46","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-05 14:00","2018","01","05","14:00","-5.7","","-7.7","","86","","0.0","","5","","2","","","","91.43","","","","-7","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-05 15:00","2018","01","05","15:00","-5.0","","-7.5","","83","","0.0","","","","0","","","","91.36","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-05 16:00","2018","01","05","16:00","-5.3","","-6.9","","88","","0.0","","6","","3","","","","91.36","","","","-7","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-05 17:00","2018","01","05","17:00","-5.3","","-6.7","","90","","0.2","","7","","2","","","","91.33","","","","-6","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-05 18:00","2018","01","05","18:00","-5.4","","-6.5","","92","","0.0","","0","","1","","","","91.27","","","","-6","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-05 19:00","2018","01","05","19:00","-5.5","","-6.8","","91","","0.2","","","","0","","","","91.20","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-05 20:00","2018","01","05","20:00","-5.8","","-6.9","","92","","0.0","","5","","1","","","","91.15","","","","-6","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-05 21:00","2018","01","05","21:00","-5.6","","-6.6","","93","","0.0","","5","","2","","","","91.12","","","","-7","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-05 22:00","2018","01","05","22:00","-5.4","","-6.5","","92","","0.2","","25","","1","","","","91.09","","","","-6","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-05 23:00","2018","01","05","23:00","-5.3","","-6.4","","92","","0.0","","28","","1","","","","91.07","","","","-6","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-06 00:00","2018","01","06","00:00","-5.2","","-6.3","","92","","0.0","","0","","1","","","","91.02","","","","-6","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-06 01:00","2018","01","06","01:00","-5.1","","-6.1","","92","","0.0","","","","0","","","","90.99","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-06 02:00","2018","01","06","02:00","-5.1","","-6.0","","93","","0.0","","1","","2","","","","90.96","","","","-6","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-06 03:00","2018","01","06","03:00","-5.1","","-5.9","","94","","0.0","","34","","1","","","","90.90","","","","-6","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-06 04:00","2018","01","06","04:00","-4.9","","-5.7","","94","","0.0","","29","","1","","","","90.86","","","","-5","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-06 05:00","2018","01","06","05:00","-5.0","","-5.8","","95","","0.0","","18","","3","","","","90.78","","","","-6","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-06 06:00","2018","01","06","06:00","-5.2","","-5.9","","95","","0.0","","","","0","","","","90.79","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-06 07:00","2018","01","06","07:00","-5.5","","-6.2","","95","","0.0","","","","0","","","","90.77","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-06 08:00","2018","01","06","08:00","-5.6","","-6.3","","95","","0.0","","0","","1","","","","90.76","","","","-6","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-06 09:00","2018","01","06","09:00","-5.9","","-6.6","","95","","0.0","","0","","1","","","","90.81","","","","-6","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-06 10:00","2018","01","06","10:00","-4.8","","-6.5","","89","","0.0","","29","","2","","","","90.83","","","","-6","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-06 11:00","2018","01","06","11:00","-4.3","","-6.1","","87","","0.0","","34","","1","","","","90.82","","","","-5","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-06 12:00","2018","01","06","12:00","-2.7","","-6.1","","77","","0.0","","6","","2","","","","90.82","","","","-3","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-06 13:00","2018","01","06","13:00","-2.6","","-4.4","","87","","0.0","","3","","3","","","","90.77","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-06 14:00","2018","01","06","14:00","-2.3","","-4.8","","83","","0.2","","4","","3","","","","90.75","","","","-3","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-06 15:00","2018","01","06","15:00","-2.5","","-4.1","","89","","0.5","","4","","5","","","","90.75","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-06 16:00","2018","01","06","16:00","-2.3","","-3.8","","90","","0.9","","34","","3","","","","90.81","","","","-3","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-06 17:00","2018","01","06","17:00","-2.8","","-3.7","","94","","0.0","","36","","3","","","","90.84","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-06 18:00","2018","01","06","18:00","-3.4","","-4.1","","95","","0.0","","29","","2","","","","90.86","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-01-06 19:00","2018","01","06","19:00","-2.9","","-3.5","","96","","0.0","","0","","1","","","","90.90","","","","-3","","NA"
