"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-01 22:00","2019","02","01","22:00","2.6","","0.9","","89","","0.0","","13","","8","","","","89.38","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-01 23:00","2019","02","01","23:00","2.7","","1.1","","89","","0.0","","13","","8","","","","89.33","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-02 00:00","2019","02","02","00:00","2.6","","1.2","","91","","0.0","","11","","7","","","","89.27","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-02 01:00","2019","02","02","01:00","2.5","","0.9","","89","","0.0","","13","","7","","","","89.21","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-02 02:00","2019","02","02","02:00","3.0","","1.1","","88","","0.0","","13","","9","","","","89.12","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-02 03:00","2019","02","02","03:00","3.2","","0.8","","84","","0.0","","14","","8","","","","89.08","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-02 04:00","2019","02","02","04:00","3.3","","0.8","","84","","0.0","","16","","9","","","","89.02","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-02 05:00","2019","02","02","05:00","3.2","","1.0","","86","","0.0","","15","","10","","","","88.99","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-02 06:00","2019","02","02","06:00","2.8","","0.7","","86","","0.0","","18","","6","","","","89.00","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-02 07:00","2019","02","02","07:00","3.5","","0.8","","82","","0.0","","20","","6","","","","89.01","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-02 08:00","2019","02","02","08:00","3.1","","0.4","","82","","0.0","","15","","8","","","","89.01","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-02 09:00","2019","02","02","09:00","2.8","","-0.3","","80","","0.0","","17","","10","","","","89.05","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-02 10:00","2019","02","02","10:00","4.6","","-1.7","","63","","0.0","","17","","9","","","","89.13","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-02 11:00","2019","02","02","11:00","5.7","","-2.8","","54","","0.0","","17","","13","","","","89.15","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-02 12:00","2019","02","02","12:00","6.7","","-4.5","","44","","0.0","","18","","12","","","","89.16","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-02 13:00","2019","02","02","13:00","6.7","","-5.1","","43","","0.0","","19","","12","","","","89.13","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-02 14:00","2019","02","02","14:00","6.9","","-5.8","","40","","0.0","","19","","13","","","","89.09","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-02 15:00","2019","02","02","15:00","6.7","","-4.9","","43","","0.0","","16","","13","","","","89.06","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-02 16:00","2019","02","02","16:00","6.6","","-5.4","","42","","0.0","","18","","9","","","","89.07","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-02 17:00","2019","02","02","17:00","4.9","","-4.4","","51","","0.0","","18","","8","","","","89.09","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-02 18:00","2019","02","02","18:00","3.8","","-4.2","","56","","0.0","","19","","7","","","","89.11","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-02 19:00","2019","02","02","19:00","2.8","","-3.8","","62","","0.0","","18","","6","","","","89.09","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-02 20:00","2019","02","02","20:00","1.5","","-4.4","","65","","0.0","","18","","2","","","","89.06","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-02 21:00","2019","02","02","21:00","0.6","","-3.9","","72","","0.0","","0","","1","","","","89.04","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-02 22:00","2019","02","02","22:00","-0.9","","-4.0","","79","","0.0","","22","","3","","","","89.01","","","","-2","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-02 23:00","2019","02","02","23:00","-2.7","","-5.7","","80","","0.0","","25","","4","","","","88.97","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-03 00:00","2019","02","03","00:00","-2.2","","-5.0","","81","","0.0","","24","","7","","","","88.91","","","","-5","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-03 01:00","2019","02","03","01:00","-2.3","","-5.1","","81","","0.0","","25","","9","","","","88.86","","","","-6","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-03 02:00","2019","02","03","02:00","-1.8","","-5.1","","78","","0.0","","22","","6","","","","88.87","","","","-4","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-03 03:00","2019","02","03","03:00","-1.4","","-5.4","","74","","0.0","","4","","3","","","","88.84","","","","-2","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-03 04:00","2019","02","03","04:00","-3.6","","-8.2","","71","","0.0","","9","","8","","","","88.81","","","","-7","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-03 05:00","2019","02","03","05:00","-4.8","","-9.8","","68","","0.0","","10","","16","","","","88.79","","","","-11","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-03 06:00","2019","02","03","06:00","-6.3","","-11.7","","66","","0.0","","9","","13","","","","88.82","","","","-12","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-03 07:00","2019","02","03","07:00","-7.6","","-13.2","","64","","0.0","","12","","18","","","","88.85","","","","-14","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-03 08:00","2019","02","03","08:00","-8.6","","-14.4","","63","","0.0","","11","","16","","","","88.94","","","","-15","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-03 09:00","2019","02","03","09:00","-9.7","","-15.7","","61","","0.0","","13","","17","","","","89.07","","","","-17","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-03 10:00","2019","02","03","10:00","-11.1","","-16.4","","65","","0.0","","13","","15","","","","89.21","","","","-18","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-03 11:00","2019","02","03","11:00","-11.8","","-18.6","","57","","0.0","","13","","16","","","","89.34","","","","-19","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-03 12:00","2019","02","03","12:00","-12.2","","-19.4","","55","","0.0","","14","","16","","","","89.44","","","","-20","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-03 13:00","2019","02","03","13:00","-12.9","","-20.5","","53","","0.0","","13","","14","","","","89.53","","","","-20","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-03 14:00","2019","02","03","14:00","-12.9","","-20.2","","54","","0.0","","14","","16","","","","89.60","","","","-21","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-03 15:00","2019","02","03","15:00","-13.5","","-21.4","","51","","0.0","","14","","15","","","","89.67","","","","-21","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-03 16:00","2019","02","03","16:00","-13.8","","-21.3","","53","","0.0","","14","","11","","","","89.76","","","","-20","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-03 17:00","2019","02","03","17:00","-14.4","","-21.8","","53","","0.0","","14","","15","","","","89.87","","","","-22","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-03 18:00","2019","02","03","18:00","-14.7","","-22.1","","53","","0.0","","14","","12","","","","89.91","","","","-22","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-03 19:00","2019","02","03","19:00","-14.9","","-21.0","","60","","0.2","","14","","11","","","","89.94","","","","-21","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-03 20:00","2019","02","03","20:00","-15.0","","-21.5","","58","","0.0","","15","","8","","","","90.02","","","","-20","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-03 21:00","2019","02","03","21:00","-15.2","","-22.1","","55","","0.0","","13","","7","","","","90.03","","","","-20","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-03 22:00","2019","02","03","22:00","-15.3","","-21.2","","61","","0.0","","13","","7","","","","90.04","","","","-20","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-03 23:00","2019","02","03","23:00","-15.9","","-21.5","","62","","0.0","","11","","3","","","","90.05","","","","-18","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-04 00:00","2019","02","04","00:00","-15.9","","-21.1","","65","","0.0","","9","","4","","","","90.10","","","","-19","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-04 01:00","2019","02","04","01:00","-16.5","","-20.7","","70","","0.0","","9","","3","","","","90.11","","","","-19","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-04 02:00","2019","02","04","02:00","-16.5","","-21.5","","66","","0.0","","8","","5","","","","90.12","","","","-20","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-04 03:00","2019","02","04","03:00","-16.7","","-21.3","","67","","0.0","","7","","4","","","","90.12","","","","-20","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-04 04:00","2019","02","04","04:00","-16.7","","-22.8","","59","","0.0","","5","","5","","","","90.07","","","","-21","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-04 05:00","2019","02","04","05:00","-16.4","","-22.3","","60","","0.0","","","","0","","","","90.07","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-04 06:00","2019","02","04","06:00","-16.6","","-22.5","","60","","0.0","","10","","4","","","","90.13","","","","-20","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-04 07:00","2019","02","04","07:00","-16.5","","-23.2","","56","","0.0","","10","","3","","","","90.13","","","","-19","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-04 08:00","2019","02","04","08:00","-16.5","","-22.8","","59","","0.0","","8","","2","","","","90.12","","","","-18","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-04 09:00","2019","02","04","09:00","-16.4","","-22.5","","59","","0.0","","0","","1","","","","90.15","","","","-17","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-04 10:00","2019","02","04","10:00","-15.9","","-21.8","","61","","0.0","","36","","3","","","","90.13","","","","-18","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-04 11:00","2019","02","04","11:00","-15.2","","-21.7","","57","","0.0","","33","","3","","","","90.16","","","","-17","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-04 12:00","2019","02","04","12:00","-14.8","","-21.2","","58","","0.0","","35","","7","","","","90.16","","","","-20","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-04 13:00","2019","02","04","13:00","-14.0","","-22.3","","49","","0.0","","1","","6","","","","90.06","","","","-18","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-04 14:00","2019","02","04","14:00","-13.0","","-21.3","","50","","0.0","","3","","7","","","","90.06","","","","-18","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-04 15:00","2019","02","04","15:00","-12.4","","-21.8","","45","","0.0","","3","","5","","","","90.00","","","","-16","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-04 16:00","2019","02","04","16:00","-12.2","","-21.1","","48","","0.0","","7","","5","","","","90.05","","","","-15","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-04 17:00","2019","02","04","17:00","-12.9","","-20.3","","54","","0.0","","9","","1","","","","90.06","","","","-14","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-04 18:00","2019","02","04","18:00","-13.8","","-20.2","","58","","0.0","","","","0","","","","90.07","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-04 19:00","2019","02","04","19:00","-15.0","","-20.0","","65","","0.0","","0","","1","","","","90.04","","","","-16","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-04 20:00","2019","02","04","20:00","-14.5","","-20.7","","59","","0.0","","34","","6","","","","90.00","","","","-19","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-04 21:00","2019","02","04","21:00","-15.2","","-20.7","","62","","0.0","","34","","3","","","","89.98","","","","-17","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-04 22:00","2019","02","04","22:00","-15.7","","-21.2","","63","","0.0","","2","","4","","","","89.98","","","","-19","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-04 23:00","2019","02","04","23:00","-15.7","","-21.4","","62","","0.0","","1","","11","","","","90.03","","","","-22","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-05 00:00","2019","02","05","00:00","-16.4","","-21.3","","66","","0.0","","35","","9","","","","90.05","","","","-22","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-05 01:00","2019","02","05","01:00","-17.3","","-21.6","","69","","0.0","","34","","8","","","","90.02","","","","-23","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-05 02:00","2019","02","05","02:00","-17.9","","-21.7","","73","","0.0","","35","","9","","","","90.01","","","","-24","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-05 03:00","2019","02","05","03:00","-18.3","","-21.8","","73","","0.0","","29","","2","","","","90.07","","","","-20","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-05 04:00","2019","02","05","04:00","-18.7","","-22.3","","73","","0.0","","36","","7","","","","90.05","","","","-24","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-05 05:00","2019","02","05","05:00","-19.6","","-22.9","","75","","0.0","","28","","1","","","","90.05","","","","-20","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-05 06:00","2019","02","05","06:00","-20.1","","-23.0","","77","","0.0","","29","","1","","","","90.15","","","","-21","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-05 07:00","2019","02","05","07:00","-21.0","","-23.3","","82","","0.0","","27","","2","","","","90.15","","","","-23","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-05 08:00","2019","02","05","08:00","-21.6","","-23.9","","82","","0.0","","27","","2","","","","90.23","","","","-23","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-05 09:00","2019","02","05","09:00","-20.5","","-24.0","","74","","0.0","","32","","4","","","","90.25","","","","-24","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-05 10:00","2019","02","05","10:00","-17.6","","-24.6","","55","","0.0","","0","","1","","","","90.26","","","","-18","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-05 11:00","2019","02","05","11:00","-16.7","","-24.4","","51","","0.0","","5","","3","","","","90.25","","","","-19","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-05 12:00","2019","02","05","12:00","-15.2","","-24.5","","45","","0.0","","34","","2","","","","90.24","","","","-17","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-05 13:00","2019","02","05","13:00","-13.8","","-23.0","","46","","0.0","","2","","5","","","","90.19","","","","-17","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-05 14:00","2019","02","05","14:00","-13.2","","-22.9","","44","","0.0","","2","","1","","","","90.17","","","","-14","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-05 15:00","2019","02","05","15:00","-12.2","","-22.5","","42","","0.0","","6","","4","","","","90.12","","","","-15","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-05 16:00","2019","02","05","16:00","-11.4","","-22.1","","41","","0.0","","35","","5","","","","90.09","","","","-15","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-05 17:00","2019","02","05","17:00","-11.6","","-21.1","","45","","0.0","","34","","3","","","","90.09","","","","-13","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-05 18:00","2019","02","05","18:00","-12.7","","-20.9","","50","","0.0","","","","0","","","","90.17","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-05 19:00","2019","02","05","19:00","-12.6","","-19.7","","55","","0.0","","28","","3","","","","90.28","","","","-15","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-05 20:00","2019","02","05","20:00","-12.6","","-19.0","","59","","0.0","","27","","2","","","","90.34","","","","-14","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-05 21:00","2019","02","05","21:00","-12.2","","-19.2","","56","","0.0","","28","","2","","","","90.38","","","","-13","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-05 22:00","2019","02","05","22:00","-12.3","","-19.1","","57","","0.0","","36","","4","","","","90.43","","","","-15","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-05 23:00","2019","02","05","23:00","-12.3","","-18.7","","59","","0.0","","31","","2","","","","90.47","","","","-14","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-06 00:00","2019","02","06","00:00","-12.5","","-18.9","","59","","0.0","","36","","6","","","","90.49","","","","-16","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-06 01:00","2019","02","06","01:00","-12.6","","-18.4","","62","","0.0","","32","","3","","","","90.53","","","","-15","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-06 02:00","2019","02","06","02:00","-12.9","","-18.6","","62","","0.0","","35","","4","","","","90.60","","","","-16","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-06 03:00","2019","02","06","03:00","-13.1","","-18.5","","64","","0.0","","2","","6","","","","90.63","","","","-17","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-06 04:00","2019","02","06","04:00","-13.4","","-17.3","","72","","0.0","","3","","3","","","","90.65","","","","-15","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-06 05:00","2019","02","06","05:00","-13.9","","-16.0","","84","","0.0","","2","","5","","","","90.72","","","","-17","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-06 06:00","2019","02","06","06:00","-14.8","","-16.6","","86","","0.0","","0","","1","","","","90.78","","","","-16","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-06 07:00","2019","02","06","07:00","-15.7","","-17.4","","87","","0.2","","34","","3","","","","90.83","","","","-18","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-06 08:00","2019","02","06","08:00","-15.5","","-17.3","","86","","0.0","","0","","1","","","","90.89","","","","-16","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-06 09:00","2019","02","06","09:00","-15.0","","-17.6","","81","","0.0","","0","","1","","","","90.97","","","","-16","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-06 10:00","2019","02","06","10:00","-14.6","","-18.0","","75","","0.0","","1","","5","","","","91.05","","","","-18","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-06 11:00","2019","02","06","11:00","-13.7","","-18.1","","69","","0.0","","1","","5","","","","91.08","","","","-17","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-06 12:00","2019","02","06","12:00","-10.9","","-19.4","","49","","0.0","","36","","4","","","","91.13","","","","-13","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-06 13:00","2019","02","06","13:00","-10.1","","-19.0","","48","","0.0","","4","","9","","","","91.12","","","","-15","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-06 14:00","2019","02","06","14:00","-9.7","","-21.0","","39","","0.0","","36","","8","","","","91.10","","","","-14","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-06 15:00","2019","02","06","15:00","-9.5","","-19.1","","45","","0.0","","35","","8","","","","91.11","","","","-14","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-06 16:00","2019","02","06","16:00","-8.4","","-20.1","","38","","0.0","","35","","7","","","","91.14","","","","-12","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-06 17:00","2019","02","06","17:00","-9.0","","-19.0","","44","","0.0","","2","","5","","","","91.19","","","","-12","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-06 18:00","2019","02","06","18:00","-10.3","","-19.3","","47","","0.0","","32","","3","","","","91.23","","","","-12","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-02-06 19:00","2019","02","06","19:00","-12.0","","-19.8","","52","","0.0","","31","","2","","","","91.31","","","","-13","","NA"
