"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504176","2019-03-04 03:00","2019","03","04","03:00"
"-66.86","52.92","WABUSH A","8504176","2019-03-04 04:00","2019","03","04","04:00"
"-66.86","52.92","WABUSH A","8504176","2019-03-04 05:00","2019","03","04","05:00"
"-66.86","52.92","WABUSH A","8504176","2019-03-04 06:00","2019","03","04","06:00","-22.6","","-25.7","","76","","","","36","","1","","9.7","","94.43","","","","-24","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-03-04 07:00","2019","03","04","07:00","-20.1","","-23.0","","78","","","","18","","3","","2.4","","94.40","","","","-23","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-03-04 08:00","2019","03","04","08:00","-19.6","","-22.5","","78","","","","36","","3","","16.1","","94.38","","","","-22","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-03-04 09:00","2019","03","04","09:00","-18.5","","-21.8","","76","","","","36","","1","","24.1","","94.34","","","","-19","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-03-04 10:00","2019","03","04","10:00","-16.1","","-19.4","","76","","","","31","","9","","24.1","","94.31","","","","-22","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-03-04 11:00","2019","03","04","11:00","-12.3","","-16.7","","70","","","","32","","4","","16.1","","94.23","","","","-15","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2019-03-04 12:00","2019","03","04","12:00","-10.6","","-14.3","","74","","","","34","","6","","4.8","","94.16","","","","-14","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2019-03-04 13:00","2019","03","04","13:00","-9.6","","-12.9","","77","","","","33","","7","","6.4","","94.09","","","","-14","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2019-03-04 14:00","2019","03","04","14:00","-9.2","","-12.2","","79","","","","34","","8","","4.0","","93.99","","","","-14","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2019-03-04 15:00","2019","03","04","15:00","-8.7","","-12.5","","74","","","","35","","15","","9.7","","93.97","","","","-15","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2019-03-04 16:00","2019","03","04","16:00","-9.7","","-12.7","","79","","","","36","","17","","1.2","","93.95","","","","-17","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-03-04 17:00","2019","03","04","17:00","-10.6","","-13.1","","82","","","","1","","22","","1.6","","93.89","","","","-19","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-03-04 18:00","2019","03","04","18:00","-12.0","","-14.6","","81","","","","36","","23","","4.0","","93.86","","","","-21","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-03-04 19:00","2019","03","04","19:00","-13.1","","-15.9","","80","","","","36","","20","","6.4","","93.84","","","","-22","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-03-04 20:00","2019","03","04","20:00","-13.5","","-16.2","","80","","","","1","","14","","2.4","","93.79","","","","-21","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-03-04 21:00","2019","03","04","21:00","-14.1","","-16.8","","80","","","","1","","18","","4.8","","93.73","","","","-23","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-03-04 22:00","2019","03","04","22:00","-14.9","","-17.6","","80","","","","36","","20","","6.4","","93.66","","","","-24","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-03-04 23:00","2019","03","04","23:00"
"-66.86","52.92","WABUSH A","8504176","2019-03-05 00:00","2019","03","05","00:00"
"-66.86","52.92","WABUSH A","8504176","2019-03-05 01:00","2019","03","05","01:00"
"-66.86","52.92","WABUSH A","8504176","2019-03-05 02:00","2019","03","05","02:00"
"-66.86","52.92","WABUSH A","8504176","2019-03-05 03:00","2019","03","05","03:00"
"-66.86","52.92","WABUSH A","8504176","2019-03-05 04:00","2019","03","05","04:00"
"-66.86","52.92","WABUSH A","8504176","2019-03-05 05:00","2019","03","05","05:00"
"-66.86","52.92","WABUSH A","8504176","2019-03-05 06:00","2019","03","05","06:00","-19.1","","-22.5","","75","","","","35","","16","","8.1","","93.24","","","","-28","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-03-05 07:00","2019","03","05","07:00","-18.5","","-21.9","","75","","","","35","","17","","4.8","","93.20","","","","-28","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-03-05 08:00","2019","03","05","08:00","-18.6","","-22.6","","71","","","","34","","12","","9.7","","93.20","","","","-26","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-03-05 09:00","2019","03","05","09:00","-18.4","","-22.3","","72","","","","34","","12","","4.8","","93.21","","","","-26","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-03-05 10:00","2019","03","05","10:00","-17.2","","-21.8","","68","","","","35","","13","","8.1","","93.21","","","","-25","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-03-05 11:00","2019","03","05","11:00","-16.1","","-21.1","","66","","","","35","","18","","12.9","","93.19","","","","-25","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-03-05 12:00","2019","03","05","12:00","-15.4","","-20.2","","67","","","","1","","20","","6.4","","93.20","","","","-25","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-03-05 13:00","2019","03","05","13:00","-15.2","","-20.6","","64","","","","34","","18","","6.4","","93.23","","","","-24","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-03-05 14:00","2019","03","05","14:00","-14.9","","-21.0","","60","","","","32","","18","","16.1","","93.25","","","","-24","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-03-05 15:00","2019","03","05","15:00","-14.9","","-20.7","","62","","","","32","","22","","16.1","","93.30","","","","-24","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-03-05 16:00","2019","03","05","16:00","-15.2","","-20.9","","62","","","","32","","26","","9.7","","93.38","","","","-26","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-03-05 17:00","2019","03","05","17:00","-16.1","","-22.0","","61","","","","31","","25","","16.1","","93.44","","","","-27","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-03-05 18:00","2019","03","05","18:00","-17.5","","-23.3","","61","","","","30","","20","","24.1","","93.52","","","","-27","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-03-05 19:00","2019","03","05","19:00","-18.7","","-24.7","","60","","","","29","","12","","24.1","","93.59","","","","-26","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-03-05 20:00","2019","03","05","20:00","-19.8","","-25.7","","60","","","","30","","18","","24.1","","93.65","","","","-30","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-03-05 21:00","2019","03","05","21:00","-21.2","","-26.7","","62","","","","30","","19","","24.1","","93.70","","","","-32","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-03-05 22:00","2019","03","05","22:00","-21.7","","-26.5","","66","","","","29","","19","","24.1","","93.73","","","","-32","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-03-05 23:00","2019","03","05","23:00"
"-66.86","52.92","WABUSH A","8504176","2019-03-06 00:00","2019","03","06","00:00"
"-66.86","52.92","WABUSH A","8504176","2019-03-06 01:00","2019","03","06","01:00"
"-66.86","52.92","WABUSH A","8504176","2019-03-06 02:00","2019","03","06","02:00"
"-66.86","52.92","WABUSH A","8504176","2019-03-06 03:00","2019","03","06","03:00"
"-66.86","52.92","WABUSH A","8504176","2019-03-06 04:00","2019","03","06","04:00"
"-66.86","52.92","WABUSH A","8504176","2019-03-06 05:00","2019","03","06","05:00"
"-66.86","52.92","WABUSH A","8504176","2019-03-06 06:00","2019","03","06","06:00","-27.6","","-31.2","","72","","","","26","","7","","16.1","","93.68","","","","-34","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2019-03-06 07:00","2019","03","06","07:00","-27.4","","-31.0","","72","","","","26","","13","","16.1","","93.68","","","","-37","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2019-03-06 08:00","2019","03","06","08:00","-27.8","","-31.4","","72","","","","25","","12","","6.4","","93.67","","","","-37","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2019-03-06 09:00","2019","03","06","09:00","-26.0","","-30.0","","70","","","","26","","13","","9.7","","93.67","","","","-36","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2019-03-06 10:00","2019","03","06","10:00","-23.7","","-29.1","","62","","","","35","","4","","19.3","","93.66","","","","-28","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2019-03-06 11:00","2019","03","06","11:00","-21.1","","-27.1","","59","","","","35","","12","","24.1","","93.62","","","","-29","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2019-03-06 12:00","2019","03","06","12:00","-20.1","","-26.8","","56","","","","34","","17","","24.1","","93.62","","","","-30","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-03-06 13:00","2019","03","06","13:00","-19.0","","-26.3","","53","","","","35","","14","","24.1","","93.57","","","","-28","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-03-06 14:00","2019","03","06","14:00","-18.2","","-25.6","","53","","","","31","","18","","24.1","","93.51","","","","-28","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-03-06 15:00","2019","03","06","15:00","-18.5","","-26.1","","52","","","","32","","18","","24.1","","93.51","","","","-28","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-03-06 16:00","2019","03","06","16:00","-18.6","","-25.6","","55","","","","33","","22","","19.3","","93.52","","","","-29","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2019-03-06 17:00","2019","03","06","17:00","-19.5","","-24.7","","64","","","","31","","22","","8.1","","93.54","","","","-30","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-03-06 18:00","2019","03","06","18:00","-20.5","","-26.4","","60","","","","31","","20","","19.3","","93.56","","","","-31","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-03-06 19:00","2019","03","06","19:00","-20.9","","-25.5","","67","","","","31","","16","","8.1","","93.57","","","","-31","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-03-06 20:00","2019","03","06","20:00","-21.8","","-27.1","","63","","","","31","","23","","16.1","","93.58","","","","-33","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-03-06 21:00","2019","03","06","21:00","-22.5","","-27.6","","64","","","","31","","18","","16.1","","93.57","","","","-33","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-03-06 22:00","2019","03","06","22:00","-23.0","","-28.1","","64","","","","32","","22","","22.5","","93.56","","","","-35","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-03-06 23:00","2019","03","06","23:00"
"-66.86","52.92","WABUSH A","8504176","2019-03-07 00:00","2019","03","07","00:00"
"-66.86","52.92","WABUSH A","8504176","2019-03-07 01:00","2019","03","07","01:00"
"-66.86","52.92","WABUSH A","8504176","2019-03-07 02:00","2019","03","07","02:00"
"-66.86","52.92","WABUSH A","8504176","2019-03-07 03:00","2019","03","07","03:00"
"-66.86","52.92","WABUSH A","8504176","2019-03-07 04:00","2019","03","07","04:00"
"-66.86","52.92","WABUSH A","8504176","2019-03-07 05:00","2019","03","07","05:00"
"-66.86","52.92","WABUSH A","8504176","2019-03-07 06:00","2019","03","07","06:00","-23.1","","-28.0","","65","","","","30","","32","","4.8","","93.42","","","","-37","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-03-07 07:00","2019","03","07","07:00","-23.5","","-28.0","","67","","","","27","","19","","6.4","","93.42","","","","-35","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-03-07 08:00","2019","03","07","08:00","-23.1","","-27.8","","66","","","","29","","19","","6.4","","93.43","","","","-34","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-03-07 09:00","2019","03","07","09:00","-21.8","","-26.2","","68","","","","29","","17","","6.4","","93.44","","","","-32","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-03-07 10:00","2019","03","07","10:00","-21.2","","-26.5","","63","","","","31","","24","","8.1","","93.44","","","","-33","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-03-07 11:00","2019","03","07","11:00","-20.3","","-26.2","","60","","","","31","","29","","12.9","","93.45","","","","-33","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-03-07 12:00","2019","03","07","12:00","-19.6","","-25.9","","58","","","","29","","29","","16.1","","93.45","","","","-32","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-03-07 13:00","2019","03","07","13:00","-19.1","","-26.1","","55","","","","30","","41","","19.3","","93.46","","","","-33","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-03-07 14:00","2019","03","07","14:00","-18.3","","-25.7","","53","","","","30","","32","","24.1","","93.46","","","","-31","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-03-07 15:00","2019","03","07","15:00","-18.0","","-25.9","","51","","","","29","","27","","24.1","","93.49","","","","-29","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-03-07 16:00","2019","03","07","16:00","-18.4","","-26.2","","51","","","","29","","41","","24.1","","93.50","","","","-32","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-03-07 17:00","2019","03","07","17:00","-18.6","","-26.9","","49","","","","28","","41","","24.1","","93.53","","","","-32","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-03-07 18:00","2019","03","07","18:00","-19.5","","-27.0","","52","","","","29","","22","","24.1","","93.59","","","","-30","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-03-07 19:00","2019","03","07","19:00","-20.7","","-27.0","","58","","","","29","","18","","24.1","","93.70","","","","-31","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-03-07 20:00","2019","03","07","20:00","-21.7","","-27.7","","59","","","","27","","15","","24.1","","93.75","","","","-31","","Clear"
"-66.86","52.92","WABUSH A","8504176","2019-03-07 21:00","2019","03","07","21:00","-22.8","","-28.6","","60","","","","26","","12","","24.1","","93.78","","","","-31","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-03-07 22:00","2019","03","07","22:00","-23.2","","-29.0","","60","","","","28","","9","","24.1","","93.81","","","","-31","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-03-07 23:00","2019","03","07","23:00"
"-66.86","52.92","WABUSH A","8504176","2019-03-08 00:00","2019","03","08","00:00"
"-66.86","52.92","WABUSH A","8504176","2019-03-08 01:00","2019","03","08","01:00"
"-66.86","52.92","WABUSH A","8504176","2019-03-08 02:00","2019","03","08","02:00"
"-66.86","52.92","WABUSH A","8504176","2019-03-08 03:00","2019","03","08","03:00"
"-66.86","52.92","WABUSH A","8504176","2019-03-08 04:00","2019","03","08","04:00"
"-66.86","52.92","WABUSH A","8504176","2019-03-08 05:00","2019","03","08","05:00"
"-66.86","52.92","WABUSH A","8504176","2019-03-08 06:00","2019","03","08","06:00","-27.9","","-31.8","","70","","","","23","","9","","24.1","","93.81","","","","-36","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-03-08 07:00","2019","03","08","07:00","-28.3","","-32.2","","70","","","","24","","9","","24.1","","93.83","","","","-37","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-03-08 08:00","2019","03","08","08:00","-27.0","","-31.1","","69","","","","25","","5","","24.1","","93.85","","","","-32","","Clear"
"-66.86","52.92","WABUSH A","8504176","2019-03-08 09:00","2019","03","08","09:00","-24.7","","-29.6","","65","","","","24","","16","","24.1","","93.85","","","","-35","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-03-08 10:00","2019","03","08","10:00","-22.3","","-28.1","","60","","","","24","","18","","24.1","","93.82","","","","-33","","NA"
