"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504176","2018-01-02 09:00","2018","01","02","09:00","-20.6","","-23.2","","80","","","","36","","1","","8.1","","94.45","","","","-21","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-02 10:00","2018","01","02","10:00","-20.6","","-23.0","","82","","","","33","","6","","4.8","","94.46","","","","-26","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-02 11:00","2018","01","02","11:00","-20.6","","-22.8","","83","","","","35","","9","","4.8","","94.43","","","","-27","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-02 12:00","2018","01","02","12:00","-19.7","","-21.9","","83","","","","35","","3","","9.7","","94.37","","","","-22","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-02 13:00","2018","01","02","13:00","-19.2","","-21.3","","84","","","","2","","6","","12.9","","94.31","","","","-24","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-02 14:00","2018","01","02","14:00","-19.1","","-21.2","","84","","","","1","","8","","12.9","","94.26","","","","-25","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-02 15:00","2018","01","02","15:00","-18.9","","-20.8","","85","","","","35","","5","","6.4","","94.23","","","","-23","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-02 16:00","2018","01","02","16:00","-19.0","","-20.9","","85","","","","36","","8","","4.8","","94.23","","","","-25","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-02 17:00","2018","01","02","17:00","-19.1","","-20.9","","86","","","","1","","8","","9.7","","94.23","","","","-25","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-02 18:00","2018","01","02","18:00","-18.9","","-20.6","","87","","","","1","","6","","12.9","","94.24","","","","-24","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-02 19:00","2018","01","02","19:00","-18.8","","-20.7","","85","","","","2","","8","","16.1","","94.25","","","","-25","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-02 20:00","2018","01","02","20:00","-18.7","","-20.5","","86","","","","5","","7","","16.1","","94.24","","","","-24","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-02 21:00","2018","01","02","21:00","-18.7","","-20.5","","86","","","","36","","5","","16.1","","94.22","","","","-23","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-02 22:00","2018","01","02","22:00","-18.6","","-20.3","","86","","","","4","","11","","2.4","","94.20","","","","-26","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-02 23:00","2018","01","02","23:00"
"-66.86","52.92","WABUSH A","8504176","2018-01-03 00:00","2018","01","03","00:00"
"-66.86","52.92","WABUSH A","8504176","2018-01-03 01:00","2018","01","03","01:00"
"-66.86","52.92","WABUSH A","8504176","2018-01-03 02:00","2018","01","03","02:00"
"-66.86","52.92","WABUSH A","8504176","2018-01-03 03:00","2018","01","03","03:00"
"-66.86","52.92","WABUSH A","8504176","2018-01-03 04:00","2018","01","03","04:00"
"-66.86","52.92","WABUSH A","8504176","2018-01-03 05:00","2018","01","03","05:00"
"-66.86","52.92","WABUSH A","8504176","2018-01-03 06:00","2018","01","03","06:00","-18.3","","-20.4","","84","","","","31","","3","","4.8","","94.21","","","","-21","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-03 07:00","2018","01","03","07:00","-18.5","","-20.7","","83","","","","1","","12","","6.4","","94.26","","","","-26","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-03 08:00","2018","01","03","08:00","-18.8","","-21.0","","83","","","","2","","8","","16.1","","94.32","","","","-25","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-03 09:00","2018","01","03","09:00","-19.0","","-21.2","","83","","","","36","","7","","12.9","","94.36","","","","-24","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-03 10:00","2018","01","03","10:00","-18.9","","-21.2","","82","","","","30","","7","","8.1","","94.40","","","","-24","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-03 11:00","2018","01","03","11:00","-18.6","","-20.9","","82","","","","28","","9","","9.7","","94.44","","","","-25","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-03 12:00","2018","01","03","12:00","-18.4","","-21.1","","80","","","","25","","12","","6.4","","94.46","","","","-26","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-03 13:00","2018","01","03","13:00","-18.2","","-21.0","","79","","","","27","","13","","4.8","","94.45","","","","-26","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-03 14:00","2018","01","03","14:00","-18.3","","-21.6","","76","","","","29","","17","","4.8","","94.48","","","","-28","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-03 15:00","2018","01","03","15:00","-18.8","","-21.4","","80","","","","27","","14","","6.4","","94.54","","","","-27","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-03 16:00","2018","01","03","16:00","-19.2","","-23.1","","72","","","","29","","14","","16.1","","94.64","","","","-28","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2018-01-03 17:00","2018","01","03","17:00","-20.4","","-23.3","","78","","","","26","","11","","16.1","","94.71","","","","-28","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2018-01-03 18:00","2018","01","03","18:00","-21.3","","-24.5","","76","","","","26","","18","","19.3","","94.80","","","","-32","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2018-01-03 19:00","2018","01","03","19:00","-21.6","","-24.8","","76","","","","26","","13","","19.3","","94.84","","","","-30","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2018-01-03 20:00","2018","01","03","20:00","-22.1","","-25.9","","72","","","","27","","14","","19.3","","94.84","","","","-31","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2018-01-03 21:00","2018","01","03","21:00","-23.0","","-26.4","","74","","","","26","","14","","24.1","","94.91","","","","-32","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2018-01-03 22:00","2018","01","03","22:00","-24.5","","-27.6","","76","","","","24","","9","","24.1","","94.99","","","","-32","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2018-01-03 23:00","2018","01","03","23:00"
"-66.86","52.92","WABUSH A","8504176","2018-01-04 00:00","2018","01","04","00:00"
"-66.86","52.92","WABUSH A","8504176","2018-01-04 01:00","2018","01","04","01:00"
"-66.86","52.92","WABUSH A","8504176","2018-01-04 02:00","2018","01","04","02:00"
"-66.86","52.92","WABUSH A","8504176","2018-01-04 03:00","2018","01","04","03:00"
"-66.86","52.92","WABUSH A","8504176","2018-01-04 04:00","2018","01","04","04:00"
"-66.86","52.92","WABUSH A","8504176","2018-01-04 05:00","2018","01","04","05:00"
"-66.86","52.92","WABUSH A","8504176","2018-01-04 06:00","2018","01","04","06:00","-30.1","","-33.4","","73","","","","17","","7","","24.1","","95.26","","","","-37","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-01-04 07:00","2018","01","04","07:00","-31.3","","-34.6","","73","","","","36","","2","","24.1","","95.25","","","","-34","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-01-04 08:00","2018","01","04","08:00","-30.8","","-34.4","","72","","","","12","","4","","24.1","","95.24","","","","-35","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2018-01-04 09:00","2018","01","04","09:00","-31.3","","-34.8","","72","","","","0","","1","","24.1","","95.35","","","","-32","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-01-04 10:00","2018","01","04","10:00","-30.4","","-33.8","","73","","","","36","","2","","24.1","","95.29","","","","-33","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2018-01-04 11:00","2018","01","04","11:00","-27.8","","-31.1","","74","","","","9","","4","","24.1","","95.31","","","","-32","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-04 12:00","2018","01","04","12:00","-26.3","","-29.6","","75","","","","0","","1","","6.4","","95.20","","","","-27","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-04 13:00","2018","01","04","13:00","-24.9","","-28.2","","74","","","","35","","5","","8.1","","95.13","","","","-30","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-04 14:00","2018","01","04","14:00","-23.7","","-27.1","","74","","","","3","","11","","8.1","","95.03","","","","-32","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-04 15:00","2018","01","04","15:00","-23.5","","-26.6","","76","","","","3","","9","","6.4","","95.05","","","","-31","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-04 16:00","2018","01","04","16:00","-23.3","","-26.3","","77","","","","1","","10","","4.8","","95.02","","","","-31","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-04 17:00","2018","01","04","17:00","-23.2","","-26.0","","78","","","","2","","11","","3.2","","94.98","","","","-31","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-04 18:00","2018","01","04","18:00","-23.1","","-25.9","","78","","","","1","","10","","4.8","","94.87","","","","-31","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-04 19:00","2018","01","04","19:00","-23.0","","-25.8","","78","","","","2","","13","","12.9","","94.81","","","","-32","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-04 20:00","2018","01","04","20:00","-22.8","","-25.6","","78","","","","1","","18","","3.2","","94.63","","","","-33","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-04 21:00","2018","01","04","21:00","-22.6","","-25.4","","78","","","","2","","17","","6.4","","94.50","","","","-33","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-04 22:00","2018","01","04","22:00","-22.3","","-25.2","","78","","","","2","","17","","3.2","","94.41","","","","-33","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-04 23:00","2018","01","04","23:00"
"-66.86","52.92","WABUSH A","8504176","2018-01-05 00:00","2018","01","05","00:00"
"-66.86","52.92","WABUSH A","8504176","2018-01-05 01:00","2018","01","05","01:00"
"-66.86","52.92","WABUSH A","8504176","2018-01-05 02:00","2018","01","05","02:00"
"-66.86","52.92","WABUSH A","8504176","2018-01-05 03:00","2018","01","05","03:00"
"-66.86","52.92","WABUSH A","8504176","2018-01-05 04:00","2018","01","05","04:00"
"-66.86","52.92","WABUSH A","8504176","2018-01-05 05:00","2018","01","05","05:00"
"-66.86","52.92","WABUSH A","8504176","2018-01-05 06:00","2018","01","05","06:00","-20.0","","-22.6","","80","","","","2","","27","","1.6","","92.81","","","","-32","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-05 07:00","2018","01","05","07:00","-19.1","","-21.7","","80","","","","1","","30","","0.8","","92.59","","","","-31","","Moderate Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-05 08:00","2018","01","05","08:00","-19.2","","-21.5","","82","","","","1","","23","","0.8","","92.44","","","","-30","","Moderate Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-05 09:00","2018","01","05","09:00","-18.0","","-20.7","","80","","","","2","","32","","0.8","","92.25","","","","-30","","Moderate Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-05 10:00","2018","01","05","10:00","-15.9","","-18.3","","82","","","","3","","35","","0.8","","92.10","","","","-28","","Moderate Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-05 11:00","2018","01","05","11:00","-15.1","","-17.7","","81","","","","3","","32","","0.8","","91.99","","","","-26","","Moderate Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-05 12:00","2018","01","05","12:00","-15.2","","-17.5","","83","","","","4","","53","","0.4","","91.78","","","","-29","","Moderate Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-05 13:00","2018","01","05","13:00","-14.9","","-17.5","","81","","","","3","","53","","1.0","","91.62","","","","-29","","Moderate Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-05 14:00","2018","01","05","14:00","-14.0","","-16.3","","83","","","","3","","45","","0.8","","91.50","","","","-27","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-05 15:00","2018","01","05","15:00","-13.6","","-16.1","","82","","","","3","","37","","0.8","","91.41","","","","-25","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-05 16:00","2018","01","05","16:00","-13.2","","-15.5","","83","","","","2","","37","","0.8","","91.36","","","","-25","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-05 17:00","2018","01","05","17:00","-12.7","","-14.7","","85","","","","2","","34","","0.8","","91.29","","","","-24","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-05 18:00","2018","01","05","18:00","-13.4","","-15.4","","85","","","","2","","36","","0.8","","91.23","","","","-25","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-05 19:00","2018","01","05","19:00","-14.9","","-17.0","","84","","","","1","","39","","1.2","","91.22","","","","-27","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-05 20:00","2018","01","05","20:00","-15.1","","-17.4","","83","","","","1","","32","","1.2","","91.23","","","","-26","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-05 21:00","2018","01","05","21:00","-15.0","","-17.6","","81","","","","1","","42","","1.2","","91.18","","","","-28","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-05 22:00","2018","01","05","22:00","-15.1","","-17.6","","82","","","","1","","44","","1.2","","91.17","","","","-28","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-05 23:00","2018","01","05","23:00"
"-66.86","52.92","WABUSH A","8504176","2018-01-06 00:00","2018","01","06","00:00"
"-66.86","52.92","WABUSH A","8504176","2018-01-06 01:00","2018","01","06","01:00"
"-66.86","52.92","WABUSH A","8504176","2018-01-06 02:00","2018","01","06","02:00"
"-66.86","52.92","WABUSH A","8504176","2018-01-06 03:00","2018","01","06","03:00"
"-66.86","52.92","WABUSH A","8504176","2018-01-06 04:00","2018","01","06","04:00"
"-66.86","52.92","WABUSH A","8504176","2018-01-06 05:00","2018","01","06","05:00"
"-66.86","52.92","WABUSH A","8504176","2018-01-06 06:00","2018","01","06","06:00","-19.9","","-23.3","","75","","","","34","","23","","3.2","","91.43","","","","-31","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-06 07:00","2018","01","06","07:00","-20.4","","-23.9","","74","","","","34","","24","","3.2","","91.53","","","","-32","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-06 08:00","2018","01","06","08:00","-20.7","","-24.3","","73","","","","34","","27","","3.2","","91.60","","","","-33","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-06 09:00","2018","01","06","09:00","-21.1","","-24.4","","75","","","","33","","31","","1.6","","91.69","","","","-34","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-06 10:00","2018","01","06","10:00","-21.3","","-24.8","","74","","","","33","","28","","1.6","","91.79","","","","-34","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-06 11:00","2018","01","06","11:00","-21.4","","-25.1","","73","","","","32","","30","","1.6","","91.88","","","","-34","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-06 12:00","2018","01","06","12:00","-21.7","","-26.0","","69","","","","32","","31","","6.4","","91.94","","","","-35","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-06 13:00","2018","01","06","13:00","-22.7","","-27.4","","66","","","","32","","35","","6.4","","92.04","","","","-37","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-06 14:00","2018","01","06","14:00","-23.3","","-27.8","","67","","","","30","","37","","8.1","","92.14","","","","-38","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-06 15:00","2018","01","06","15:00","-23.8","","-28.4","","67","","","","32","","31","","8.1","","92.33","","","","-38","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-06 16:00","2018","01","06","16:00","-24.9","","-29.3","","68","","","","30","","34","","6.4","","92.42","","","","-40","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-06 17:00","2018","01","06","17:00","-25.6","","-30.0","","67","","","","30","","35","","3.2","","92.57","","","","-41","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-06 18:00","2018","01","06","18:00","-26.2","","-30.7","","67","","","","31","","38","","4.0","","92.71","","","","-42","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-06 19:00","2018","01","06","19:00","-26.4","","-30.8","","67","","","","30","","37","","6.4","","92.79","","","","-42","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-06 20:00","2018","01","06","20:00","-27.0","","-31.4","","67","","","","31","","40","","6.4","","92.85","","","","-43","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-06 21:00","2018","01","06","21:00","-27.1","","-31.4","","67","","","","30","","42","","4.8","","92.88","","","","-44","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-06 22:00","2018","01","06","22:00","-27.4","","-31.7","","68","","","","30","","36","","9.7","","92.93","","","","-43","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-06 23:00","2018","01","06","23:00"
"-66.86","52.92","WABUSH A","8504176","2018-01-07 00:00","2018","01","07","00:00"
"-66.86","52.92","WABUSH A","8504176","2018-01-07 01:00","2018","01","07","01:00"
"-66.86","52.92","WABUSH A","8504176","2018-01-07 02:00","2018","01","07","02:00"
"-66.86","52.92","WABUSH A","8504176","2018-01-07 03:00","2018","01","07","03:00"
"-66.86","52.92","WABUSH A","8504176","2018-01-07 04:00","2018","01","07","04:00"
"-66.86","52.92","WABUSH A","8504176","2018-01-07 05:00","2018","01","07","05:00"
"-66.86","52.92","WABUSH A","8504176","2018-01-07 06:00","2018","01","07","06:00","-26.5","","-31.2","","65","","","","30","","30","","12.9","","93.40","","","","-41","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-07 07:00","2018","01","07","07:00","-26.4","","-31.0","","66","","","","29","","26","","12.9","","93.47","","","","-40","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-07 08:00","2018","01","07","08:00","-26.3","","-30.9","","66","","","","30","","32","","16.1","","93.57","","","","-41","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-07 09:00","2018","01","07","09:00","-26.6","","-31.3","","65","","","","28","","31","","16.1","","93.63","","","","-41","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-07 10:00","2018","01","07","10:00","-26.8","","-31.5","","66","","","","29","","34","","24.1","","93.69","","","","-42","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-07 11:00","2018","01","07","11:00","-27.0","","-31.8","","65","","","","28","","36","","24.1","","93.72","","","","-43","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-07 12:00","2018","01","07","12:00","-26.5","","-31.4","","64","","","","29","","22","","24.1","","93.77","","","","-39","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-07 13:00","2018","01","07","13:00","-25.9","","-30.6","","66","","","","29","","34","","24.1","","93.73","","","","-41","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-07 14:00","2018","01","07","14:00","-24.6","","-29.2","","66","","","","29","","35","","24.1","","93.72","","","","-39","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-07 15:00","2018","01","07","15:00","-24.3","","-28.8","","67","","","","29","","33","","24.1","","93.77","","","","-39","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-07 16:00","2018","01","07","16:00","-24.2","","-28.4","","69","","","","28","","36","","24.1","","93.82","","","","-39","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-07 17:00","2018","01","07","17:00","-24.2","","-28.4","","69","","","","28","","39","","24.1","","93.80","","","","-40","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-07 18:00","2018","01","07","18:00","-24.9","","-29.2","","68","","","","26","","17","","24.1","","93.88","","","","-36","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-07 19:00","2018","01","07","19:00","-26.1","","-30.5","","67","","","","25","","10","","24.1","","93.96","","","","-34","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-07 20:00","2018","01","07","20:00","-26.4","","-31.0","","66","","","","27","","25","","24.1","","93.92","","","","-40","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-07 21:00","2018","01","07","21:00","-26.5","","-30.6","","69","","","","28","","22","","24.1","","93.91","","","","-39","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-07 22:00","2018","01","07","22:00","-27.1","","-30.7","","72","","","","28","","22","","24.1","","93.93","","","","-40","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-01-07 23:00","2018","01","07","23:00"
"-66.86","52.92","WABUSH A","8504176","2018-01-08 00:00","2018","01","08","00:00"
"-66.86","52.92","WABUSH A","8504176","2018-01-08 01:00","2018","01","08","01:00"
"-66.86","52.92","WABUSH A","8504176","2018-01-08 02:00","2018","01","08","02:00"
"-66.86","52.92","WABUSH A","8504176","2018-01-08 03:00","2018","01","08","03:00"
"-66.86","52.92","WABUSH A","8504176","2018-01-08 04:00","2018","01","08","04:00"
"-66.86","52.92","WABUSH A","8504176","2018-01-08 05:00","2018","01","08","05:00"
"-66.86","52.92","WABUSH A","8504176","2018-01-08 06:00","2018","01","08","06:00","-26.6","","-29.5","","77","","","","28","","14","","16.1","","94.25","","","","-37","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2018-01-08 07:00","2018","01","08","07:00","-27.5","","-30.7","","75","","","","26","","19","","16.1","","94.33","","","","-40","","Ice Crystals"
