"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504176","2019-01-02 21:00","2019","01","02","21:00","-30.0","","-33.7","","71","","","","17","","7","","24.1","","94.72","","","","-37","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-01-02 22:00","2019","01","02","22:00","-29.1","","-32.7","","72","","","","23","","8","","24.1","","94.69","","","","-37","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-01-02 23:00","2019","01","02","23:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-03 00:00","2019","01","03","00:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-03 01:00","2019","01","03","01:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-03 02:00","2019","01","03","02:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-03 03:00","2019","01","03","03:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-03 04:00","2019","01","03","04:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-03 05:00","2019","01","03","05:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-03 06:00","2019","01","03","06:00","-27.5","","-31.4","","70","","","","20","","10","","24.1","","94.24","","","","-36","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-01-03 07:00","2019","01","03","07:00","-26.3","","-30.4","","69","","","","20","","12","","24.1","","94.21","","","","-36","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-01-03 08:00","2019","01","03","08:00","-27.0","","-31.1","","69","","","","16","","9","","24.1","","94.18","","","","-35","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-01-03 09:00","2019","01","03","09:00","-25.5","","-29.3","","71","","","","18","","10","","24.1","","94.12","","","","-34","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-01-03 10:00","2019","01","03","10:00","-24.9","","-29.1","","69","","","","18","","8","","24.1","","94.12","","","","-32","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-01-03 11:00","2019","01","03","11:00","-24.0","","-28.7","","66","","","","17","","14","","24.1","","94.05","","","","-34","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-01-03 12:00","2019","01","03","12:00","-23.4","","-28.6","","63","","","","19","","10","","24.1","","93.95","","","","-31","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-01-03 13:00","2019","01","03","13:00","-22.2","","-27.6","","62","","","","17","","10","","24.1","","93.84","","","","-30","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-01-03 14:00","2019","01","03","14:00","-21.6","","-26.7","","64","","","","18","","11","","24.1","","93.79","","","","-30","","Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-01-03 15:00","2019","01","03","15:00","-19.9","","-25.4","","62","","","","20","","10","","24.1","","93.77","","","","-27","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-01-03 16:00","2019","01","03","16:00","-19.4","","-25.3","","60","","","","21","","21","","24.1","","93.76","","","","-30","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-01-03 17:00","2019","01","03","17:00","-19.8","","-24.8","","65","","","","21","","13","","9.7","","93.74","","","","-28","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2019-01-03 18:00","2019","01","03","18:00","-22.0","","-25.6","","73","","","","18","","6","","9.7","","93.78","","","","-27","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-03 19:00","2019","01","03","19:00","-20.9","","-24.6","","73","","","","20","","10","","16.1","","93.78","","","","-28","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-03 20:00","2019","01","03","20:00","-22.7","","-25.7","","77","","","","17","","7","","19.3","","93.79","","","","-29","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-03 21:00","2019","01","03","21:00","-22.9","","-26.0","","76","","","","21","","13","","24.1","","93.81","","","","-32","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-01-03 22:00","2019","01","03","22:00","-27.6","","-30.8","","75","","","","19","","12","","24.1","","93.79","","","","-37","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-01-03 23:00","2019","01","03","23:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-04 00:00","2019","01","04","00:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-04 01:00","2019","01","04","01:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-04 02:00","2019","01","04","02:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-04 03:00","2019","01","04","03:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-04 04:00","2019","01","04","04:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-04 05:00","2019","01","04","05:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-04 06:00","2019","01","04","06:00","-21.8","","-25.0","","76","","","","16","","4","","6.4","","93.39","","","","-25","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-04 07:00","2019","01","04","07:00","-21.2","","-24.2","","77","","","","17","","8","","6.4","","93.32","","","","-28","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-04 08:00","2019","01","04","08:00","-20.7","","-23.7","","77","","","","15","","7","","9.7","","93.26","","","","-26","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-04 09:00","2019","01","04","09:00","-20.3","","-23.4","","77","","","","19","","6","","6.4","","93.23","","","","-25","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-04 10:00","2019","01","04","10:00","-19.2","","-22.1","","78","","","","16","","7","","2.4","","93.18","","","","-25","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-04 11:00","2019","01","04","11:00","-17.5","","-20.5","","78","","","","17","","9","","8.1","","93.08","","","","-24","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-04 12:00","2019","01","04","12:00","-15.0","","-18.0","","78","","","","19","","14","","4.8","","92.94","","","","-23","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-04 13:00","2019","01","04","13:00","-13.5","","-16.7","","77","","","","18","","11","","4.8","","92.91","","","","-20","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-04 14:00","2019","01","04","14:00","-13.2","","-16.6","","76","","","","18","","21","","4.8","","92.86","","","","-22","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-04 15:00","2019","01","04","15:00","-12.8","","-16.2","","76","","","","19","","17","","16.1","","92.87","","","","-21","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-04 16:00","2019","01","04","16:00","-13.0","","-16.2","","77","","","","17","","20","","19.3","","92.86","","","","-22","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2019-01-04 17:00","2019","01","04","17:00","-12.8","","-15.7","","79","","","","17","","12","","9.7","","92.86","","","","-19","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2019-01-04 18:00","2019","01","04","18:00","-12.7","","-15.6","","79","","","","19","","16","","16.1","","92.86","","","","-20","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2019-01-04 19:00","2019","01","04","19:00","-12.5","","-15.4","","79","","","","19","","21","","4.8","","92.88","","","","-21","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-04 20:00","2019","01","04","20:00","-12.8","","-15.6","","80","","","","18","","13","","6.4","","92.93","","","","-20","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-04 21:00","2019","01","04","21:00","-14.0","","-16.7","","80","","","","18","","12","","16.1","","92.94","","","","-21","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-04 22:00","2019","01","04","22:00","-13.2","","-15.5","","83","","","","18","","11","","4.8","","92.94","","","","-19","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-04 23:00","2019","01","04","23:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-05 00:00","2019","01","05","00:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-05 01:00","2019","01","05","01:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-05 02:00","2019","01","05","02:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-05 03:00","2019","01","05","03:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-05 04:00","2019","01","05","04:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-05 05:00","2019","01","05","05:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-05 06:00","2019","01","05","06:00","-9.8","","-12.3","","82","","","","21","","17","","6.4","","93.22","","","","-17","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-05 07:00","2019","01","05","07:00","-9.5","","-11.9","","83","","","","23","","10","","9.7","","93.26","","","","-15","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-05 08:00","2019","01","05","08:00","-9.1","","-11.5","","83","","","","22","","8","","16.1","","93.30","","","","-13","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-05 09:00","2019","01","05","09:00","-10.7","","-12.8","","85","","","","18","","12","","12.9","","93.35","","","","-17","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-05 10:00","2019","01","05","10:00","-9.1","","-11.8","","81","","","","20","","12","","24.1","","93.36","","","","-15","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-01-05 11:00","2019","01","05","11:00","-7.8","","-10.4","","82","","","","23","","16","","24.1","","93.41","","","","-14","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-01-05 12:00","2019","01","05","12:00","-7.1","","-9.7","","82","","","","24","","17","","24.1","","93.38","","","","-14","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-01-05 13:00","2019","01","05","13:00","-5.8","","-8.6","","81","","","","23","","17","","19.3","","93.38","","","","-12","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2019-01-05 14:00","2019","01","05","14:00","-5.1","","-7.5","","83","","","","22","","16","","24.1","","93.40","","","","-11","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-05 15:00","2019","01","05","15:00","-5.1","","-7.7","","82","","","","22","","12","","24.1","","93.43","","","","-10","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-05 16:00","2019","01","05","16:00","-5.4","","-7.8","","83","","","","18","","14","","24.1","","93.46","","","","-11","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-05 17:00","2019","01","05","17:00","-5.8","","-7.8","","86","","","","16","","9","","19.3","","93.48","","","","-10","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-05 18:00","2019","01","05","18:00","-6.7","","-8.3","","88","","","","17","","10","","19.3","","93.50","","","","-11","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-05 19:00","2019","01","05","19:00","-6.7","","-8.2","","89","","","","14","","7","","19.3","","93.53","","","","-10","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-05 20:00","2019","01","05","20:00","-7.0","","-8.4","","90","","","","17","","8","","19.3","","93.54","","","","-11","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-05 21:00","2019","01","05","21:00","-7.2","","-8.4","","91","","","","19","","4","","19.3","","93.58","","","","-9","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-05 22:00","2019","01","05","22:00","-7.1","","-8.5","","90","","","","17","","7","","19.3","","93.57","","","","-11","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-05 23:00","2019","01","05","23:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-06 00:00","2019","01","06","00:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-06 01:00","2019","01","06","01:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-06 02:00","2019","01","06","02:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-06 03:00","2019","01","06","03:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-06 04:00","2019","01","06","04:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-06 05:00","2019","01","06","05:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-06 06:00","2019","01","06","06:00","-10.5","","-13.3","","80","","","","3","","16","","16.1","","93.80","","","","-18","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-06 07:00","2019","01","06","07:00","-11.7","","-15.0","","77","","","","2","","16","","24.1","","93.86","","","","-19","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-06 08:00","2019","01","06","08:00","-12.2","","-15.3","","78","","","","1","","15","","16.1","","93.94","","","","-19","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-06 09:00","2019","01","06","09:00","-12.5","","-15.4","","79","","","","2","","15","","16.1","","94.04","","","","-20","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-06 10:00","2019","01","06","10:00","-13.0","","-15.9","","79","","","","2","","14","","19.3","","94.12","","","","-20","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-06 11:00","2019","01","06","11:00","-13.2","","-16.3","","78","","","","36","","25","","19.3","","94.16","","","","-23","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-06 12:00","2019","01","06","12:00","-13.7","","-17.4","","74","","","","1","","21","","24.1","","94.18","","","","-23","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-06 13:00","2019","01","06","13:00","-14.3","","-18.3","","72","","","","36","","29","","24.1","","94.20","","","","-25","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-06 14:00","2019","01","06","14:00","-15.2","","-19.4","","71","","","","36","","30","","24.1","","94.30","","","","-26","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-06 15:00","2019","01","06","15:00","-15.9","","-21.6","","62","","","","1","","30","","24.1","","94.41","","","","-27","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-06 16:00","2019","01","06","16:00","-18.4","","-23.7","","64","","","","1","","23","","24.1","","94.57","","","","-29","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-06 17:00","2019","01","06","17:00","-19.8","","-25.2","","63","","","","1","","25","","24.1","","94.65","","","","-31","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-01-06 18:00","2019","01","06","18:00","-21.0","","-26.1","","64","","","","36","","21","","24.1","","94.76","","","","-32","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-01-06 19:00","2019","01","06","19:00","-22.2","","-27.5","","63","","","","36","","23","","24.1","","94.86","","","","-34","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-01-06 20:00","2019","01","06","20:00","-22.9","","-27.4","","67","","","","36","","20","","24.1","","94.93","","","","-34","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2019-01-06 21:00","2019","01","06","21:00","-23.4","","-28.1","","66","","","","1","","23","","24.1","","95.00","","","","-36","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-01-06 22:00","2019","01","06","22:00","-24.8","","-29.3","","67","","","","36","","16","","24.1","","95.03","","","","-35","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-01-06 23:00","2019","01","06","23:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-07 00:00","2019","01","07","00:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-07 01:00","2019","01","07","01:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-07 02:00","2019","01","07","02:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-07 03:00","2019","01","07","03:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-07 04:00","2019","01","07","04:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-07 05:00","2019","01","07","05:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-07 06:00","2019","01","07","06:00","-26.7","","-33.6","","53","","","","35","","27","","24.1","","95.50","","","","-41","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-01-07 07:00","2019","01","07","07:00","-27.8","","-33.2","","61","","","","34","","13","","24.1","","95.60","","","","-38","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-01-07 08:00","2019","01","07","08:00","-26.6","","-30.9","","68","","","","35","","28","","24.1","","95.58","","","","-41","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2019-01-07 09:00","2019","01","07","09:00","-26.4","","-30.2","","71","","","","36","","15","","9.7","","95.61","","","","-37","","Fog"
"-66.86","52.92","WABUSH A","8504176","2019-01-07 10:00","2019","01","07","10:00","-25.1","","-29.4","","68","","","","34","","18","","24.1","","95.64","","","","-36","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-01-07 11:00","2019","01","07","11:00","-24.9","","-29.5","","66","","","","29","","18","","24.1","","95.67","","","","-36","","Clear"
"-66.86","52.92","WABUSH A","8504176","2019-01-07 12:00","2019","01","07","12:00","-22.7","","-28.5","","60","","","","28","","17","","24.1","","95.65","","","","-33","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-01-07 13:00","2019","01","07","13:00","-21.6","","-27.6","","59","","","","32","","9","","24.1","","95.66","","","","-29","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-01-07 14:00","2019","01","07","14:00","-20.2","","-27.1","","55","","","","22","","7","","24.1","","95.67","","","","-26","","Clear"
"-66.86","52.92","WABUSH A","8504176","2019-01-07 15:00","2019","01","07","15:00","-20.1","","-27.6","","52","","","","32","","6","","24.1","","95.71","","","","-25","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-01-07 16:00","2019","01","07","16:00","-21.3","","-27.3","","59","","","","27","","10","","24.1","","95.68","","","","-29","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-01-07 17:00","2019","01","07","17:00","-22.8","","-28.0","","63","","","","25","","14","","24.1","","95.72","","","","-32","","Clear"
"-66.86","52.92","WABUSH A","8504176","2019-01-07 18:00","2019","01","07","18:00","-23.0","","-27.7","","66","","","","27","","13","","24.1","","95.74","","","","-32","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-01-07 19:00","2019","01","07","19:00","-23.1","","-27.8","","66","","","","28","","21","","24.1","","95.76","","","","-35","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-01-07 20:00","2019","01","07","20:00","-23.1","","-27.8","","66","","","","27","","17","","24.1","","95.75","","","","-34","","Clear"
"-66.86","52.92","WABUSH A","8504176","2019-01-07 21:00","2019","01","07","21:00","-23.6","","-28.1","","67","","","","26","","16","","24.1","","95.73","","","","-34","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-01-07 22:00","2019","01","07","22:00","-23.4","","-27.9","","67","","","","25","","13","","24.1","","95.74","","","","-33","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-01-07 23:00","2019","01","07","23:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-08 00:00","2019","01","08","00:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-08 01:00","2019","01","08","01:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-08 02:00","2019","01","08","02:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-08 03:00","2019","01","08","03:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-08 04:00","2019","01","08","04:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-08 05:00","2019","01","08","05:00"
"-66.86","52.92","WABUSH A","8504176","2019-01-08 06:00","2019","01","08","06:00","-32.2","","-36.1","","69","","","","16","","8","","24.1","","95.38","","","","-41","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-01-08 07:00","2019","01","08","07:00","-32.8","","-36.7","","69","","","","36","","2","","24.1","","95.31","","","","-35","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-01-08 08:00","2019","01","08","08:00","-31.9","","-35.7","","70","","","","16","","5","","24.1","","95.26","","","","-38","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2019-01-08 09:00","2019","01","08","09:00","-31.6","","-35.4","","70","","","","36","","2","","24.1","","95.23","","","","-34","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-01-08 10:00","2019","01","08","10:00","-30.3","","-34.1","","70","","","","7","","4","","24.1","","95.21","","","","-35","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-01-08 11:00","2019","01","08","11:00","-25.9","","-29.7","","71","","","","2","","3","","24.1","","95.12","","","","-29","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-01-08 12:00","2019","01","08","12:00","-22.1","","-27.2","","64","","","","34","","4","","24.1","","94.96","","","","-26","","NA"
