"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504176","2019-04-02 02:00","2019","04","02","02:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-02 03:00","2019","04","02","03:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-02 04:00","2019","04","02","04:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-02 05:00","2019","04","02","05:00","-11.0","","-15.6","","69","","","","28","","26","","6.4","","93.89","","","","-20","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-02 06:00","2019","04","02","06:00","-10.8","","-17.1","","60","","","","28","","24","","19.3","","93.98","","","","-20","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-02 07:00","2019","04","02","07:00","-11.2","","-16.5","","66","","","","30","","27","","24.1","","94.10","","","","-21","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-02 08:00","2019","04","02","08:00","-11.5","","-16.6","","66","","","","27","","32","","16.1","","94.21","","","","-22","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2019-04-02 09:00","2019","04","02","09:00","-10.8","","-16.6","","63","","","","26","","19","","24.1","","94.29","","","","-19","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-02 10:00","2019","04","02","10:00","-10.4","","-16.8","","60","","","","28","","36","","12.9","","94.38","","","","-21","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-02 11:00","2019","04","02","11:00","-8.8","","-17.2","","51","","","","28","","28","","12.9","","94.44","","","","-18","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-02 12:00","2019","04","02","12:00","-8.0","","-16.2","","52","","","","26","","24","","24.1","","94.48","","","","-16","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-02 13:00","2019","04","02","13:00","-7.3","","-15.5","","52","","","","26","","32","","24.1","","94.56","","","","-16","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-02 14:00","2019","04","02","14:00","-6.3","","-15.9","","47","","","","26","","24","","24.1","","94.63","","","","-14","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-04-02 15:00","2019","04","02","15:00","-5.2","","-16.5","","41","","","","28","","26","","24.1","","94.64","","","","-13","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-02 16:00","2019","04","02","16:00","-4.2","","-16.4","","39","","","","23","","17","","24.1","","94.64","","","","-10","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-02 17:00","2019","04","02","17:00","-4.0","","-15.7","","40","","","","24","","21","","24.1","","94.67","","","","-10","","Clear"
"-66.86","52.92","WABUSH A","8504176","2019-04-02 18:00","2019","04","02","18:00","-3.8","","-13.0","","49","","","","21","","29","","24.1","","94.70","","","","-11","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-02 19:00","2019","04","02","19:00","-4.8","","-11.3","","61","","","","20","","22","","24.1","","94.77","","","","-12","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-02 20:00","2019","04","02","20:00","-5.7","","-11.3","","65","","","","19","","18","","24.1","","94.82","","","","-12","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-04-02 21:00","2019","04","02","21:00","-5.8","","-9.7","","74","","","","19","","17","","19.3","","94.84","","","","-12","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-02 22:00","2019","04","02","22:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-02 23:00","2019","04","02","23:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-03 00:00","2019","04","03","00:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-03 01:00","2019","04","03","01:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-03 02:00","2019","04","03","02:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-03 03:00","2019","04","03","03:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-03 04:00","2019","04","03","04:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-03 05:00","2019","04","03","05:00","-3.4","","-6.0","","82","","","","18","","19","","24.1","","94.90","","","","-9","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-03 06:00","2019","04","03","06:00","-3.4","","-6.1","","82","","","","17","","17","","24.1","","94.88","","","","-9","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-03 07:00","2019","04","03","07:00","-3.5","","-5.5","","86","","","","17","","24","","12.9","","94.85","","","","-10","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-03 08:00","2019","04","03","08:00","-2.7","","-5.4","","82","","","","17","","30","","24.1","","94.80","","","","-10","","Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-04-03 09:00","2019","04","03","09:00","-2.4","","-4.3","","87","","","","17","","28","","4.8","","94.74","","","","-9","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-03 10:00","2019","04","03","10:00","-1.1","","-4.5","","78","","","","17","","30","","24.1","","94.64","","","","-8","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-03 11:00","2019","04","03","11:00","-0.3","","-4.6","","73","","","","17","","34","","24.1","","94.54","","","","-7","","Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-04-03 12:00","2019","04","03","12:00","0.5","","-4.2","","71","","","","17","","35","","24.1","","94.45","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-03 13:00","2019","04","03","13:00","1.1","","-4.4","","67","","","","17","","31","","24.1","","94.35","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-03 14:00","2019","04","03","14:00","1.1","","-4.9","","64","","","","17","","30","","24.1","","94.27","","","","","","Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-04-03 15:00","2019","04","03","15:00","0.7","","-5.9","","61","","","","17","","29","","24.1","","94.17","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-03 16:00","2019","04","03","16:00","1.2","","-5.1","","63","","","","17","","34","","24.1","","94.03","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-03 17:00","2019","04","03","17:00","-0.1","","-5.3","","68","","","","17","","36","","24.1","","93.95","","","","-7","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-03 18:00","2019","04","03","18:00","-1.2","","-5.6","","72","","","","17","","35","","24.1","","93.92","","","","-9","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-03 19:00","2019","04","03","19:00","-2.9","","-5.5","","82","","","","15","","23","","1.6","","93.86","","","","-9","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-03 20:00","2019","04","03","20:00","-3.8","","-5.3","","89","","","","14","","9","","2.4","","93.74","","","","-8","","Snow,Fog"
"-66.86","52.92","WABUSH A","8504176","2019-04-03 21:00","2019","04","03","21:00","-4.5","","-6.7","","85","","","","15","","14","","6.4","","93.62","","","","-10","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-03 22:00","2019","04","03","22:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-03 23:00","2019","04","03","23:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-04 00:00","2019","04","04","00:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-04 01:00","2019","04","04","01:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-04 02:00","2019","04","04","02:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-04 03:00","2019","04","04","03:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-04 04:00","2019","04","04","04:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-04 05:00","2019","04","04","05:00","-6.2","","-7.7","","89","","","","35","","17","","3.2","","92.29","","","","-12","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-04 06:00","2019","04","04","06:00","-6.2","","-7.7","","89","","","","34","","10","","1.6","","92.20","","","","-11","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-04 07:00","2019","04","04","07:00","-5.9","","-7.7","","87","","","","31","","16","","2.4","","92.11","","","","-12","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-04 08:00","2019","04","04","08:00","-5.4","","-7.8","","83","","","","32","","25","","2.4","","92.04","","","","-13","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-04 09:00","2019","04","04","09:00","-5.0","","-7.6","","82","","","","31","","30","","2.4","","91.96","","","","-13","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-04 10:00","2019","04","04","10:00","-4.6","","-7.2","","82","","","","31","","28","","1.2","","91.92","","","","-12","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-04 11:00","2019","04","04","11:00","-3.9","","-6.7","","81","","","","31","","27","","1.6","","91.91","","","","-11","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-04 12:00","2019","04","04","12:00","-3.2","","-5.9","","82","","","","31","","31","","1.2","","91.91","","","","-11","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-04 13:00","2019","04","04","13:00","-2.6","","-5.1","","83","","","","31","","37","","1.2","","91.95","","","","-11","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-04 14:00","2019","04","04","14:00","-2.2","","-5.0","","81","","","","32","","37","","1.2","","92.05","","","","-10","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-04 15:00","2019","04","04","15:00","-2.2","","-5.4","","79","","","","33","","43","","2.4","","92.13","","","","-11","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-04 16:00","2019","04","04","16:00","-4.1","","-6.7","","82","","","","31","","55","","0.8","","92.34","","","","-14","","Moderate Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-04 17:00","2019","04","04","17:00","-6.3","","-9.2","","80","","","","31","","50","","0.8","","92.60","","","","-17","","Moderate Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-04 18:00","2019","04","04","18:00","-8.6","","-11.4","","80","","","","31","","48","","0.8","","92.82","","","","-20","","Moderate Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-04 19:00","2019","04","04","19:00","-9.6","","-12.4","","80","","","","31","","55","","0.8","","93.02","","","","-22","","Moderate Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-04 20:00","2019","04","04","20:00","-10.8","","-13.9","","78","","","","32","","47","","1.6","","93.25","","","","-23","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-04 21:00","2019","04","04","21:00","-12.0","","-15.2","","77","","","","31","","50","","1.6","","93.39","","","","-24","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-04 22:00","2019","04","04","22:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-04 23:00","2019","04","04","23:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-05 00:00","2019","04","05","00:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-05 01:00","2019","04","05","01:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-05 02:00","2019","04","05","02:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-05 03:00","2019","04","05","03:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-05 04:00","2019","04","05","04:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-05 05:00","2019","04","05","05:00","-18.1","","-23.1","","65","","","","26","","17","","24.1","","94.58","","","","-27","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-05 06:00","2019","04","05","06:00","-18.2","","-23.1","","66","","","","27","","23","","24.1","","94.69","","","","-29","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-05 07:00","2019","04","05","07:00","-18.0","","-22.7","","67","","","","30","","37","","24.1","","94.69","","","","-31","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-05 08:00","2019","04","05","08:00","-17.5","","-22.8","","64","","","","29","","41","","24.1","","94.72","","","","-31","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-05 09:00","2019","04","05","09:00","-16.5","","-22.2","","62","","","","28","","44","","24.1","","94.74","","","","-30","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-05 10:00","2019","04","05","10:00","-15.5","","-21.8","","59","","","","30","","39","","24.1","","94.75","","","","-28","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-05 11:00","2019","04","05","11:00","-14.5","","-20.9","","59","","","","28","","45","","24.1","","94.74","","","","-27","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-05 12:00","2019","04","05","12:00","-13.4","","-21.0","","53","","","","29","","40","","24.1","","94.77","","","","-25","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-05 13:00","2019","04","05","13:00","-11.9","","-20.4","","50","","","","28","","30","","24.1","","94.76","","","","-22","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-05 14:00","2019","04","05","14:00","-10.0","","-19.6","","46","","","","28","","30","","24.1","","94.76","","","","-20","","Clear"
"-66.86","52.92","WABUSH A","8504176","2019-04-05 15:00","2019","04","05","15:00","-9.1","","-20.4","","40","","","","26","","28","","24.1","","94.77","","","","-18","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-05 16:00","2019","04","05","16:00","-8.0","","-19.6","","39","","","","28","","21","","24.1","","94.75","","","","-16","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-05 17:00","2019","04","05","17:00","-8.0","","-18.9","","42","","","","27","","27","","24.1","","94.73","","","","-16","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-04-05 18:00","2019","04","05","18:00","-8.9","","-16.9","","53","","","","25","","18","","24.1","","94.72","","","","-16","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-05 19:00","2019","04","05","19:00","-11.0","","-16.2","","66","","","","24","","14","","24.1","","94.72","","","","-18","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-05 20:00","2019","04","05","20:00","-12.1","","-16.1","","72","","","","24","","7","","24.1","","94.66","","","","-16","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-04-05 21:00","2019","04","05","21:00","-12.2","","-15.5","","77","","","","22","","8","","24.1","","94.66","","","","-17","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-05 22:00","2019","04","05","22:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-05 23:00","2019","04","05","23:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-06 00:00","2019","04","06","00:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-06 01:00","2019","04","06","01:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-06 02:00","2019","04","06","02:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-06 03:00","2019","04","06","03:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-06 04:00","2019","04","06","04:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-06 05:00","2019","04","06","05:00","-9.4","","-11.5","","85","","","","17","","12","","9.7","","94.19","","","","-15","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-06 06:00","2019","04","06","06:00","-9.4","","-11.3","","86","","","","17","","16","","12.9","","94.17","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-06 07:00","2019","04","06","07:00","-9.0","","-11.1","","85","","","","19","","15","","12.9","","94.19","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-06 08:00","2019","04","06","08:00","-6.7","","-9.6","","80","","","","22","","13","","9.7","","94.17","","","","-12","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-06 09:00","2019","04","06","09:00","-5.0","","-8.4","","77","","","","22","","23","","8.1","","94.14","","","","-12","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-06 10:00","2019","04","06","10:00","-3.7","","-7.5","","75","","","","24","","14","","6.4","","94.12","","","","-9","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-06 11:00","2019","04","06","11:00","-2.5","","-6.8","","72","","","","25","","17","","12.9","","94.09","","","","-8","","Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-06 12:00","2019","04","06","12:00","-1.9","","-7.8","","64","","","","24","","16","","24.1","","94.05","","","","-7","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2019-04-06 13:00","2019","04","06","13:00","-2.6","","-7.0","","72","","","","30","","18","","8.1","","94.09","","","","-8","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2019-04-06 14:00","2019","04","06","14:00","-1.4","","-8.9","","57","","","","30","","32","","12.9","","94.10","","","","-9","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2019-04-06 15:00","2019","04","06","15:00","-2.5","","-9.5","","59","","","","28","","18","","16.1","","94.15","","","","-8","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2019-04-06 16:00","2019","04","06","16:00","-2.6","","-10.2","","56","","","","28","","26","","16.1","","94.19","","","","-9","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2019-04-06 17:00","2019","04","06","17:00","-3.2","","-11.0","","55","","","","30","","22","","16.1","","94.22","","","","-10","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2019-04-06 18:00","2019","04","06","18:00","-3.9","","-12.4","","52","","","","29","","18","","24.1","","94.27","","","","-10","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-06 19:00","2019","04","06","19:00","-5.0","","-12.7","","55","","","","32","","20","","24.1","","94.32","","","","-12","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-06 20:00","2019","04","06","20:00","-7.3","","-14.0","","59","","","","31","","12","","24.1","","94.39","","","","-13","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2019-04-06 21:00","2019","04","06","21:00","-9.2","","-13.3","","72","","","","31","","5","","24.1","","94.42","","","","-12","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-06 22:00","2019","04","06","22:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-06 23:00","2019","04","06","23:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-07 00:00","2019","04","07","00:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-07 01:00","2019","04","07","01:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-07 02:00","2019","04","07","02:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-07 03:00","2019","04","07","03:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-07 04:00","2019","04","07","04:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-07 05:00","2019","04","07","05:00","-14.2","","-18.2","","72","","","","1","","10","","24.1","","94.67","","","","-20","","Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-04-07 06:00","2019","04","07","06:00","-14.8","","-19.1","","70","","","","32","","19","","16.1","","94.74","","","","-24","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-07 07:00","2019","04","07","07:00","-16.4","","-21.0","","68","","","","35","","17","","24.1","","94.84","","","","-25","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-07 08:00","2019","04","07","08:00","-16.6","","-21.9","","64","","","","35","","23","","24.1","","94.94","","","","-27","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-04-07 09:00","2019","04","07","09:00","-14.8","","-21.6","","57","","","","35","","17","","24.1","","94.99","","","","-23","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-07 10:00","2019","04","07","10:00","-13.9","","-21.7","","53","","","","33","","11","","24.1","","94.99","","","","-20","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-07 11:00","2019","04","07","11:00","-13.0","","-21.6","","49","","","","32","","21","","24.1","","94.98","","","","-22","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2019-04-07 12:00","2019","04","07","12:00","-12.0","","-21.2","","47","","","","30","","27","","24.1","","94.96","","","","-22","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-07 13:00","2019","04","07","13:00","-11.7","","-20.9","","47","","","","31","","18","","24.1","","94.97","","","","-20","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-07 14:00","2019","04","07","14:00","-11.7","","-21.1","","46","","","","28","","22","","19.3","","95.01","","","","-20","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-07 15:00","2019","04","07","15:00","-12.0","","-19.1","","56","","","","32","","22","","16.1","","95.05","","","","-21","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-07 16:00","2019","04","07","16:00","-12.5","","-18.4","","62","","","","32","","29","","6.4","","95.09","","","","-23","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-07 17:00","2019","04","07","17:00","-12.1","","-20.7","","49","","","","30","","26","","19.3","","95.13","","","","-22","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-07 18:00","2019","04","07","18:00","-13.3","","-22.6","","46","","","","30","","23","","24.1","","95.21","","","","-23","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-07 19:00","2019","04","07","19:00","-14.6","","-22.7","","51","","","","33","","26","","24.1","","95.31","","","","-25","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2019-04-07 20:00","2019","04","07","20:00","-16.3","","-23.8","","53","","","","32","","17","","24.1","","95.38","","","","-25","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2019-04-07 21:00","2019","04","07","21:00","-17.3","","-24.1","","56","","","","31","","13","","24.1","","95.43","","","","-25","","NA"
"-66.86","52.92","WABUSH A","8504176","2019-04-07 22:00","2019","04","07","22:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-07 23:00","2019","04","07","23:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-08 00:00","2019","04","08","00:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-08 01:00","2019","04","08","01:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-08 02:00","2019","04","08","02:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-08 03:00","2019","04","08","03:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-08 04:00","2019","04","08","04:00"
"-66.86","52.92","WABUSH A","8504176","2019-04-08 05:00","2019","04","08","05:00","-22.8","","-26.6","","72","","","","26","","13","","24.1","","95.52","","","","-32","","Clear"
"-66.86","52.92","WABUSH A","8504176","2019-04-08 06:00","2019","04","08","06:00","-23.5","","-26.8","","75","","","","25","","11","","24.1","","95.50","","","","-32","","NA"
