"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504176","2018-03-08 11:00","2018","03","08","11:00","-9.2","","-11.3","","85","","","","13","","16","","4.8","","95.57","","","","-16","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-03-08 12:00","2018","03","08","12:00","-8.4","","-11.3","","80","","","","9","","16","","12.9","","95.52","","","","-15","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2018-03-08 13:00","2018","03","08","13:00","-7.5","","-11.0","","76","","","","13","","22","","24.1","","95.47","","","","-15","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2018-03-08 14:00","2018","03","08","14:00","-6.6","","-10.3","","75","","","","13","","17","","24.1","","95.40","","","","-13","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2018-03-08 15:00","2018","03","08","15:00","-5.8","","-10.0","","72","","","","9","","13","","24.1","","95.31","","","","-11","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2018-03-08 16:00","2018","03","08","16:00","-5.6","","-10.1","","71","","","","10","","18","","24.1","","95.27","","","","-12","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-08 17:00","2018","03","08","17:00","-6.0","","-10.3","","72","","","","9","","15","","24.1","","95.23","","","","-12","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2018-03-08 18:00","2018","03","08","18:00","-7.2","","-11.1","","74","","","","9","","16","","24.1","","95.23","","","","-14","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-08 19:00","2018","03","08","19:00","-8.6","","-12.0","","76","","","","9","","14","","24.1","","95.26","","","","-15","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-08 20:00","2018","03","08","20:00","-9.9","","-12.7","","80","","","","8","","10","","24.1","","95.28","","","","-15","","Clear"
"-66.86","52.92","WABUSH A","8504176","2018-03-08 21:00","2018","03","08","21:00","-10.1","","-12.7","","82","","","","9","","13","","24.1","","95.27","","","","-16","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-08 22:00","2018","03","08","22:00","-9.7","","-12.2","","82","","","","9","","14","","24.1","","95.24","","","","-16","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-08 23:00","2018","03","08","23:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-09 00:00","2018","03","09","00:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-09 01:00","2018","03","09","01:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-09 02:00","2018","03","09","02:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-09 03:00","2018","03","09","03:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-09 04:00","2018","03","09","04:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-09 05:00","2018","03","09","05:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-09 06:00","2018","03","09","06:00","-14.8","","-16.2","","89","","","","34","","9","","24.1","","94.95","","","","-21","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-09 07:00","2018","03","09","07:00","-15.3","","-17.0","","87","","","","5","","9","","24.1","","94.96","","","","-21","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-09 08:00","2018","03","09","08:00","-12.3","","-13.8","","89","","","","9","","9","","24.1","","94.97","","","","-18","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2018-03-09 09:00","2018","03","09","09:00","-11.1","","-12.6","","89","","","","8","","14","","24.1","","94.95","","","","-18","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-09 10:00","2018","03","09","10:00","-9.8","","-11.4","","88","","","","9","","13","","24.1","","94.91","","","","-16","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-09 11:00","2018","03","09","11:00","-8.1","","-11.4","","77","","","","11","","19","","24.1","","94.89","","","","-15","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2018-03-09 12:00","2018","03","09","12:00","-7.6","","-11.1","","76","","","","11","","20","","24.1","","94.85","","","","-15","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-09 13:00","2018","03","09","13:00","-6.8","","-10.4","","76","","","","9","","16","","24.1","","94.81","","","","-13","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-03-09 14:00","2018","03","09","14:00","-6.1","","-10.2","","73","","","","9","","24","","19.3","","94.75","","","","-14","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-03-09 15:00","2018","03","09","15:00","-5.8","","-9.7","","74","","","","9","","19","","16.1","","94.78","","","","-12","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-03-09 16:00","2018","03","09","16:00","-5.4","","-9.4","","74","","","","8","","23","","24.1","","94.75","","","","-13","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2018-03-09 17:00","2018","03","09","17:00","-6.0","","-9.4","","77","","","","9","","20","","24.1","","94.71","","","","-13","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2018-03-09 18:00","2018","03","09","18:00","-6.1","","-9.2","","79","","","","9","","18","","24.1","","94.76","","","","-13","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-09 19:00","2018","03","09","19:00","-5.8","","-9.2","","77","","","","10","","15","","24.1","","94.78","","","","-12","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-09 20:00","2018","03","09","20:00","-6.2","","-9.3","","79","","","","9","","9","","24.1","","94.78","","","","-10","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-03-09 21:00","2018","03","09","21:00","-6.1","","-8.8","","81","","","","10","","15","","24.1","","94.76","","","","-12","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-03-09 22:00","2018","03","09","22:00","-6.1","","-9.2","","79","","","","7","","11","","24.1","","94.69","","","","-11","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-03-09 23:00","2018","03","09","23:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-10 00:00","2018","03","10","00:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-10 01:00","2018","03","10","01:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-10 02:00","2018","03","10","02:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-10 03:00","2018","03","10","03:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-10 04:00","2018","03","10","04:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-10 05:00","2018","03","10","05:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-10 06:00","2018","03","10","06:00","-7.6","","-10.3","","81","","","","8","","20","","19.3","","94.50","","","","-15","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-03-10 07:00","2018","03","10","07:00","-7.5","","-10.4","","80","","","","9","","18","","24.1","","94.51","","","","-14","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-03-10 08:00","2018","03","10","08:00","-7.4","","-10.3","","80","","","","9","","16","","24.1","","94.51","","","","-14","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-03-10 09:00","2018","03","10","09:00","-7.1","","-10.0","","80","","","","10","","14","","24.1","","94.51","","","","-13","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-03-10 10:00","2018","03","10","10:00","-6.8","","-10.2","","77","","","","9","","24","","19.3","","94.51","","","","-14","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-03-10 11:00","2018","03","10","11:00","-6.3","","-9.7","","77","","","","8","","16","","12.9","","94.53","","","","-12","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-03-10 12:00","2018","03","10","12:00","-5.7","","-9.8","","73","","","","9","","21","","16.1","","94.50","","","","-13","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-03-10 13:00","2018","03","10","13:00","-5.4","","-9.5","","73","","","","8","","21","","16.1","","94.47","","","","-12","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-03-10 14:00","2018","03","10","14:00","-5.2","","-9.0","","75","","","","8","","22","","12.9","","94.46","","","","-12","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-03-10 15:00","2018","03","10","15:00","-5.0","","-9.3","","72","","","","8","","19","","16.1","","94.49","","","","-11","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-03-10 16:00","2018","03","10","16:00","-4.9","","-9.5","","70","","","","8","","24","","19.3","","94.48","","","","-12","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-03-10 17:00","2018","03","10","17:00","-4.6","","-9.3","","70","","","","6","","20","","24.1","","94.47","","","","-11","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-03-10 18:00","2018","03","10","18:00","-5.1","","-9.6","","71","","","","6","","17","","24.1","","94.50","","","","-11","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-10 19:00","2018","03","10","19:00","-7.1","","-9.8","","81","","","","5","","13","","24.1","","94.53","","","","-13","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-10 20:00","2018","03","10","20:00","-7.7","","-10.2","","82","","","","2","","9","","24.1","","94.57","","","","-12","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2018-03-10 21:00","2018","03","10","21:00","-7.6","","-9.7","","85","","","","4","","13","","24.1","","94.59","","","","-13","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-10 22:00","2018","03","10","22:00","-8.7","","-10.4","","88","","","","3","","11","","24.1","","94.62","","","","-14","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-10 23:00","2018","03","10","23:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-11 00:00","2018","03","11","00:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-11 01:00","2018","03","11","01:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-11 02:00","2018","03","11","02:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-11 03:00","2018","03","11","03:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-11 04:00","2018","03","11","04:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-11 05:00","2018","03","11","05:00","-12.1","","-13.4","","90","","","","6","","8","","16.1","","94.75","","","","-17","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-03-11 06:00","2018","03","11","06:00","-12.7","","-14.3","","88","","","","9","","5","","16.1","","94.81","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-03-11 07:00","2018","03","11","07:00","-11.3","","-12.5","","91","","","","36","","2","","19.3","","94.86","","","","-13","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-03-11 08:00","2018","03","11","08:00","-9.3","","-10.2","","93","","","","2","","11","","19.3","","94.88","","","","-15","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2018-03-11 09:00","2018","03","11","09:00","-7.9","","-8.8","","93","","","","3","","8","","19.3","","94.92","","","","-12","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2018-03-11 10:00","2018","03","11","10:00","-6.6","","-7.5","","93","","","","6","","11","","24.1","","94.93","","","","-12","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2018-03-11 11:00","2018","03","11","11:00","-5.5","","-7.7","","85","","","","7","","12","","24.1","","94.96","","","","-10","","Cloudy"
"-66.86","52.92","WABUSH A","8504176","2018-03-11 12:00","2018","03","11","12:00","-4.1","","-7.9","","75","","","","7","","6","","24.1","","94.93","","","","-7","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-11 13:00","2018","03","11","13:00","-3.1","","-7.4","","72","","","","9","","14","","24.1","","94.92","","","","-8","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-03-11 14:00","2018","03","11","14:00","-2.7","","-7.5","","70","","","","8","","12","","24.1","","94.91","","","","-7","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-03-11 15:00","2018","03","11","15:00","-2.5","","-8.2","","65","","","","8","","12","","24.1","","94.92","","","","-7","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-11 16:00","2018","03","11","16:00","-2.5","","-8.7","","62","","","","9","","10","","24.1","","94.95","","","","-6","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-11 17:00","2018","03","11","17:00","-2.8","","-8.1","","67","","","","9","","8","","24.1","","94.96","","","","-6","","Cloudy"
"-66.86","52.92","WABUSH A","8504176","2018-03-11 18:00","2018","03","11","18:00","-3.0","","-8.5","","66","","","","9","","9","","24.1","","95.01","","","","-7","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-11 19:00","2018","03","11","19:00","-4.3","","-8.6","","72","","","","8","","10","","24.1","","95.06","","","","-8","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2018-03-11 20:00","2018","03","11","20:00","-4.4","","-9.2","","69","","","","11","","11","","24.1","","95.11","","","","-9","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2018-03-11 21:00","2018","03","11","21:00","-4.8","","-9.3","","71","","","","10","","9","","24.1","","95.14","","","","-9","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2018-03-11 22:00","2018","03","11","22:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-11 23:00","2018","03","11","23:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-12 00:00","2018","03","12","00:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-12 01:00","2018","03","12","01:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-12 02:00","2018","03","12","02:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-12 03:00","2018","03","12","03:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-12 04:00","2018","03","12","04:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-12 05:00","2018","03","12","05:00","-6.8","","-9.7","","80","","","","36","","4","","19.3","","95.29","","","","-9","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-03-12 06:00","2018","03","12","06:00","-7.2","","-9.8","","82","","","","36","","1","","19.3","","95.33","","","","-8","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-03-12 07:00","2018","03","12","07:00","-7.2","","-9.8","","82","","","","36","","1","","24.1","","95.38","","","","-8","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-03-12 08:00","2018","03","12","08:00","-6.9","","-9.6","","81","","","","10","","3","","24.1","","95.40","","","","-8","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-03-12 09:00","2018","03","12","09:00","-5.8","","-9.5","","75","","","","12","","5","","24.1","","95.44","","","","-8","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-03-12 10:00","2018","03","12","10:00","-4.9","","-10.2","","67","","","","11","","10","","24.1","","95.45","","","","-9","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-03-12 11:00","2018","03","12","11:00","-4.4","","-11.1","","60","","","","12","","8","","24.1","","95.45","","","","-8","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2018-03-12 12:00","2018","03","12","12:00","-4.0","","-10.2","","62","","","","18","","14","","24.1","","95.45","","","","-9","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2018-03-12 13:00","2018","03","12","13:00","-3.5","","-10.1","","61","","","","19","","13","","24.1","","95.44","","","","-8","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-12 14:00","2018","03","12","14:00","-3.4","","-11.2","","55","","","","17","","9","","24.1","","95.43","","","","-7","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2018-03-12 15:00","2018","03","12","15:00","-3.1","","-11.5","","53","","","","10","","7","","24.1","","95.42","","","","-6","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-12 16:00","2018","03","12","16:00","-2.8","","-11.3","","52","","","","11","","5","","24.1","","95.43","","","","-5","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-12 17:00","2018","03","12","17:00","-3.8","","-10.9","","58","","","","10","","10","","24.1","","95.44","","","","-8","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2018-03-12 18:00","2018","03","12","18:00","-5.0","","-11.4","","61","","","","10","","10","","24.1","","95.47","","","","-9","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-12 19:00","2018","03","12","19:00","-8.1","","-12.4","","71","","","","36","","3","","24.1","","95.54","","","","-10","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-12 20:00","2018","03","12","20:00","-9.5","","-12.9","","76","","","","36","","2","","24.1","","95.57","","","","-11","","Clear"
"-66.86","52.92","WABUSH A","8504176","2018-03-12 21:00","2018","03","12","21:00","-13.6","","-15.5","","86","","","","36","","3","","24.1","","95.60","","","","-16","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-12 22:00","2018","03","12","22:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-12 23:00","2018","03","12","23:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-13 00:00","2018","03","13","00:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-13 01:00","2018","03","13","01:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-13 02:00","2018","03","13","02:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-13 03:00","2018","03","13","03:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-13 04:00","2018","03","13","04:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-13 05:00","2018","03","13","05:00","-9.7","","-11.8","","85","","","","30","","3","","24.1","","95.57","","","","-11","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2018-03-13 06:00","2018","03","13","06:00","-10.4","","-12.2","","87","","","","5","","4","","24.1","","95.57","","","","-13","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-13 07:00","2018","03","13","07:00","-9.5","","-11.6","","85","","","","36","","2","","24.1","","95.56","","","","-11","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-13 08:00","2018","03","13","08:00","-9.4","","-11.5","","85","","","","36","","2","","24.1","","95.60","","","","-11","","Cloudy"
"-66.86","52.92","WABUSH A","8504176","2018-03-13 09:00","2018","03","13","09:00","-7.5","","-10.7","","78","","","","36","","2","","24.1","","95.58","","","","-9","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-13 10:00","2018","03","13","10:00","-4.2","","-9.2","","68","","","","17","","13","","24.1","","95.61","","","","-9","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-13 11:00","2018","03","13","11:00","-2.8","","-9.8","","59","","","","18","","14","","24.1","","95.59","","","","-8","","Cloudy"
"-66.86","52.92","WABUSH A","8504176","2018-03-13 12:00","2018","03","13","12:00","-2.7","","-11.1","","53","","","","22","","13","","24.1","","95.55","","","","-7","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-13 13:00","2018","03","13","13:00","-2.2","","-10.7","","53","","","","15","","8","","24.1","","95.48","","","","-5","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-13 14:00","2018","03","13","14:00","-1.8","","-11.6","","47","","","","16","","13","","24.1","","95.43","","","","-6","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2018-03-13 15:00","2018","03","13","15:00","-1.5","","-10.8","","49","","","","18","","6","","24.1","","95.42","","","","-4","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-13 16:00","2018","03","13","16:00","-1.5","","-10.8","","49","","","","10","","7","","24.1","","95.35","","","","-4","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-13 17:00","2018","03","13","17:00","-1.8","","-11.2","","49","","","","36","","1","","24.1","","95.30","","","","-2","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2018-03-13 18:00","2018","03","13","18:00","-4.2","","-10.9","","60","","","","9","","8","","24.1","","95.25","","","","-8","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-13 19:00","2018","03","13","19:00","-6.5","","-12.0","","65","","","","6","","7","","24.1","","95.26","","","","-10","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-13 20:00","2018","03","13","20:00","-5.5","","-11.3","","64","","","","36","","1","","24.1","","95.26","","","","-6","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2018-03-13 21:00","2018","03","13","21:00","-6.8","","-11.5","","70","","","","36","","3","","24.1","","95.20","","","","-8","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-13 22:00","2018","03","13","22:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-13 23:00","2018","03","13","23:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-14 00:00","2018","03","14","00:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-14 01:00","2018","03","14","01:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-14 02:00","2018","03","14","02:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-14 03:00","2018","03","14","03:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-14 04:00","2018","03","14","04:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-14 05:00","2018","03","14","05:00","-10.3","","-12.8","","82","","","","8","","11","","24.1","","94.78","","","","-16","","Cloudy"
"-66.86","52.92","WABUSH A","8504176","2018-03-14 06:00","2018","03","14","06:00","-11.8","","-13.6","","87","","","","7","","6","","24.1","","94.70","","","","-16","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-14 07:00","2018","03","14","07:00","-11.0","","-12.6","","88","","","","9","","7","","24.1","","94.67","","","","-15","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-14 08:00","2018","03","14","08:00","-8.4","","-9.2","","94","","","","8","","18","","4.8","","94.62","","","","-15","","Freezing Drizzle,Fog"
"-66.86","52.92","WABUSH A","8504176","2018-03-14 09:00","2018","03","14","09:00","-8.1","","-9.3","","91","","","","8","","14","","16.1","","94.56","","","","-14","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-03-14 10:00","2018","03","14","10:00","-6.9","","-9.2","","84","","","","9","","15","","24.1","","94.45","","","","-13","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-14 11:00","2018","03","14","11:00","-5.5","","-8.8","","77","","","","7","","15","","24.1","","94.35","","","","-11","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2018-03-14 12:00","2018","03","14","12:00","-4.9","","-9.4","","71","","","","7","","17","","24.1","","94.24","","","","-11","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-14 13:00","2018","03","14","13:00","-3.8","","-8.9","","68","","","","6","","20","","24.1","","94.10","","","","-10","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-14 14:00","2018","03","14","14:00","-3.4","","-8.5","","68","","","","5","","19","","24.1","","93.98","","","","-9","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2018-03-14 15:00","2018","03","14","15:00","-3.2","","-8.3","","68","","","","4","","24","","24.1","","93.87","","","","-10","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-14 16:00","2018","03","14","16:00","-3.5","","-8.4","","69","","","","5","","26","","24.1","","93.75","","","","-11","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-03-14 17:00","2018","03","14","17:00","-3.7","","-8.4","","70","","","","4","","24","","24.1","","93.67","","","","-11","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2018-03-14 18:00","2018","03","14","18:00","-3.7","","-8.4","","70","","","","4","","22","","24.1","","93.58","","","","-10","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-03-14 19:00","2018","03","14","19:00","-3.8","","-8.1","","72","","","","5","","21","","24.1","","93.48","","","","-10","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-03-14 20:00","2018","03","14","20:00","-4.3","","-7.5","","79","","","","3","","23","","9.7","","93.39","","","","-11","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-03-14 21:00","2018","03","14","21:00","-5.0","","-6.6","","89","","","","3","","17","","3.2","","93.29","","","","-11","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-03-14 22:00","2018","03","14","22:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-14 23:00","2018","03","14","23:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-15 00:00","2018","03","15","00:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-15 01:00","2018","03","15","01:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-15 02:00","2018","03","15","02:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-15 03:00","2018","03","15","03:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-15 04:00","2018","03","15","04:00"
"-66.86","52.92","WABUSH A","8504176","2018-03-15 05:00","2018","03","15","05:00","-5.7","","-6.7","","93","","","","5","","13","","6.4","","92.65","","","","-11","","Freezing Drizzle,Snow"
"-66.86","52.92","WABUSH A","8504176","2018-03-15 06:00","2018","03","15","06:00","-5.7","","-6.5","","94","","","","5","","15","","12.9","","92.61","","","","-11","","Freezing Drizzle,Snow"
"-66.86","52.92","WABUSH A","8504176","2018-03-15 07:00","2018","03","15","07:00","-5.6","","-6.7","","92","","","","6","","15","","16.1","","92.59","","","","-11","","Freezing Drizzle,Snow"
"-66.86","52.92","WABUSH A","8504176","2018-03-15 08:00","2018","03","15","08:00","-5.2","","-6.3","","92","","","","7","","16","","12.9","","92.59","","","","-11","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-03-15 09:00","2018","03","15","09:00","-4.9","","-6.2","","91","","","","5","","17","","16.1","","92.52","","","","-11","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-03-15 10:00","2018","03","15","10:00","-4.4","","-5.8","","90","","","","4","","16","","9.7","","92.47","","","","-10","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-03-15 11:00","2018","03","15","11:00","-3.3","","-5.0","","88","","","","4","","23","","1.2","","92.37","","","","-10","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-03-15 12:00","2018","03","15","12:00","-2.8","","-4.7","","87","","","","4","","18","","6.4","","92.31","","","","-8","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-03-15 13:00","2018","03","15","13:00","-2.3","","-4.6","","84","","","","3","","22","","12.9","","92.27","","","","-8","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-03-15 14:00","2018","03","15","14:00","-2.1","","-4.6","","83","","","","2","","25","","6.4","","92.17","","","","-9","","Snow,Fog"
"-66.86","52.92","WABUSH A","8504176","2018-03-15 15:00","2018","03","15","15:00","-1.9","","-3.7","","87","","","","3","","17","","12.9","","92.11","","","","-7","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2018-03-15 16:00","2018","03","15","16:00","-1.7","","-4.2","","83","","","","3","","28","","1.2","","92.06","","","","-8","","Snow Showers,Fog"
"-66.86","52.92","WABUSH A","8504176","2018-03-15 17:00","2018","03","15","17:00","-2.5","","-4.5","","86","","","","3","","29","","4.8","","92.01","","","","-10","","Snow Showers,Fog"
"-66.86","52.92","WABUSH A","8504176","2018-03-15 18:00","2018","03","15","18:00","-3.2","","-4.8","","89","","","","1","","28","","4.8","","91.95","","","","-10","","Snow Showers,Fog,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-03-15 19:00","2018","03","15","19:00","-4.0","","-5.3","","91","","","","1","","27","","4.8","","91.92","","","","-11","","Snow Showers,Fog,Blowing Snow"
