"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504176","2018-04-03 01:00","2018","04","03","01:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-03 02:00","2018","04","03","02:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-03 03:00","2018","04","03","03:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-03 04:00","2018","04","03","04:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-03 05:00","2018","04","03","05:00","-23.3","","-27.6","","69","","","","36","","3","","24.1","","94.56","","","","-26","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2018-04-03 06:00","2018","04","03","06:00","-18.0","","-24.1","","59","","","","17","","8","","24.1","","94.57","","","","-24","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-03 07:00","2018","04","03","07:00","-16.8","","-21.0","","70","","","","17","","5","","24.1","","94.59","","","","-21","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-03 08:00","2018","04","03","08:00","-15.3","","-19.4","","71","","","","30","","23","","16.1","","94.71","","","","-25","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-03 09:00","2018","04","03","09:00","-15.3","","-20.2","","66","","","","27","","17","","24.1","","94.80","","","","-24","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-03 10:00","2018","04","03","10:00","-15.1","","-22.9","","52","","","","31","","26","","24.1","","94.86","","","","-25","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-03 11:00","2018","04","03","11:00","-14.8","","-23.6","","48","","","","30","","21","","24.1","","94.88","","","","-24","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-03 12:00","2018","04","03","12:00","-15.3","","-24.0","","48","","","","32","","22","","24.1","","94.93","","","","-25","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-03 13:00","2018","04","03","13:00","-14.8","","-23.2","","49","","","","30","","15","","24.1","","94.96","","","","-23","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-03 14:00","2018","04","03","14:00","-14.4","","-24.0","","45","","","","29","","25","","24.1","","94.98","","","","-24","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2018-04-03 15:00","2018","04","03","15:00","-14.6","","-25.0","","42","","","","29","","25","","24.1","","95.04","","","","-25","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-03 16:00","2018","04","03","16:00","-15.3","","-25.3","","43","","","","31","","23","","24.1","","95.08","","","","-25","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-03 17:00","2018","04","03","17:00","-15.8","","-26.7","","39","","","","30","","24","","24.1","","95.13","","","","-26","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2018-04-03 18:00","2018","04","03","18:00","-16.8","","-27.7","","39","","","","31","","19","","24.1","","95.18","","","","-26","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-03 19:00","2018","04","03","19:00","-18.3","","-27.8","","44","","","","30","","13","","24.1","","95.24","","","","-26","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-03 20:00","2018","04","03","20:00","-20.0","","-28.2","","49","","","","31","","6","","24.1","","95.25","","","","-25","","Clear"
"-66.86","52.92","WABUSH A","8504176","2018-04-03 21:00","2018","04","03","21:00","-22.3","","-28.8","","56","","","","27","","9","","24.1","","95.29","","","","-29","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-03 22:00","2018","04","03","22:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-03 23:00","2018","04","03","23:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-04 00:00","2018","04","04","00:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-04 01:00","2018","04","04","01:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-04 02:00","2018","04","04","02:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-04 03:00","2018","04","04","03:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-04 04:00","2018","04","04","04:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-04 05:00","2018","04","04","05:00","-35.8","","-39.9","","67","","","","0","","1","","24.1","","95.31","","","","-37","","Clear"
"-66.86","52.92","WABUSH A","8504176","2018-04-04 06:00","2018","04","04","06:00","-34.7","","-38.3","","71","","","","29","","5","","24.1","","95.31","","","","-41","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-04 07:00","2018","04","04","07:00","-33.7","","-37.9","","67","","","","18","","7","","24.1","","95.29","","","","-42","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-04 08:00","2018","04","04","08:00","-28.2","","-32.4","","68","","","","36","","2","","24.1","","95.28","","","","-30","","Clear"
"-66.86","52.92","WABUSH A","8504176","2018-04-04 09:00","2018","04","04","09:00","-22.4","","-27.7","","63","","","","18","","7","","24.1","","95.25","","","","-28","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-04 10:00","2018","04","04","10:00","-19.5","","-25.8","","58","","","","18","","3","","24.1","","95.20","","","","-22","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-04 11:00","2018","04","04","11:00","-18.8","","-26.5","","51","","","","8","","7","","24.1","","95.06","","","","-24","","Clear"
"-66.86","52.92","WABUSH A","8504176","2018-04-04 12:00","2018","04","04","12:00","-17.2","","-25.8","","48","","","","8","","12","","24.1","","94.99","","","","-25","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-04 13:00","2018","04","04","13:00","-16.1","","-26.0","","43","","","","9","","13","","24.1","","94.89","","","","-24","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-04 14:00","2018","04","04","14:00","-15.3","","-26.5","","39","","","","7","","15","","24.1","","94.78","","","","-23","","Clear"
"-66.86","52.92","WABUSH A","8504176","2018-04-04 15:00","2018","04","04","15:00","-14.3","","-25.8","","38","","","","8","","10","","24.1","","94.67","","","","-20","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-04 16:00","2018","04","04","16:00","-13.6","","-25.4","","37","","","","8","","16","","24.1","","94.56","","","","-21","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-04 17:00","2018","04","04","17:00","-13.7","","-24.7","","40","","","","11","","14","","24.1","","94.48","","","","-21","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2018-04-04 18:00","2018","04","04","18:00","-14.5","","-24.9","","42","","","","11","","16","","24.1","","94.41","","","","-23","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-04 19:00","2018","04","04","19:00","-15.7","","-25.7","","43","","","","9","","16","","24.1","","94.29","","","","-24","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-04 20:00","2018","04","04","20:00","-16.8","","-26.8","","42","","","","7","","14","","24.1","","94.25","","","","-25","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2018-04-04 21:00","2018","04","04","21:00","-18.1","","-26.8","","47","","","","5","","14","","24.1","","94.22","","","","-26","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-04 22:00","2018","04","04","22:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-04 23:00","2018","04","04","23:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-05 00:00","2018","04","05","00:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-05 01:00","2018","04","05","01:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-05 02:00","2018","04","05","02:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-05 03:00","2018","04","05","03:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-05 04:00","2018","04","05","04:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-05 05:00","2018","04","05","05:00","-19.2","","-21.9","","80","","","","4","","28","","0.8","","93.03","","","","-31","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-05 06:00","2018","04","05","06:00","-19.2","","-21.8","","80","","","","3","","29","","0.8","","92.90","","","","-31","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-05 07:00","2018","04","05","07:00","-18.8","","-21.5","","80","","","","3","","35","","0.8","","92.59","","","","-32","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-05 08:00","2018","04","05","08:00","-18.6","","-21.4","","79","","","","3","","27","","0.8","","92.55","","","","-30","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-05 09:00","2018","04","05","09:00","-18.1","","-21.4","","76","","","","2","","33","","0.8","","92.48","","","","-31","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-05 10:00","2018","04","05","10:00","-17.5","","-21.5","","72","","","","3","","36","","1.6","","92.44","","","","-30","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-05 11:00","2018","04","05","11:00","-17.0","","-20.6","","74","","","","1","","27","","1.6","","92.41","","","","-28","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-05 12:00","2018","04","05","12:00","-17.2","","-21.0","","73","","","","36","","37","","1.6","","92.37","","","","-30","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-05 13:00","2018","04","05","13:00","-16.2","","-20.5","","70","","","","35","","30","","1.6","","92.37","","","","-28","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-05 14:00","2018","04","05","14:00","-16.0","","-20.5","","69","","","","36","","32","","4.8","","92.43","","","","-28","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-05 15:00","2018","04","05","15:00","-15.8","","-20.2","","69","","","","36","","25","","4.0","","92.46","","","","-26","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-05 16:00","2018","04","05","16:00","-15.9","","-20.0","","71","","","","33","","28","","1.6","","92.51","","","","-27","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-05 17:00","2018","04","05","17:00","-16.5","","-21.9","","64","","","","34","","30","","6.4","","92.57","","","","-28","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-05 18:00","2018","04","05","18:00","-17.1","","-21.2","","71","","","","34","","23","","3.2","","92.65","","","","-27","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-05 19:00","2018","04","05","19:00","-17.8","","-22.6","","67","","","","32","","35","","4.8","","92.70","","","","-30","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-05 20:00","2018","04","05","20:00","-18.2","","-22.6","","69","","","","33","","29","","4.8","","92.76","","","","-30","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-05 21:00","2018","04","05","21:00","-18.7","","-22.7","","71","","","","30","","17","","8.1","","92.80","","","","-28","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-05 22:00","2018","04","05","22:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-05 23:00","2018","04","05","23:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-06 00:00","2018","04","06","00:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-06 01:00","2018","04","06","01:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-06 02:00","2018","04","06","02:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-06 03:00","2018","04","06","03:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-06 04:00","2018","04","06","04:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-06 05:00","2018","04","06","05:00","-19.9","","-23.5","","74","","","","28","","16","","6.4","","92.88","","","","-29","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-06 06:00","2018","04","06","06:00","-19.5","","-23.6","","71","","","","28","","21","","9.7","","92.89","","","","-30","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-06 07:00","2018","04","06","07:00","-18.9","","-23.2","","69","","","","29","","29","","9.7","","92.94","","","","-31","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-06 08:00","2018","04","06","08:00","-18.2","","-23.2","","65","","","","28","","30","","12.9","","92.97","","","","-30","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-06 09:00","2018","04","06","09:00","-17.5","","-22.6","","65","","","","29","","20","","12.9","","93.01","","","","-27","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-06 10:00","2018","04","06","10:00","-16.8","","-22.0","","65","","","","28","","29","","16.1","","93.06","","","","-28","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-06 11:00","2018","04","06","11:00","-15.9","","-21.2","","64","","","","29","","32","","12.9","","93.06","","","","-28","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-06 12:00","2018","04","06","12:00","-14.9","","-20.6","","62","","","","29","","35","","16.1","","93.07","","","","-27","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-06 13:00","2018","04","06","13:00","-13.3","","-19.1","","62","","","","27","","40","","12.9","","93.07","","","","-25","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-06 14:00","2018","04","06","14:00","-12.3","","-18.5","","60","","","","28","","26","","16.1","","93.09","","","","-22","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-06 15:00","2018","04","06","15:00","-11.8","","-18.9","","56","","","","27","","33","","24.1","","93.13","","","","-22","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-06 16:00","2018","04","06","16:00","-11.5","","-18.1","","58","","","","27","","30","","24.1","","93.17","","","","-21","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-06 17:00","2018","04","06","17:00","-11.4","","-18.6","","56","","","","27","","31","","24.1","","93.20","","","","-21","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-06 18:00","2018","04","06","18:00","-11.6","","-18.7","","56","","","","27","","28","","24.1","","93.26","","","","-21","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-06 19:00","2018","04","06","19:00","-12.4","","-19.5","","56","","","","27","","20","","24.1","","93.31","","","","-21","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-06 20:00","2018","04","06","20:00","-13.5","","-20.3","","57","","","","26","","13","","24.1","","93.38","","","","-20","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2018-04-06 21:00","2018","04","06","21:00","-13.9","","-20.6","","58","","","","25","","14","","24.1","","93.42","","","","-21","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-06 22:00","2018","04","06","22:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-06 23:00","2018","04","06","23:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-07 00:00","2018","04","07","00:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-07 01:00","2018","04","07","01:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-07 02:00","2018","04","07","02:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-07 03:00","2018","04","07","03:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-07 04:00","2018","04","07","04:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-07 05:00","2018","04","07","05:00","-25.3","","-28.5","","75","","","","22","","9","","24.1","","93.54","","","","-33","","Clear"
"-66.86","52.92","WABUSH A","8504176","2018-04-07 06:00","2018","04","07","06:00","-19.9","","-23.4","","74","","","","25","","10","","24.1","","93.54","","","","-27","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-07 07:00","2018","04","07","07:00","-22.6","","-26.0","","74","","","","17","","8","","24.1","","93.57","","","","-29","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-07 08:00","2018","04","07","08:00","-16.7","","-21.7","","66","","","","17","","8","","24.1","","93.58","","","","-22","","Clear"
"-66.86","52.92","WABUSH A","8504176","2018-04-07 09:00","2018","04","07","09:00","-12.0","","-19.6","","54","","","","16","","8","","24.1","","93.55","","","","-17","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-07 10:00","2018","04","07","10:00","-8.6","","-18.4","","45","","","","26","","21","","24.1","","93.53","","","","-16","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-07 11:00","2018","04","07","11:00","-7.4","","-17.2","","46","","","","25","","20","","24.1","","93.52","","","","-15","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2018-04-07 12:00","2018","04","07","12:00","-6.3","","-17.0","","43","","","","23","","24","","24.1","","93.49","","","","-14","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-07 13:00","2018","04","07","13:00","-5.9","","-17.9","","39","","","","29","","19","","24.1","","93.48","","","","-13","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-07 14:00","2018","04","07","14:00","-5.2","","-16.1","","42","","","","25","","25","","24.1","","93.45","","","","-13","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2018-04-07 15:00","2018","04","07","15:00","-4.3","","-16.7","","38","","","","27","","24","","24.1","","93.45","","","","-11","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-07 16:00","2018","04","07","16:00","-4.6","","-15.6","","42","","","","27","","20","","24.1","","93.46","","","","-11","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-07 17:00","2018","04","07","17:00","-5.1","","-15.2","","45","","","","27","","30","","24.1","","93.49","","","","-13","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2018-04-07 18:00","2018","04","07","18:00","-5.6","","-13.4","","55","","","","29","","21","","24.1","","93.55","","","","-12","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-07 19:00","2018","04","07","19:00","-6.6","","-16.9","","44","","","","27","","18","","24.1","","93.59","","","","-13","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-07 20:00","2018","04","07","20:00","-9.6","","-17.5","","53","","","","25","","8","","24.1","","93.68","","","","-14","","Clear"
"-66.86","52.92","WABUSH A","8504176","2018-04-07 21:00","2018","04","07","21:00","-10.4","","-18.3","","53","","","","23","","9","","24.1","","93.75","","","","-15","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-07 22:00","2018","04","07","22:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-07 23:00","2018","04","07","23:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-08 00:00","2018","04","08","00:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-08 01:00","2018","04","08","01:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-08 02:00","2018","04","08","02:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-08 03:00","2018","04","08","03:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-08 04:00","2018","04","08","04:00"
"-66.86","52.92","WABUSH A","8504176","2018-04-08 05:00","2018","04","08","05:00","-26.8","","-29.7","","77","","","","17","","7","","24.1","","94.02","","","","-34","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2018-04-08 06:00","2018","04","08","06:00","-25.4","","-28.4","","77","","","","17","","9","","24.1","","94.06","","","","-33","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-08 07:00","2018","04","08","07:00","-22.9","","-25.8","","77","","","","36","","1","","24.1","","94.12","","","","-24","","NA"
"-66.86","52.92","WABUSH A","8504176","2018-04-08 08:00","2018","04","08","08:00","-19.4","","-23.1","","73","","","","36","","3","","12.9","","94.15","","","","-22","","Snow"
"-66.86","52.92","WABUSH A","8504176","2018-04-08 09:00","2018","04","08","09:00","-15.7","","-18.9","","77","","","","33","","3","","6.4","","94.17","","","","-18","","Snow"
