"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-01 21:00","2018","04","01","21:00","-8.6","","-15.7","","57","","0.0","","2","","12","","","","97.22","","","","-14","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-01 22:00","2018","04","01","22:00","-9.3","","-15.5","","61","","0.0","","5","","14","","","","97.23","","","","-16","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-01 23:00","2018","04","01","23:00","-10.2","","-15.8","","63","","0.0","","5","","10","","","","97.24","","","","-15","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-02 00:00","2018","04","02","00:00","-10.5","","-16.0","","64","","0.0","","3","","8","","","","97.24","","","","-15","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-02 01:00","2018","04","02","01:00","-12.1","","-16.8","","68","","0.0","","5","","6","","","","97.26","","","","-16","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-02 02:00","2018","04","02","02:00","-13.5","","-16.0","","82","","0.0","","8","","3","","","","97.26","","","","-16","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-02 03:00","2018","04","02","03:00","-19.8","","-22.5","","79","","0.0","","0","","1","","","","97.25","","","","-21","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-02 04:00","2018","04","02","04:00","-19.3","","-21.0","","87","","0.0","","14","","4","","","","97.25","","","","-23","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-02 05:00","2018","04","02","05:00","-20.4","","-22.5","","83","","0.0","","15","","8","","","","97.27","","","","-27","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-02 06:00","2018","04","02","06:00","-19.0","","-21.3","","82","","0.0","","12","","4","","","","97.27","","","","-22","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-02 07:00","2018","04","02","07:00","-18.0","","-20.8","","79","","0.0","","","","0","","","","97.30","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-02 08:00","2018","04","02","08:00","-15.6","","-20.7","","65","","0.0","","","","0","","","","97.33","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-02 09:00","2018","04","02","09:00","-12.2","","-21.2","","47","","0.0","","","","0","","","","97.35","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-02 10:00","2018","04","02","10:00","-9.2","","-19.6","","43","","0.0","","16","","2","","","","97.34","","","","-10","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-02 11:00","2018","04","02","11:00","-8.9","","-16.1","","56","","0.0","","33","","14","","","","97.34","","","","-15","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-02 12:00","2018","04","02","12:00","-8.5","","-15.1","","59","","0.0","","33","","17","","","","97.37","","","","-15","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-02 13:00","2018","04","02","13:00","-8.1","","-16.5","","51","","0.0","","33","","21","","","","97.41","","","","-16","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-02 14:00","2018","04","02","14:00","-7.4","","-16.6","","48","","0.0","","34","","14","","","","97.42","","","","-13","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-02 15:00","2018","04","02","15:00","-6.6","","-17.1","","43","","0.0","","32","","19","","","","97.42","","","","-13","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-02 16:00","2018","04","02","16:00","-6.8","","-18.0","","40","","0.0","","1","","14","","","","97.44","","","","-13","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-02 17:00","2018","04","02","17:00","-6.3","","-19.7","","34","","0.0","","33","","13","","","","97.42","","","","-12","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-02 18:00","2018","04","02","18:00","-7.0","","-17.5","","43","","0.0","","34","","11","","","","97.44","","","","-12","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-02 19:00","2018","04","02","19:00","-8.8","","-17.9","","47","","0.0","","1","","4","","","","97.46","","","","-11","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-02 20:00","2018","04","02","20:00","-12.8","","-18.6","","61","","0.0","","22","","1","","","","97.50","","","","-13","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-02 21:00","2018","04","02","21:00","-10.3","","-17.7","","54","","0.0","","6","","15","","","","97.54","","","","-17","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-02 22:00","2018","04","02","22:00","-11.0","","-17.9","","57","","0.0","","6","","11","","","","97.60","","","","-17","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-02 23:00","2018","04","02","23:00","-11.5","","-17.7","","60","","0.0","","6","","8","","","","97.65","","","","-16","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-03 00:00","2018","04","03","00:00","-12.0","","-17.7","","63","","0.0","","6","","6","","","","97.70","","","","-16","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-03 01:00","2018","04","03","01:00","-12.5","","-17.0","","69","","0.0","","7","","4","","","","97.73","","","","-15","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-03 02:00","2018","04","03","02:00","-13.0","","-16.6","","74","","0.0","","8","","4","","","","97.73","","","","-16","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-03 03:00","2018","04","03","03:00","-14.7","","-17.6","","79","","0.0","","12","","4","","","","97.75","","","","-18","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-03 04:00","2018","04","03","04:00","-13.9","","-16.5","","81","","0.0","","","","0","","","","97.76","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-03 05:00","2018","04","03","05:00","-15.9","","-17.8","","85","","0.0","","36","","1","","","","97.76","","","","-17","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-03 06:00","2018","04","03","06:00","-18.0","","-19.7","","87","","0.0","","31","","5","","","","97.79","","","","-22","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-03 07:00","2018","04","03","07:00","-16.2","","-19.1","","79","","0.0","","34","","10","","","","97.79","","","","-23","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-03 08:00","2018","04","03","08:00","-15.0","","-21.3","","58","","0.0","","36","","6","","","","97.82","","","","-19","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-03 09:00","2018","04","03","09:00","-13.5","","-22.3","","48","","0.0","","32","","6","","","","97.82","","","","-18","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-03 10:00","2018","04","03","10:00","-12.5","","-21.5","","47","","0.0","","32","","11","","","","97.83","","","","-19","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-03 11:00","2018","04","03","11:00","-11.6","","-20.3","","48","","0.0","","32","","13","","","","97.80","","","","-18","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-03 12:00","2018","04","03","12:00","-10.8","","-20.1","","46","","0.0","","33","","10","","","","97.76","","","","-16","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-03 13:00","2018","04","03","13:00","-10.0","","-20.4","","42","","0.0","","32","","8","","","","97.73","","","","-14","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-03 14:00","2018","04","03","14:00","-9.3","","-19.7","","42","","0.0","","36","","10","","","","97.70","","","","-14","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-03 15:00","2018","04","03","15:00","-9.0","","-20.5","","39","","0.0","","36","","11","","","","97.67","","","","-14","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-03 16:00","2018","04","03","16:00","-8.5","","-19.9","","39","","0.0","","35","","14","","","","97.64","","","","-15","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-03 17:00","2018","04","03","17:00","-8.5","","-20.6","","37","","0.0","","35","","11","","","","97.61","","","","-14","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-03 18:00","2018","04","03","18:00","-8.8","","-21.1","","36","","0.0","","2","","12","","","","97.58","","","","-14","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-03 19:00","2018","04","03","19:00","-9.6","","-20.5","","41","","0.0","","1","","11","","","","97.55","","","","-15","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-03 20:00","2018","04","03","20:00","-10.7","","-20.4","","45","","0.0","","1","","7","","","","97.56","","","","-15","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-03 21:00","2018","04","03","21:00","-12.1","","-20.8","","48","","0.0","","2","","11","","","","97.59","","","","-18","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-03 22:00","2018","04","03","22:00","-13.1","","-21.6","","49","","0.0","","1","","10","","","","97.59","","","","-19","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-03 23:00","2018","04","03","23:00","-16.4","","-22.8","","58","","0.0","","32","","6","","","","97.60","","","","-21","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-04 00:00","2018","04","04","00:00","-14.7","","-21.6","","56","","0.0","","34","","9","","","","97.62","","","","-20","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-04 01:00","2018","04","04","01:00","-18.6","","-24.2","","62","","0.0","","29","","4","","","","97.62","","","","-22","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-04 02:00","2018","04","04","02:00","-16.8","","-21.5","","67","","0.0","","32","","7","","","","97.63","","","","-22","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-04 03:00","2018","04","04","03:00","-24.1","","-27.9","","70","","0.0","","26","","8","","","","97.62","","","","-31","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-04 04:00","2018","04","04","04:00","-22.8","","-26.5","","72","","0.0","","26","","9","","","","97.62","","","","-30","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-04 05:00","2018","04","04","05:00","-24.5","","-27.3","","78","","0.0","","23","","9","","","","97.62","","","","-32","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-04 06:00","2018","04","04","06:00","-23.4","","-25.6","","82","","0.0","","24","","7","","","","97.62","","","","-30","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-04 07:00","2018","04","04","07:00","-20.7","","-24.6","","71","","0.0","","25","","11","","","","97.62","","","","-28","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-04 08:00","2018","04","04","08:00","-17.2","","-23.2","","60","","0.0","","30","","10","","","","97.62","","","","-24","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-04 09:00","2018","04","04","09:00","-15.2","","-22.9","","52","","0.0","","31","","11","","","","97.61","","","","-22","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-04 10:00","2018","04","04","10:00","-13.5","","-22.9","","45","","0.0","","32","","14","","","","97.56","","","","-21","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-04 11:00","2018","04","04","11:00"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-04 12:00","2018","04","04","12:00","-10.6","","-20.6","","44","","0.0","","33","","20","","","","97.50","","","","-19","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-04 13:00","2018","04","04","13:00","-9.5","","-18.1","","50","","0.0","","32","","25","","","","97.48","","","","-18","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-04 14:00","2018","04","04","14:00","-8.9","","-15.9","","57","","0.0","","33","","24","","","","97.49","","","","-17","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-04 15:00","2018","04","04","15:00","-10.0","","-13.9","","73","","0.0","","34","","26","","","","97.56","","","","-19","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-04 16:00","2018","04","04","16:00","-10.5","","-15.1","","69","","0.0","","36","","22","","","","97.62","","","","-19","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-04 17:00","2018","04","04","17:00","-10.7","","-16.3","","63","","0.0","","35","","19","","","","97.67","","","","-19","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-04 18:00","2018","04","04","18:00","-10.8","","-14.3","","75","","0.0","","33","","15","","","","97.71","","","","-18","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-04 19:00","2018","04","04","19:00","-11.8","","-14.2","","83","","0.0","","33","","16","","","","97.75","","","","-19","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-04 20:00","2018","04","04","20:00","-12.2","","-14.7","","82","","0.0","","35","","12","","","","97.82","","","","-19","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-04 21:00","2018","04","04","21:00","-14.0","","-17.0","","78","","0.0","","3","","14","","","","97.92","","","","-21","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-04 22:00","2018","04","04","22:00","-14.4","","-17.5","","77","","0.0","","34","","10","","","","97.94","","","","-21","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-04 23:00","2018","04","04","23:00","-14.8","","-18.1","","76","","0.0","","34","","12","","","","97.98","","","","-22","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-05 00:00","2018","04","05","00:00","-15.3","","-18.5","","77","","0.0","","33","","10","","","","98.02","","","","-22","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-05 01:00","2018","04","05","01:00","-15.3","","-17.8","","81","","0.0","","33","","9","","","","98.06","","","","-21","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-05 02:00","2018","04","05","02:00","-16.0","","-18.7","","79","","0.0","","33","","17","","","","98.12","","","","-25","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-05 03:00","2018","04","05","03:00","-16.2","","-19.2","","78","","0.0","","33","","16","","","","98.18","","","","-25","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-05 04:00","2018","04","05","04:00","-17.2","","-19.7","","81","","0.0","","33","","15","","","","98.27","","","","-26","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-05 05:00","2018","04","05","05:00","-18.0","","-21.1","","77","","0.0","","35","","14","","","","98.37","","","","-26","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-05 06:00","2018","04","05","06:00","-19.0","","-22.8","","72","","0.0","","33","","14","","","","98.46","","","","-28","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-05 07:00","2018","04","05","07:00","-19.2","","-23.7","","67","","0.0","","32","","17","","","","98.55","","","","-29","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-05 08:00","2018","04","05","08:00","-18.7","","-23.8","","64","","0.0","","35","","24","","","","98.66","","","","-30","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-05 09:00","2018","04","05","09:00","-18.4","","-24.5","","59","","0.0","","1","","25","","","","98.74","","","","-30","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-05 10:00","2018","04","05","10:00","-17.6","","-23.8","","58","","0.0","","33","","19","","","","98.83","","","","-27","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-05 11:00","2018","04","05","11:00","-16.1","","-23.4","","53","","0.0","","32","","17","","","","98.89","","","","-25","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-05 12:00","2018","04","05","12:00","-14.9","","-23.2","","49","","0.0","","36","","15","","","","98.93","","","","-23","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-05 13:00","2018","04","05","13:00","-13.8","","-22.9","","46","","0.0","","34","","15","","","","98.97","","","","-21","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-05 14:00","2018","04","05","14:00","-13.0","","-22.5","","45","","0.0","","32","","20","","","","98.99","","","","-22","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-05 15:00","2018","04","05","15:00","-12.2","","-23.3","","39","","0.0","","32","","16","","","","99.01","","","","-20","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-05 16:00","2018","04","05","16:00","-11.4","","-22.6","","39","","0.0","","33","","19","","","","99.01","","","","-19","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-05 17:00","2018","04","05","17:00","-11.2","","-21.3","","43","","0.0","","32","","19","","","","99.02","","","","-19","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-05 18:00","2018","04","05","18:00","-11.5","","-22.2","","41","","0.0","","34","","16","","","","99.01","","","","-19","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-05 19:00","2018","04","05","19:00","-12.4","","-22.0","","44","","0.0","","34","","12","","","","99.04","","","","-19","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-05 20:00","2018","04","05","20:00","-13.8","","-22.1","","49","","0.0","","32","","9","","","","99.05","","","","-19","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-05 21:00","2018","04","05","21:00","-14.5","","-22.7","","50","","0.0","","32","","6","","","","99.06","","","","-19","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-05 22:00","2018","04","05","22:00","-17.5","","-24.3","","55","","0.0","","30","","3","","","","99.06","","","","-20","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-05 23:00","2018","04","05","23:00","-19.9","","-26.3","","57","","0.0","","25","","5","","","","99.08","","","","-24","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-06 00:00","2018","04","06","00:00","-23.2","","-27.8","","66","","0.0","","22","","7","","","","99.09","","","","-29","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-06 01:00","2018","04","06","01:00","-22.1","","-26.1","","70","","0.0","","21","","8","","","","99.05","","","","-29","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-06 02:00","2018","04","06","02:00","-22.2","","-25.6","","74","","0.0","","20","","6","","","","99.04","","","","-28","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-06 03:00","2018","04","06","03:00","-22.9","","-26.3","","73","","0.0","","24","","8","","","","99.04","","","","-30","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-06 04:00","2018","04","06","04:00","-23.1","","-26.7","","72","","0.0","","15","","3","","","","99.02","","","","-26","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-06 05:00","2018","04","06","05:00","-23.9","","-27.0","","75","","0.0","","22","","4","","","","99.00","","","","-28","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-06 06:00","2018","04","06","06:00","-24.0","","-27.5","","73","","0.0","","","","0","","","","98.98","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-06 07:00","2018","04","06","07:00","-22.4","","-27.4","","64","","0.0","","22","","5","","","","98.96","","","","-27","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-06 08:00","2018","04","06","08:00","-18.4","","-26.0","","52","","0.0","","21","","3","","","","98.94","","","","-21","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-06 09:00","2018","04","06","09:00","-14.7","","-24.5","","43","","0.0","","22","","4","","","","98.91","","","","-18","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-06 10:00","2018","04","06","10:00","-11.2","","-26.0","","28","","0.0","","","","0","","","","98.85","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-06 11:00","2018","04","06","11:00","-10.2","","-24.2","","31","","0.0","","31","","3","","","","98.78","","","","-12","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-06 12:00","2018","04","06","12:00","-9.2","","-24.4","","28","","0.0","","20","","5","","","","98.69","","","","-12","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-06 13:00","2018","04","06","13:00","-8.0","","-24.7","","25","","0.0","","20","","5","","","","98.60","","","","-11","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-06 14:00","2018","04","06","14:00","-7.0","","-24.9","","23","","0.0","","19","","5","","","","98.53","","","","-10","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-06 15:00","2018","04","06","15:00","-5.4","","-26.6","","17","","0.0","","33","","2","","","","98.44","","","","-6","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-06 16:00","2018","04","06","16:00","-5.0","","-24.0","","21","","0.0","","21","","2","","","","98.35","","","","-6","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-06 17:00","2018","04","06","17:00","-4.1","","-24.6","","19","","0.0","","0","","1","","","","98.27","","","","-5","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-06 18:00","2018","04","06","18:00","-4.7","","-22.7","","23","","0.0","","29","","2","","","","98.20","","","","-6","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-06 19:00","2018","04","06","19:00","-5.9","","-21.2","","29","","0.0","","9","","3","","","","98.13","","","","-7","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-06 20:00","2018","04","06","20:00","-10.0","","-20.5","","42","","0.0","","0","","1","","","","98.08","","","","-11","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-06 21:00","2018","04","06","21:00","-11.3","","-20.2","","48","","0.0","","14","","8","","","","98.07","","","","-16","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-06 22:00","2018","04","06","22:00","-14.4","","-20.9","","58","","0.0","","11","","4","","","","98.04","","","","-17","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-06 23:00","2018","04","06","23:00","-14.5","","-20.3","","61","","0.0","","9","","8","","","","97.99","","","","-20","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-07 00:00","2018","04","07","00:00","-18.4","","-23.8","","63","","0.0","","12","","7","","","","97.96","","","","-24","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-07 01:00","2018","04","07","01:00","-12.8","","-19.6","","57","","0.0","","10","","12","","","","97.95","","","","-19","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-04-07 02:00","2018","04","07","02:00","-14.9","","-20.5","","62","","0.0","","13","","8","","","","97.91","","","","-20","","NA"
