"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-02 02:00","2018","01","02","02:00","-12.2","","-14.1","","85","","0.0","","32","","17","","","","97.31","","","","-20","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-02 03:00","2018","01","02","03:00","-15.8","","-18.4","","80","","0.0","","31","","16","","","","97.50","","","","-24","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-02 04:00","2018","01","02","04:00","-17.9","","-20.2","","82","","0.0","","32","","14","","","","97.68","","","","-26","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-02 05:00","2018","01","02","05:00","-18.8","","-21.2","","82","","0.0","","32","","13","","","","97.83","","","","-27","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-02 06:00","2018","01","02","06:00","-19.9","","-22.4","","80","","0.0","","34","","15","","","","97.91","","","","-29","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-02 07:00","2018","01","02","07:00","-21.1","","-23.7","","79","","0.0","","32","","14","","","","98.05","","","","-30","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-02 08:00","2018","01","02","08:00","-22.3","","-24.9","","79","","0.0","","31","","8","","","","98.08","","","","-29","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-02 09:00","2018","01","02","09:00","-22.9","","-25.6","","79","","0.0","","33","","11","","","","98.13","","","","-31","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-02 10:00","2018","01","02","10:00","-23.0","","-25.8","","78","","0.0","","26","","9","","","","98.18","","","","-30","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-02 11:00","2018","01","02","11:00","-22.5","","-25.6","","76","","0.0","","31","","6","","","","98.20","","","","-28","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-02 12:00","2018","01","02","12:00","-21.7","","-24.8","","76","","0.0","","31","","5","","","","98.22","","","","-26","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-02 13:00","2018","01","02","13:00","-21.7","","-25.8","","70","","0.0","","2","","4","","","","98.20","","","","-25","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-02 14:00","2018","01","02","14:00","-20.9","","-26.0","","63","","0.0","","10","","4","","","","98.17","","","","-24","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-02 15:00","2018","01","02","15:00","-21.0","","-24.6","","73","","0.0","","9","","6","","","","98.16","","","","-26","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-02 16:00","2018","01","02","16:00","-19.6","","-22.8","","75","","0.0","","12","","8","","","","98.06","","","","-26","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-02 17:00","2018","01","02","17:00","-19.1","","-22.5","","75","","0.0","","10","","8","","","","97.99","","","","-25","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-02 18:00","2018","01","02","18:00","-18.9","","-22.1","","76","","0.0","","8","","9","","","","97.94","","","","-25","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-02 19:00","2018","01","02","19:00","-17.8","","-21.0","","76","","0.0","","8","","9","","","","97.87","","","","-24","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-02 20:00","2018","01","02","20:00","-15.8","","-19.4","","73","","0.0","","13","","13","","","","97.72","","","","-23","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-02 21:00","2018","01","02","21:00","-14.8","","-18.5","","73","","0.0","","11","","11","","","","97.58","","","","-21","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-02 22:00","2018","01","02","22:00","-15.7","","-19.0","","76","","0.0","","8","","12","","","","97.51","","","","-23","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-02 23:00","2018","01","02","23:00","-15.6","","-18.7","","77","","0.0","","9","","10","","","","97.47","","","","-22","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-03 00:00","2018","01","03","00:00","-15.3","","-18.2","","78","","0.0","","10","","7","","","","97.40","","","","-20","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-03 01:00","2018","01","03","01:00","-16.5","","-19.1","","80","","0.0","","8","","8","","","","97.39","","","","-22","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-03 02:00","2018","01","03","02:00","-17.0","","-19.3","","83","","0.0","","9","","10","","","","97.37","","","","-24","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-03 03:00","2018","01","03","03:00","-16.6","","-19.1","","81","","0.0","","9","","12","","","","97.43","","","","-24","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-03 04:00","2018","01","03","04:00","-16.1","","-18.7","","80","","0.0","","11","","9","","","","97.42","","","","-22","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-03 05:00","2018","01","03","05:00","-15.6","","-18.3","","80","","0.0","","9","","10","","","","97.41","","","","-22","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-03 06:00","2018","01","03","06:00","-15.1","","-17.8","","80","","0.0","","10","","5","","","","97.41","","","","-19","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-03 07:00","2018","01","03","07:00","-15.3","","-17.9","","80","","0.0","","9","","9","","","","97.42","","","","-21","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-03 08:00","2018","01","03","08:00","-14.9","","-17.4","","81","","0.0","","9","","7","","","","97.44","","","","-20","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-03 09:00","2018","01","03","09:00","-14.5","","-15.7","","90","","0.0","","13","","13","","","","97.41","","","","-22","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-03 10:00","2018","01","03","10:00","-14.0","","-15.4","","89","","0.0","","12","","8","","","","97.44","","","","-19","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-03 11:00","2018","01","03","11:00","-14.3","","-16.0","","87","","0.0","","8","","8","","","","97.44","","","","-20","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-03 12:00","2018","01","03","12:00","-13.5","","-15.0","","88","","0.0","","9","","7","","","","97.44","","","","-18","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-03 13:00","2018","01","03","13:00","-13.1","","-14.6","","88","","0.0","","9","","9","","","","97.42","","","","-19","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-03 14:00","2018","01","03","14:00","-12.7","","-14.3","","88","","0.0","","8","","10","","","","97.44","","","","-18","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-03 15:00","2018","01","03","15:00","-11.9","","-13.6","","87","","0.0","","12","","16","","","","97.42","","","","-19","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-03 16:00","2018","01","03","16:00","-12.2","","-14.0","","87","","0.0","","11","","12","","","","97.40","","","","-19","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-03 17:00","2018","01","03","17:00","-12.9","","-14.7","","86","","0.0","","11","","16","","","","97.38","","","","-21","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-03 18:00","2018","01","03","18:00","-13.5","","-15.3","","86","","0.0","","11","","17","","","","97.37","","","","-22","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-03 19:00","2018","01","03","19:00","-13.2","","-15.0","","87","","0.0","","11","","16","","","","97.30","","","","-21","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-03 20:00","2018","01","03","20:00","-12.7","","-14.5","","86","","0.0","","10","","15","","","","97.31","","","","-20","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-03 21:00","2018","01","03","21:00","-12.8","","-14.7","","85","","0.0","","10","","17","","","","97.29","","","","-21","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-03 22:00","2018","01","03","22:00","-12.7","","-14.7","","85","","0.0","","11","","17","","","","97.30","","","","-21","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-03 23:00","2018","01","03","23:00","-12.7","","-14.8","","85","","0.0","","11","","17","","","","97.27","","","","-21","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-04 00:00","2018","01","04","00:00","-12.9","","-15.0","","84","","0.0","","11","","16","","","","97.25","","","","-21","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-04 01:00","2018","01","04","01:00","-13.2","","-15.4","","83","","0.0","","11","","14","","","","97.24","","","","-20","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-04 02:00","2018","01","04","02:00","-13.7","","-15.8","","84","","0.0","","10","","13","","","","97.31","","","","-21","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-04 03:00","2018","01","04","03:00","-12.9","","-15.3","","82","","0.0","","10","","13","","","","97.33","","","","-20","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-04 04:00","2018","01","04","04:00","-13.5","","-15.8","","83","","0.0","","8","","15","","","","97.37","","","","-21","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-04 05:00","2018","01","04","05:00","-13.8","","-16.2","","82","","0.0","","9","","14","","","","97.38","","","","-21","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-04 06:00","2018","01","04","06:00","-13.2","","-15.7","","82","","0.0","","12","","12","","","","97.34","","","","-20","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-04 07:00","2018","01","04","07:00","-14.3","","-16.6","","83","","0.0","","9","","12","","","","97.36","","","","-21","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-04 08:00","2018","01","04","08:00","-13.6","","-15.9","","83","","0.0","","10","","9","","","","97.42","","","","-19","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-04 09:00","2018","01","04","09:00","-13.4","","-15.9","","81","","0.0","","11","","13","","","","97.42","","","","-20","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-04 10:00","2018","01","04","10:00","-13.2","","-15.9","","80","","0.0","","11","","13","","","","97.47","","","","-20","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-04 11:00","2018","01","04","11:00","-13.0","","-15.7","","80","","0.0","","11","","15","","","","97.50","","","","-20","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-04 12:00","2018","01","04","12:00","-12.6","","-14.9","","83","","0.0","","12","","15","","","","97.51","","","","-20","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-04 13:00","2018","01","04","13:00","-12.2","","-13.9","","87","","0.0","","12","","13","","","","97.51","","","","-19","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-04 14:00","2018","01","04","14:00","-11.5","","-13.2","","87","","0.0","","13","","17","","","","97.48","","","","-19","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-04 15:00","2018","01","04","15:00","-11.1","","-12.9","","87","","0.0","","11","","16","","","","97.48","","","","-18","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-04 16:00","2018","01","04","16:00","-11.1","","-12.6","","89","","0.0","","12","","13","","","","97.48","","","","-18","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-04 17:00","2018","01","04","17:00","-11.1","","-12.5","","90","","0.0","","12","","16","","","","97.50","","","","-18","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-04 18:00","2018","01","04","18:00","-10.9","","-12.1","","91","","0.0","","11","","13","","","","97.50","","","","-17","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-04 19:00","2018","01","04","19:00","-10.8","","-12.1","","90","","0.0","","10","","12","","","","97.49","","","","-17","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-04 20:00","2018","01","04","20:00","-10.3","","-11.5","","91","","0.0","","11","","16","","","","97.46","","","","-17","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-04 21:00","2018","01","04","21:00","-9.9","","-11.1","","91","","0.0","","12","","18","","","","97.44","","","","-17","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-04 22:00","2018","01","04","22:00","-9.9","","-11.2","","91","","0.0","","11","","15","","","","97.40","","","","-17","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-04 23:00","2018","01","04","23:00","-10.2","","-11.5","","90","","0.0","","11","","15","","","","97.41","","","","-17","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-05 00:00","2018","01","05","00:00","-10.3","","-11.7","","89","","0.0","","10","","15","","","","97.42","","","","-17","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-05 01:00","2018","01","05","01:00","-10.4","","-11.7","","90","","0.0","","11","","11","","","","97.42","","","","-16","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-05 02:00","2018","01","05","02:00","-10.9","","-12.3","","89","","0.0","","10","","13","","","","97.38","","","","-17","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-05 03:00","2018","01","05","03:00","-10.2","","-11.8","","88","","0.0","","11","","14","","","","97.35","","","","-17","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-05 04:00","2018","01","05","04:00","-10.6","","-12.3","","87","","0.0","","10","","14","","","","97.34","","","","-17","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-05 05:00","2018","01","05","05:00","-10.7","","-12.4","","87","","0.0","","11","","16","","","","97.27","","","","-18","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-05 06:00","2018","01","05","06:00","-10.9","","-12.6","","87","","0.0","","11","","16","","","","97.22","","","","-18","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-05 07:00","2018","01","05","07:00","-11.0","","-12.8","","86","","0.0","","12","","21","","","","97.16","","","","-19","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-05 08:00","2018","01","05","08:00","-11.2","","-13.1","","86","","0.0","","12","","20","","","","97.09","","","","-19","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-05 09:00","2018","01","05","09:00","-11.2","","-13.2","","85","","0.0","","11","","15","","","","97.08","","","","-18","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-05 10:00","2018","01","05","10:00","-11.0","","-13.5","","81","","0.0","","11","","15","","","","97.06","","","","-18","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-05 11:00","2018","01","05","11:00","-10.0","","-13.2","","77","","0.0","","11","","14","","","","97.01","","","","-16","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-05 12:00","2018","01","05","12:00","-9.1","","-12.8","","75","","0.0","","12","","15","","","","96.93","","","","-16","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-05 13:00","2018","01","05","13:00","-8.2","","-12.3","","72","","0.0","","12","","14","","","","96.86","","","","-14","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-05 14:00","2018","01","05","14:00","-7.8","","-11.2","","77","","0.0","","12","","14","","","","96.82","","","","-14","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-05 15:00","2018","01","05","15:00","-7.9","","-11.1","","78","","0.0","","12","","14","","","","96.76","","","","-14","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-05 16:00","2018","01","05","16:00","-7.9","","-10.7","","81","","0.0","","12","","16","","","","96.70","","","","-14","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-05 17:00","2018","01","05","17:00","-7.3","","-10.0","","81","","0.0","","12","","17","","","","96.61","","","","-14","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-05 18:00","2018","01","05","18:00","-7.1","","-9.6","","82","","0.0","","11","","11","","","","96.51","","","","-12","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-05 19:00","2018","01","05","19:00","-7.7","","-9.8","","84","","0.0","","11","","9","","","","96.44","","","","-12","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-05 20:00","2018","01","05","20:00","-8.5","","-10.2","","87","","0.0","","11","","9","","","","96.35","","","","-13","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-05 21:00","2018","01","05","21:00","-8.4","","-10.1","","88","","0.0","","11","","7","","","","96.26","","","","-12","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-05 22:00","2018","01","05","22:00","-9.1","","-10.6","","89","","0.0","","10","","6","","","","96.22","","","","-12","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-05 23:00","2018","01","05","23:00","-8.9","","-10.1","","91","","0.0","","9","","4","","","","96.18","","","","-11","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-06 00:00","2018","01","06","00:00","-7.6","","-9.2","","89","","0.0","","11","","4","","","","96.08","","","","-10","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-06 01:00","2018","01","06","01:00","-7.5","","-9.2","","88","","0.0","","10","","3","","","","96.06","","","","-9","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-06 02:00","2018","01","06","02:00","-7.3","","-9.1","","87","","0.0","","13","","6","","","","95.97","","","","-10","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-06 03:00","2018","01","06","03:00","-7.3","","-9.3","","86","","0.0","","10","","5","","","","95.94","","","","-10","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-06 04:00","2018","01","06","04:00","-8.9","","-10.1","","91","","0.0","","10","","3","","","","95.87","","","","-11","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-06 05:00","2018","01","06","05:00","-10.7","","-11.9","","91","","0.0","","7","","6","","","","95.78","","","","-14","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-06 06:00","2018","01","06","06:00","-11.3","","-12.4","","92","","0.0","","10","","4","","","","95.73","","","","-14","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-06 07:00","2018","01","06","07:00","-13.2","","-14.5","","90","","0.0","","12","","5","","","","95.68","","","","-17","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-06 08:00","2018","01","06","08:00","-13.2","","-14.7","","88","","0.0","","12","","5","","","","95.67","","","","-17","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-06 09:00","2018","01","06","09:00","-10.5","","-11.7","","91","","0.0","","14","","2","","","","95.65","","","","-12","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-06 10:00","2018","01","06","10:00","-8.5","","-9.6","","92","","0.0","","9","","4","","","","95.63","","","","-11","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-06 11:00","2018","01","06","11:00","-7.2","","-8.3","","92","","0.0","","9","","6","","","","95.61","","","","-10","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-06 12:00","2018","01","06","12:00","-6.3","","-7.5","","91","","0.0","","0","","1","","","","95.53","","","","-7","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-06 13:00","2018","01","06","13:00","-3.9","","-5.2","","90","","0.0","","29","","8","","","","95.49","","","","-7","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-06 14:00","2018","01","06","14:00","1.1","","-2.3","","78","","0.0","","28","","19","","","","95.52","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-06 15:00","2018","01","06","15:00","0.7","","-3.1","","76","","0.0","","29","","27","","","","95.60","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-06 16:00","2018","01","06","16:00","-0.1","","-4.0","","75","","0.0","","28","","30","","","","95.73","","","","-7","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-06 17:00","2018","01","06","17:00","-0.8","","-4.4","","77","","0.0","","28","","22","","","","95.76","","","","-7","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-06 18:00","2018","01","06","18:00","-1.4","","-4.8","","78","","0.0","","27","","12","","","","95.71","","","","-5","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-06 19:00","2018","01","06","19:00","-1.5","","-4.4","","80","","0.0","","26","","14","","","","95.65","","","","-6","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-06 20:00","2018","01","06","20:00","-0.5","","-3.4","","81","","0.0","","26","","23","","","","95.60","","","","-6","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-06 21:00","2018","01","06","21:00","-0.1","","-2.9","","82","","0.0","","27","","18","","","","95.58","","","","-5","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-06 22:00","2018","01","06","22:00","0.2","","-3.6","","75","","0.0","","25","","24","","","","95.55","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-06 23:00","2018","01","06","23:00","0.5","","-4.2","","70","","0.0","","25","","23","","","","95.56","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-07 00:00","2018","01","07","00:00","-0.5","","-5.5","","69","","0.0","","24","","24","","","","95.53","","","","-6","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-01-07 01:00","2018","01","07","01:00","-1.9","","-6.5","","70","","0.0","","24","","25","","","","95.49","","","","-8","","NA"
