"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-01 21:00","2019","04","01","21:00","-2.7","","-15.1","","38","","0.0","","36","","10","","","","97.24","","","","-7","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-01 22:00","2019","04","01","22:00","-3.2","","-14.5","","41","","0.0","","36","","6","","","","97.23","","","","-6","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-01 23:00","2019","04","01","23:00","-3.3","","-14.3","","43","","0.0","","30","","5","","","","97.21","","","","-5","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-02 00:00","2019","04","02","00:00","-3.4","","-14.1","","43","","0.0","","34","","8","","","","97.20","","","","-7","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-02 01:00","2019","04","02","01:00","-4.5","","-13.4","","50","","0.0","","35","","11","","","","97.17","","","","-9","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-02 02:00","2019","04","02","02:00","-5.2","","-12.6","","56","","0.0","","36","","11","","","","97.19","","","","-10","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-02 03:00","2019","04","02","03:00","-5.4","","-11.2","","64","","0.0","","34","","10","","","","97.20","","","","-10","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-02 04:00","2019","04","02","04:00","-7.1","","-10.8","","75","","0.0","","30","","10","","","","97.19","","","","-12","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-02 05:00","2019","04","02","05:00","-6.8","","-10.6","","74","","0.0","","31","","9","","","","97.18","","","","-11","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-02 06:00","2019","04","02","06:00","-6.7","","-9.5","","81","","0.0","","32","","12","","","","97.22","","","","-12","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-02 07:00","2019","04","02","07:00","-6.7","","-10.7","","73","","0.0","","33","","17","","","","97.24","","","","-13","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-02 08:00","2019","04","02","08:00","-5.6","","-13.7","","53","","0.0","","34","","21","","","","97.24","","","","-12","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-02 09:00","2019","04","02","09:00","-4.5","","-12.7","","53","","0.0","","34","","22","","","","97.23","","","","-11","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-02 10:00","2019","04","02","10:00","-4.7","","-12.3","","55","","0.0","","33","","22","","","","97.25","","","","-12","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-02 11:00","2019","04","02","11:00","-4.6","","-14.7","","45","","0.0","","32","","24","","","","97.24","","","","-12","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-02 12:00","2019","04","02","12:00","-3.0","","-13.7","","44","","0.0","","34","","19","","","","97.24","","","","-9","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-02 13:00","2019","04","02","13:00","-2.8","","-14.3","","41","","0.0","","1","","17","","","","97.20","","","","-8","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-02 14:00","2019","04","02","14:00","-2.6","","-14.9","","38","","0.0","","34","","17","","","","97.17","","","","-8","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-02 15:00","2019","04","02","15:00","-2.2","","-15.7","","35","","0.0","","35","","15","","","","97.11","","","","-7","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-02 16:00","2019","04","02","16:00","-1.6","","-15.8","","33","","0.0","","32","","12","","","","97.06","","","","-6","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-02 17:00","2019","04","02","17:00","-2.5","","-15.6","","36","","0.0","","36","","13","","","","97.07","","","","-7","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-02 18:00","2019","04","02","18:00","-2.7","","-15.4","","37","","0.0","","35","","10","","","","97.06","","","","-7","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-02 19:00","2019","04","02","19:00","-3.5","","-15.1","","40","","0.0","","1","","12","","","","97.08","","","","-8","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-02 20:00","2019","04","02","20:00","-4.7","","-15.0","","44","","0.0","","3","","16","","","","97.15","","","","-10","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-02 21:00","2019","04","02","21:00","-6.1","","-15.1","","49","","0.0","","4","","15","","","","97.23","","","","-12","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-02 22:00","2019","04","02","22:00","-6.8","","-15.9","","48","","0.0","","3","","13","","","","97.30","","","","-12","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-02 23:00","2019","04","02","23:00","-8.0","","-15.8","","54","","0.0","","6","","6","","","","97.30","","","","-11","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-03 00:00","2019","04","03","00:00","-9.2","","-14.9","","63","","0.0","","13","","6","","","","97.28","","","","-13","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-03 01:00","2019","04","03","01:00","-10.7","","-14.0","","77","","0.0","","17","","6","","","","97.30","","","","-14","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-03 02:00","2019","04","03","02:00","-10.3","","-13.7","","76","","0.0","","","","0","","","","97.33","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-03 03:00","2019","04","03","03:00","-11.0","","-13.2","","84","","0.0","","7","","1","","","","97.34","","","","-12","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-03 04:00","2019","04","03","04:00","-11.5","","-13.9","","82","","0.0","","11","","4","","","","97.33","","","","-14","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-03 05:00","2019","04","03","05:00","-11.8","","-13.9","","84","","0.0","","9","","3","","","","97.33","","","","-14","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-03 06:00","2019","04","03","06:00","-11.5","","-14.5","","78","","0.0","","9","","8","","","","97.31","","","","-16","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-03 07:00","2019","04","03","07:00","-10.4","","-14.5","","72","","0.0","","8","","6","","","","97.32","","","","-14","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-03 08:00","2019","04","03","08:00","-9.1","","-15.2","","61","","0.0","","8","","12","","","","97.28","","","","-15","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-03 09:00","2019","04","03","09:00","-7.3","","-15.3","","53","","0.0","","10","","13","","","","97.24","","","","-13","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-03 10:00","2019","04","03","10:00","-6.3","","-15.6","","47","","0.0","","8","","13","","","","97.20","","","","-12","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-03 11:00","2019","04","03","11:00","-4.4","","-17.1","","36","","0.0","","10","","16","","","","97.14","","","","-10","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-03 12:00","2019","04","03","12:00","-4.0","","-15.4","","41","","0.0","","13","","18","","","","97.08","","","","-10","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-03 13:00","2019","04","03","13:00","-4.3","","-13.9","","47","","0.0","","11","","15","","","","97.03","","","","-10","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-03 14:00","2019","04","03","14:00","-5.1","","-10.2","","68","","0.0","","9","","17","","","","97.01","","","","-11","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-03 15:00","2019","04","03","15:00","-5.5","","-8.9","","77","","0.0","","10","","17","","","","96.96","","","","-12","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-03 16:00","2019","04","03","16:00","-5.8","","-8.0","","85","","0.6","","8","","17","","","","96.91","","","","-12","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-03 17:00","2019","04","03","17:00","-6.0","","-7.9","","87","","0.8","","8","","17","","","","96.89","","","","-12","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-03 18:00","2019","04","03","18:00","-6.3","","-8.3","","86","","0.5","","9","","17","","","","96.87","","","","-13","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-03 19:00","2019","04","03","19:00","-6.3","","-8.2","","86","","0.5","","7","","12","","","","96.85","","","","-11","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-03 20:00","2019","04","03","20:00","-6.5","","-8.8","","83","","0.0","","9","","14","","","","96.86","","","","-12","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-03 21:00","2019","04","03","21:00","-6.6","","-8.8","","84","","0.0","","8","","12","","","","96.85","","","","-12","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-03 22:00","2019","04","03","22:00","-6.7","","-9.2","","83","","0.0","","7","","12","","","","96.85","","","","-12","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-03 23:00","2019","04","03","23:00","-6.8","","-9.4","","81","","0.0","","7","","11","","","","96.85","","","","-12","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-04 00:00","2019","04","04","00:00","-6.8","","-9.5","","81","","0.0","","7","","9","","","","96.84","","","","-11","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-04 01:00","2019","04","04","01:00","-7.0","","-9.7","","81","","0.0","","4","","9","","","","96.90","","","","-11","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-04 02:00","2019","04","04","02:00","-7.0","","-9.7","","81","","0.2","","2","","11","","","","96.93","","","","-12","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-04 03:00","2019","04","04","03:00","-7.1","","-9.7","","82","","0.0","","4","","8","","","","96.98","","","","-11","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-04 04:00","2019","04","04","04:00","-7.3","","-9.8","","82","","0.0","","3","","10","","","","97.05","","","","-12","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-04 05:00","2019","04","04","05:00","-7.6","","-10.1","","82","","0.0","","1","","12","","","","97.08","","","","-13","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-04 06:00","2019","04","04","06:00","-8.6","","-10.9","","83","","0.0","","1","","9","","","","97.14","","","","-13","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-04 07:00","2019","04","04","07:00","-9.7","","-11.8","","85","","0.0","","33","","14","","","","97.22","","","","-16","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-04 08:00","2019","04","04","08:00","-9.2","","-12.0","","80","","0.0","","32","","12","","","","97.29","","","","-15","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-04 09:00","2019","04","04","09:00","-8.4","","-12.5","","72","","0.0","","31","","15","","","","97.34","","","","-15","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-04 10:00","2019","04","04","10:00","-8.0","","-12.7","","69","","0.0","","31","","19","","","","97.40","","","","-15","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-04 11:00","2019","04","04","11:00","-7.5","","-13.4","","63","","0.0","","32","","18","","","","97.46","","","","-14","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-04 12:00","2019","04","04","12:00","-7.4","","-13.0","","64","","0.0","","36","","17","","","","97.52","","","","-14","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-04 13:00","2019","04","04","13:00","-6.2","","-13.3","","57","","0.0","","35","","12","","","","97.53","","","","-11","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-04 14:00","2019","04","04","14:00","-5.4","","-13.5","","53","","0.0","","1","","8","","","","97.52","","","","-9","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-04 15:00","2019","04","04","15:00","-6.2","","-12.8","","60","","0.0","","2","","12","","","","97.55","","","","-11","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-04 16:00","2019","04","04","16:00","-6.1","","-12.8","","59","","0.0","","35","","9","","","","97.55","","","","-10","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-04 17:00","2019","04","04","17:00","-5.8","","-13.2","","56","","0.0","","31","","13","","","","97.54","","","","-11","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-04 18:00","2019","04","04","18:00","-6.7","","-14.0","","56","","0.0","","32","","14","","","","97.52","","","","-12","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-04 19:00","2019","04","04","19:00","-8.1","","-14.1","","62","","0.0","","31","","10","","","","97.53","","","","-13","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-04 20:00","2019","04","04","20:00","-8.5","","-14.4","","63","","0.0","","33","","8","","","","97.53","","","","-13","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-04 21:00","2019","04","04","21:00","-8.5","","-14.8","","60","","0.0","","34","","7","","","","97.53","","","","-12","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-04 22:00","2019","04","04","22:00","-8.7","","-15.1","","60","","0.0","","1","","6","","","","97.53","","","","-12","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-04 23:00","2019","04","04","23:00","-8.9","","-15.1","","61","","0.0","","4","","3","","","","97.52","","","","-11","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-05 00:00","2019","04","05","00:00","-9.1","","-15.1","","61","","0.0","","4","","3","","","","97.54","","","","-11","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-05 01:00","2019","04","05","01:00","-9.2","","-14.8","","64","","0.0","","9","","6","","","","97.56","","","","-13","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-05 02:00","2019","04","05","02:00","-10.0","","-15.7","","63","","0.0","","8","","8","","","","97.54","","","","-14","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-05 03:00","2019","04","05","03:00","-10.2","","-14.4","","72","","0.0","","10","","7","","","","97.52","","","","-14","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-05 04:00","2019","04","05","04:00","-10.3","","-13.5","","77","","0.2","","9","","8","","","","97.48","","","","-15","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-05 05:00","2019","04","05","05:00","-10.8","","-13.8","","78","","0.0","","8","","9","","","","97.45","","","","-16","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-05 06:00","2019","04","05","06:00","-10.9","","-14.0","","78","","0.0","","8","","11","","","","97.38","","","","-17","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-05 07:00","2019","04","05","07:00","-10.6","","-14.1","","76","","0.0","","9","","13","","","","97.38","","","","-17","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-05 08:00","2019","04","05","08:00","-9.7","","-13.4","","74","","0.2","","9","","10","","","","97.36","","","","-15","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-05 09:00","2019","04","05","09:00","-8.7","","-12.5","","74","","0.0","","7","","9","","","","97.31","","","","-13","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-05 10:00","2019","04","05","10:00","-7.3","","-11.8","","70","","0.0","","7","","10","","","","97.28","","","","-12","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-05 11:00","2019","04","05","11:00","-5.7","","-10.9","","66","","0.0","","7","","11","","","","97.25","","","","-10","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-05 12:00","2019","04","05","12:00","-4.5","","-10.7","","62","","0.0","","7","","8","","","","97.21","","","","-8","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-05 13:00","2019","04","05","13:00","-3.6","","-10.2","","61","","0.0","","9","","11","","","","97.15","","","","-8","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-05 14:00","2019","04","05","14:00","-2.8","","-9.2","","61","","0.0","","10","","9","","","","97.12","","","","-6","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-05 15:00","2019","04","05","15:00","-2.0","","-8.8","","60","","0.0","","9","","12","","","","97.02","","","","-6","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-05 16:00","2019","04","05","16:00","-1.3","","-8.7","","57","","0.0","","9","","14","","","","96.96","","","","-6","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-05 17:00","2019","04","05","17:00","-1.2","","-7.7","","61","","0.0","","9","","12","","","","96.95","","","","-5","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-05 18:00","2019","04","05","18:00","-1.2","","-7.6","","62","","0.0","","9","","13","","","","96.88","","","","-5","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-05 19:00","2019","04","05","19:00","-1.5","","-7.8","","62","","0.0","","10","","13","","","","96.85","","","","-6","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-05 20:00","2019","04","05","20:00","-1.8","","-7.9","","63","","0.0","","9","","12","","","","96.83","","","","-6","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-05 21:00","2019","04","05","21:00","-2.0","","-7.8","","65","","0.0","","9","","9","","","","96.82","","","","-5","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-05 22:00","2019","04","05","22:00","-1.8","","-8.0","","62","","0.0","","11","","9","","","","96.78","","","","-5","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-05 23:00","2019","04","05","23:00","-1.6","","-7.8","","63","","0.0","","11","","15","","","","96.72","","","","-6","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-06 00:00","2019","04","06","00:00","-1.5","","-7.3","","65","","0.0","","11","","12","","","","96.69","","","","-6","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-06 01:00","2019","04","06","01:00","-1.5","","-7.1","","65","","0.0","","11","","13","","","","96.63","","","","-6","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-06 02:00","2019","04","06","02:00","-1.4","","-6.9","","66","","0.0","","10","","14","","","","96.55","","","","-6","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-06 03:00","2019","04","06","03:00","-1.9","","-7.0","","68","","0.0","","10","","13","","","","96.46","","","","-6","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-06 04:00","2019","04","06","04:00","-2.3","","-7.0","","70","","0.0","","10","","11","","","","96.45","","","","-6","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-06 05:00","2019","04","06","05:00","-2.0","","-6.8","","70","","0.0","","10","","12","","","","96.44","","","","-6","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-06 06:00","2019","04","06","06:00","-1.7","","-6.6","","69","","0.0","","10","","14","","","","96.42","","","","-6","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-06 07:00","2019","04","06","07:00","-0.9","","-5.7","","70","","0.0","","10","","14","","","","96.35","","","","-5","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-06 08:00","2019","04","06","08:00","0.0","","-5.7","","65","","0.0","","11","","20","","","","96.29","","","","-5","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-06 09:00","2019","04","06","09:00","1.7","","-4.9","","61","","0.0","","11","","22","","","","96.24","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-06 10:00","2019","04","06","10:00","3.6","","-4.0","","58","","0.0","","10","","16","","","","96.19","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-06 11:00","2019","04","06","11:00","3.2","","-3.4","","62","","0.0","","11","","20","","","","96.16","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-06 12:00","2019","04","06","12:00","3.7","","-3.4","","60","","0.0","","10","","20","","","","96.09","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-06 13:00","2019","04","06","13:00","3.8","","-2.3","","64","","0.0","","11","","23","","","","96.04","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-06 14:00","2019","04","06","14:00","3.7","","-2.5","","64","","0.0","","11","","20","","","","96.03","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-06 15:00","2019","04","06","15:00","3.8","","-2.5","","64","","0.0","","11","","24","","","","95.99","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-06 16:00","2019","04","06","16:00","2.9","","-1.9","","71","","0.0","","11","","21","","","","95.99","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-06 17:00","2019","04","06","17:00","0.6","","-0.6","","92","","0.3","","11","","21","","","","96.05","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-06 18:00","2019","04","06","18:00","0.4","","-0.5","","94","","0.7","","11","","20","","","","96.00","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-06 19:00","2019","04","06","19:00","0.3","","-0.7","","93","","0.9","","11","","25","","","","95.97","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-06 20:00","2019","04","06","20:00","0.0","","-0.8","","94","","0.5","","11","","23","","","","95.98","","","","-6","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-06 21:00","2019","04","06","21:00","-0.2","","-0.8","","96","","0.4","","11","","20","","","","95.98","","","","-5","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-06 22:00","2019","04","06","22:00","-0.3","","-0.8","","96","","0.2","","11","","18","","","","95.97","","","","-5","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-06 23:00","2019","04","06","23:00","-0.2","","-0.8","","96","","0.2","","11","","18","","","","95.95","","","","-5","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-07 00:00","2019","04","07","00:00","-0.2","","-0.9","","95","","0.2","","11","","17","","","","95.94","","","","-5","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-07 01:00","2019","04","07","01:00","0.0","","-0.8","","94","","0.0","","11","","17","","","","95.94","","","","-5","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-04-07 02:00","2019","04","07","02:00","0.0","","-0.7","","95","","0.0","","11","","15","","","","95.94","","","","-4","","NA"
