"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-01 17:00","2019","02","01","17:00","-24.3","","-28.6","","67","","0.0","","34","","8","","","","97.61","","","","-31","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-01 18:00","2019","02","01","18:00","-24.4","","-28.7","","68","","0.0","","34","","8","","","","97.64","","","","-31","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-01 19:00","2019","02","01","19:00","-24.4","","-28.4","","70","","0.0","","35","","9","","","","97.58","","","","-32","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-01 20:00","2019","02","01","20:00","-24.3","","-28.2","","70","","0.0","","36","","5","","","","97.58","","","","-29","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-01 21:00","2019","02","01","21:00","-24.1","","-28.2","","68","","0.0","","3","","9","","","","97.53","","","","-32","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-01 22:00","2019","02","01","22:00","-24.1","","-28.9","","65","","0.0","","7","","12","","","","97.50","","","","-33","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-01 23:00","2019","02","01","23:00","-24.3","","-29.1","","65","","0.0","","6","","12","","","","97.47","","","","-33","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-02 00:00","2019","02","02","00:00","-24.4","","-28.4","","69","","0.0","","6","","13","","","","97.44","","","","-34","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-02 01:00","2019","02","02","01:00","-24.6","","-28.3","","72","","0.2","","8","","10","","","","97.41","","","","-33","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-02 02:00","2019","02","02","02:00","-25.1","","-29.0","","69","","0.2","","8","","14","","","","97.34","","","","-35","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-02 03:00","2019","02","02","03:00","-25.3","","-29.0","","71","","0.0","","7","","12","","","","97.35","","","","-34","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-02 04:00","2019","02","02","04:00","-25.3","","-28.8","","73","","0.2","","4","","10","","","","97.33","","","","-34","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-02 05:00","2019","02","02","05:00","-25.3","","-29.0","","71","","0.2","","8","","11","","","","97.30","","","","-34","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-02 06:00","2019","02","02","06:00","-25.3","","-28.8","","72","","0.5","","7","","8","","","","97.29","","","","-32","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-02 07:00","2019","02","02","07:00","-25.3","","-28.7","","73","","0.3","","6","","9","","","","97.29","","","","-33","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-02 08:00","2019","02","02","08:00","-26.1","","-29.3","","75","","0.0","","33","","6","","","","97.30","","","","-32","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-02 09:00","2019","02","02","09:00","-26.6","","-29.9","","73","","0.2","","36","","8","","","","97.32","","","","-34","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-02 10:00","2019","02","02","10:00","-26.1","","-29.8","","71","","0.0","","33","","9","","","","97.38","","","","-34","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-02 11:00","2019","02","02","11:00","-26.3","","-30.1","","70","","0.0","","32","","12","","","","97.41","","","","-36","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-02 12:00","2019","02","02","12:00","-26.5","","-30.3","","70","","0.2","","32","","14","","","","97.43","","","","-37","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-02 13:00","2019","02","02","13:00","-26.1","","-30.1","","69","","0.0","","32","","13","","","","97.42","","","","-36","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-02 14:00","2019","02","02","14:00","-25.8","","-29.6","","71","","0.0","","32","","13","","","","97.42","","","","-35","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-02 15:00","2019","02","02","15:00","-25.9","","-29.5","","72","","0.0","","31","","16","","","","97.46","","","","-37","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-02 16:00","2019","02","02","16:00","-25.8","","-29.3","","73","","0.2","","32","","20","","","","97.52","","","","-38","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-02 17:00","2019","02","02","17:00","-26.4","","-29.9","","73","","0.0","","32","","24","","","","97.64","","","","-40","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-02 18:00","2019","02","02","18:00","-26.8","","-30.5","","71","","0.2","","34","","20","","","","97.72","","","","-39","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-02 19:00","2019","02","02","19:00","-26.8","","-30.5","","71","","0.0","","34","","13","","","","97.74","","","","-37","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-02 20:00","2019","02","02","20:00","-26.8","","-30.3","","72","","0.0","","31","","13","","","","97.80","","","","-37","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-02 21:00","2019","02","02","21:00","-27.4","","-30.9","","72","","0.2","","32","","16","","","","97.86","","","","-39","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-02 22:00","2019","02","02","22:00","-27.8","","-31.5","","71","","0.0","","32","","18","","","","97.94","","","","-40","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-02 23:00","2019","02","02","23:00","-28.1","","-32.1","","69","","0.0","","33","","21","","","","98.00","","","","-41","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-03 00:00","2019","02","03","00:00","-28.4","","-32.3","","69","","0.0","","33","","18","","","","98.05","","","","-40","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-03 01:00","2019","02","03","01:00","-28.6","","-32.4","","69","","0.0","","33","","13","","","","98.11","","","","-39","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-03 02:00","2019","02","03","02:00","-29.0","","-33.2","","67","","0.0","","34","","15","","","","98.15","","","","-40","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-03 03:00","2019","02","03","03:00","-29.8","","-33.9","","67","","0.0","","33","","12","","","","98.20","","","","-40","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-03 04:00","2019","02","03","04:00","-30.1","","-34.3","","67","","0.0","","34","","12","","","","98.27","","","","-40","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-03 05:00","2019","02","03","05:00","-31.3","","-35.2","","68","","0.2","","33","","12","","","","98.29","","","","-42","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-03 06:00","2019","02","03","06:00","-32.1","","-36.1","","68","","0.0","","31","","8","","","","98.35","","","","-40","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-03 07:00","2019","02","03","07:00","-32.6","","-36.6","","68","","0.0","","33","","9","","","","98.39","","","","-42","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-03 08:00","2019","02","03","08:00","-33.5","","-37.5","","68","","0.0","","31","","9","","","","98.46","","","","-43","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-03 09:00","2019","02","03","09:00","-33.5","","-37.5","","67","","0.0","","32","","10","","","","98.50","","","","-43","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-03 10:00","2019","02","03","10:00","-33.5","","-38.1","","63","","0.0","","32","","9","","","","98.53","","","","-43","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-03 11:00","2019","02","03","11:00","-32.9","","-37.9","","61","","0.0","","32","","10","","","","98.53","","","","-43","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-03 12:00","2019","02","03","12:00","-31.7","","-36.9","","60","","0.0","","30","","12","","","","98.52","","","","-42","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-03 13:00","2019","02","03","13:00","-31.1","","-36.4","","60","","0.0","","28","","11","","","","98.52","","","","-41","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-03 14:00","2019","02","03","14:00","-30.6","","-36.1","","58","","0.0","","29","","10","","","","98.55","","","","-40","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-03 15:00","2019","02","03","15:00","-29.9","","-35.5","","58","","0.0","","28","","8","","","","98.55","","","","-38","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-03 16:00","2019","02","03","16:00","-30.4","","-35.8","","59","","0.0","","31","","7","","","","98.55","","","","-38","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-03 17:00","2019","02","03","17:00","-30.9","","-35.4","","64","","0.0","","32","","5","","","","98.57","","","","-37","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-03 18:00","2019","02","03","18:00","-33.4","","-37.4","","67","","0.0","","29","","2","","","","98.54","","","","-36","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-03 19:00","2019","02","03","19:00","-37.2","","-41.5","","64","","0.0","","28","","2","","","","98.53","","","","-40","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-03 20:00","2019","02","03","20:00","-39.1","","-43.7","","62","","0.0","","22","","8","","","","98.54","","","","-49","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-03 21:00","2019","02","03","21:00","-38.4","","-42.8","","63","","0.0","","22","","6","","","","98.55","","","","-46","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-03 22:00","2019","02","03","22:00","-39.8","","-44.6","","61","","0.0","","19","","10","","","","98.55","","","","-51","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-03 23:00","2019","02","03","23:00","-40.4","","-45.2","","61","","0.0","","14","","7","","","","98.56","","","","-49","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-04 00:00","2019","02","04","00:00","-42.5","","-47.5","","58","","0.0","","14","","4","","","","98.56","","","","-48","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-04 01:00","2019","02","04","01:00","-41.9","","-46.9","","59","","0.0","","","","0","","","","98.57","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-04 02:00","2019","02","04","02:00","-40.7","","-45.6","","60","","0.0","","14","","5","","","","98.54","","","","-48","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-04 03:00","2019","02","04","03:00","-42.2","","-47.2","","58","","0.0","","11","","3","","","","98.49","","","","-47","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-04 04:00","2019","02","04","04:00","-40.8","","-45.6","","60","","0.0","","14","","7","","","","98.47","","","","-50","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-04 05:00","2019","02","04","05:00","-41.2","","-46.1","","59","","0.0","","16","","7","","","","98.46","","","","-50","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-04 06:00","2019","02","04","06:00","-41.5","","-46.5","","59","","0.0","","15","","8","","","","98.41","","","","-51","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-04 07:00","2019","02","04","07:00","-41.3","","-46.1","","60","","0.0","","12","","7","","","","98.45","","","","-50","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-04 08:00","2019","02","04","08:00","-42.1","","-47.3","","57","","0.0","","12","","5","","","","98.42","","","","-49","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-04 09:00","2019","02","04","09:00","-42.5","","-47.6","","57","","0.0","","9","","4","","","","98.40","","","","-48","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-04 10:00","2019","02","04","10:00","-37.4","","-41.9","","62","","0.0","","8","","4","","","","98.37","","","","-43","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-04 11:00","2019","02","04","11:00","-34.6","","-39.8","","59","","0.0","","7","","6","","","","98.35","","","","-42","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-04 12:00","2019","02","04","12:00","-31.5","","-36.9","","59","","0.0","","6","","8","","","","98.28","","","","-40","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-04 13:00","2019","02","04","13:00","-29.8","","-35.4","","58","","0.0","","1","","4","","","","98.20","","","","-34","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-04 14:00","2019","02","04","14:00","-27.1","","-33.2","","56","","0.0","","7","","3","","","","98.14","","","","-30","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-04 15:00","2019","02","04","15:00","-25.2","","-31.2","","57","","0.0","","7","","9","","","","98.08","","","","-33","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-04 16:00","2019","02","04","16:00","-25.2","","-31.2","","57","","0.0","","9","","9","","","","98.05","","","","-33","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-04 17:00","2019","02","04","17:00","-26.1","","-30.8","","65","","0.0","","12","","11","","","","98.02","","","","-35","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-04 18:00","2019","02","04","18:00","-27.8","","-31.5","","70","","0.0","","11","","8","","","","98.00","","","","-35","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-04 19:00","2019","02","04","19:00","-28.8","","-32.3","","72","","0.0","","10","","9","","","","97.98","","","","-37","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-04 20:00","2019","02","04","20:00","-30.2","","-33.8","","71","","0.0","","10","","8","","","","97.95","","","","-38","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-04 21:00","2019","02","04","21:00","-31.2","","-34.9","","70","","0.0","","9","","9","","","","97.94","","","","-40","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-04 22:00","2019","02","04","22:00","-33.4","","-37.0","","71","","0.0","","10","","7","","","","97.92","","","","-41","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-04 23:00","2019","02","04","23:00","-36.3","","-39.9","","69","","0.0","","12","","7","","","","97.91","","","","-45","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-05 00:00","2019","02","05","00:00","-39.7","","-44.0","","63","","0.0","","12","","5","","","","97.91","","","","-47","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-05 01:00","2019","02","05","01:00","-41.1","","-45.8","","61","","0.0","","16","","4","","","","97.92","","","","-47","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-05 02:00","2019","02","05","02:00","-38.8","","-43.1","","64","","0.0","","13","","6","","","","97.92","","","","-47","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-05 03:00","2019","02","05","03:00","-42.2","","-47.2","","58","","0.0","","15","","4","","","","97.92","","","","-48","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-05 04:00","2019","02","05","04:00","-42.7","","-47.8","","57","","0.0","","14","","3","","","","97.91","","","","-47","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-05 05:00","2019","02","05","05:00","-42.1","","-47.0","","59","","0.0","","12","","4","","","","97.91","","","","-48","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-05 06:00","2019","02","05","06:00","-42.1","","-47.1","","59","","0.0","","16","","4","","","","97.92","","","","-48","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-05 07:00","2019","02","05","07:00","-42.1","","-47.1","","59","","0.0","","12","","3","","","","97.96","","","","-46","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-05 08:00","2019","02","05","08:00","-40.9","","-45.8","","59","","0.0","","11","","4","","","","98.00","","","","-47","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-05 09:00","2019","02","05","09:00","-40.7","","-45.5","","60","","0.0","","14","","5","","","","98.06","","","","-48","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-05 10:00","2019","02","05","10:00","-36.6","","-41.2","","62","","0.0","","9","","1","","","","98.09","","","","-38","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-05 11:00","2019","02","05","11:00","-33.3","","-38.4","","60","","0.0","","7","","5","","","","98.13","","","","-39","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-05 12:00","2019","02","05","12:00","-31.6","","-37.1","","58","","0.0","","34","","1","","","","98.13","","","","-33","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-05 13:00","2019","02","05","13:00","-28.3","","-34.3","","56","","0.0","","2","","3","","","","98.11","","","","-32","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-05 14:00","2019","02","05","14:00","-26.1","","-32.6","","54","","0.0","","4","","2","","","","98.11","","","","-28","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-05 15:00","2019","02","05","15:00","-24.0","","-31.2","","52","","0.0","","3","","2","","","","98.13","","","","-26","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-05 16:00","2019","02","05","16:00","-23.0","","-29.8","","54","","0.0","","","","0","","","","98.14","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-05 17:00","2019","02","05","17:00","-24.1","","-29.8","","59","","0.0","","7","","5","","","","98.17","","","","-29","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-05 18:00","2019","02","05","18:00","-28.7","","-31.9","","74","","0.0","","10","","4","","","","98.20","","","","-33","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-05 19:00","2019","02","05","19:00","-32.9","","-36.2","","72","","0.0","","16","","6","","","","98.25","","","","-40","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-05 20:00","2019","02","05","20:00","-31.9","","-35.1","","73","","0.0","","14","","5","","","","98.27","","","","-38","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-05 21:00","2019","02","05","21:00","-35.2","","-39.1","","68","","0.0","","9","","6","","","","98.30","","","","-42","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-05 22:00","2019","02","05","22:00","-36.3","","-40.1","","68","","0.0","","18","","10","","","","98.34","","","","-47","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-05 23:00","2019","02","05","23:00","-38.6","","-43.2","","62","","0.0","","19","","3","","","","98.37","","","","-43","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-06 00:00","2019","02","06","00:00","-38.1","","-42.5","","64","","0.0","","13","","4","","","","98.41","","","","-43","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-06 01:00","2019","02","06","01:00","-39.9","","-44.6","","61","","0.0","","0","","1","","","","98.44","","","","-41","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-06 02:00","2019","02","06","02:00","-40.2","","-45.0","","60","","0.0","","16","","5","","","","98.48","","","","-47","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-06 03:00","2019","02","06","03:00","-40.4","","-45.2","","60","","0.0","","13","","5","","","","98.50","","","","-47","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-06 04:00","2019","02","06","04:00","-41.6","","-46.6","","58","","0.0","","11","","4","","","","98.51","","","","-47","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-06 05:00","2019","02","06","05:00","-39.9","","-44.5","","61","","0.0","","14","","6","","","","98.53","","","","-48","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-06 06:00","2019","02","06","06:00","-40.2","","-45.2","","59","","0.0","","14","","5","","","","98.56","","","","-47","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-06 07:00","2019","02","06","07:00","-41.6","","-46.6","","58","","0.0","","13","","4","","","","98.58","","","","-47","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-06 08:00","2019","02","06","08:00","-41.9","","-46.9","","58","","0.0","","13","","4","","","","98.62","","","","-48","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-06 09:00","2019","02","06","09:00","-40.3","","-45.1","","60","","0.0","","12","","4","","","","98.65","","","","-46","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-06 10:00","2019","02","06","10:00","-34.9","","-39.3","","64","","0.0","","","","0","","","","98.69","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-06 11:00","2019","02","06","11:00","-32.1","","-37.4","","59","","0.0","","7","","3","","","","98.72","","","","-36","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-06 12:00","2019","02","06","12:00","-30.7","","-36.7","","56","","0.0","","34","","3","","","","98.73","","","","-34","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-06 13:00","2019","02","06","13:00","-28.0","","-34.4","","54","","0.0","","1","","3","","","","98.69","","","","-31","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-06 14:00","2019","02","06","14:00","-23.6","","-30.5","","53","","0.0","","8","","4","","","","98.68","","","","-27","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-06 15:00","2019","02","06","15:00","-22.3","","-30.2","","49","","0.0","","7","","3","","","","98.67","","","","-25","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-06 16:00","2019","02","06","16:00","-21.8","","-29.1","","52","","0.0","","8","","6","","","","98.67","","","","-27","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-06 17:00","2019","02","06","17:00","-22.9","","-28.9","","58","","0.0","","7","","5","","","","98.67","","","","-28","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-06 18:00","2019","02","06","18:00","-25.9","","-29.7","","70","","0.0","","10","","10","","","","98.66","","","","-34","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-06 19:00","2019","02","06","19:00","-27.3","","-30.7","","73","","0.0","","11","","8","","","","98.66","","","","-35","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-06 20:00","2019","02","06","20:00","-27.0","","-29.8","","77","","0.0","","12","","7","","","","98.67","","","","-34","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-06 21:00","2019","02","06","21:00","-27.9","","-30.8","","76","","0.0","","9","","5","","","","98.67","","","","-33","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-06 22:00","2019","02","06","22:00","-35.0","","-38.8","","68","","0.0","","11","","4","","","","98.68","","","","-40","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-06 23:00","2019","02","06","23:00","-37.0","","-41.1","","66","","0.0","","9","","7","","","","98.67","","","","-45","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-07 00:00","2019","02","07","00:00","-38.5","","-42.8","","64","","0.0","","11","","5","","","","98.69","","","","-45","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-02-07 01:00","2019","02","07","01:00","-37.5","","-41.7","","65","","0.0","","11","","5","","","","98.67","","","","-44","","NA"
