"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-02 21:00","2012","02","02","21:00","0.2","","-6.7","","60","","","","22","","9","","","","97.65","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-02 22:00","2012","02","02","22:00","-0.4","","-7.3","","60","","","","23","","7","","","","97.67","","","","-3","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-02 23:00","2012","02","02","23:00","-4.2","","-10.0","","64","","","","30","","2","","","","97.68","","","","-5","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-03 00:00","2012","02","03","00:00","-7.1","","-9.7","","82","","","","21","","2","","","","97.67","","","","-8","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-03 01:00","2012","02","03","01:00","-8.8","","-10.3","","89","","","","7","","6","","","","97.67","","","","-12","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-03 02:00","2012","02","03","02:00","-9.6","","-11.9","","83","","","","16","","4","","","","97.71","","","","-12","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-03 03:00","2012","02","03","03:00","-10.6","","-11.6","","92","","","","36","","2","","","","97.70","","","","-12","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-03 04:00","2012","02","03","04:00","-5.3","","-7.0","","88","","","","25","","13","","","","97.70","","","","-10","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-03 05:00","2012","02","03","05:00","-2.9","","-5.8","","80","","","","22","","7","","","","97.70","","","","-6","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-03 06:00","2012","02","03","06:00","-6.8","","-9.1","","84","","","","28","","6","","","","97.69","","","","-10","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-03 07:00","2012","02","03","07:00","-7.0","","-7.9","","93","","","","9","","2","","","","97.70","","","","-8","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-03 08:00","2012","02","03","08:00","-9.1","","-9.8","","95","","","","9","","2","","","","97.72","","","","-10","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-03 09:00","2012","02","03","09:00","-8.7","","-9.0","","98","","","","11","","7","","","","97.75","","","","-13","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-03 10:00","2012","02","03","10:00","-5.1","","-8.1","","79","","","","22","","4","","","","97.72","","","","-7","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-03 11:00","2012","02","03","11:00","-3.4","","-7.6","","73","","","","30","","7","","","","97.72","","","","-6","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-03 12:00","2012","02","03","12:00","-1.2","","-6.8","","66","","","","6","","4","","","","97.70","","","","-3","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-03 13:00","2012","02","03","13:00","0.6","","-5.7","","63","","","","2","","4","","","","97.68","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-03 14:00","2012","02","03","14:00","6.3","","-1.8","","56","","","","24","","13","","","","97.63","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-03 15:00","2012","02","03","15:00","5.9","","-1.7","","58","","","","24","","7","","","","97.60","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-03 16:00","2012","02","03","16:00","4.3","","-2.9","","59","","","","10","","6","","","","97.60","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-03 17:00","2012","02","03","17:00","0.9","","-2.8","","76","","","","10","","9","","","","97.61","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-03 18:00","2012","02","03","18:00","-0.8","","-3.7","","81","","","","13","","11","","","","97.59","","","","-5","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-03 19:00","2012","02","03","19:00","-2.3","","-3.2","","94","","","","10","","7","","","","97.59","","","","-5","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-03 20:00","2012","02","03","20:00","-2.8","","-3.3","","96","","","","9","","7","","","","97.58","","","","-6","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-03 21:00","2012","02","03","21:00","-3.5","","-4.7","","91","","","","13","","7","","","","97.54","","","","-6","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-03 22:00","2012","02","03","22:00","-4.0","","-4.1","","99","","","","12","","9","","","","97.50","","","","-8","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-03 23:00","2012","02","03","23:00","-3.5","","-3.6","","99","","","","13","","7","","","","97.53","","","","-6","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-04 00:00","2012","02","04","00:00","-5.4","","-5.4","","100","","","","10","","4","","","","97.57","","","","-7","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-04 01:00","2012","02","04","01:00","-6.4","","-6.5","","99","","","","13","","7","","","","97.58","","","","-10","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-04 02:00","2012","02","04","02:00","-5.1","","-5.1","","100","","","","12","","7","","","","97.60","","","","-8","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-04 03:00","2012","02","04","03:00","-5.5","","-5.9","","97","","","","11","","11","","","","97.55","","","","-10","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-04 04:00","2012","02","04","04:00","-7.6","","-7.9","","98","","","","12","","6","","","","97.56","","","","-11","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-04 05:00","2012","02","04","05:00","-8.6","","-9.3","","95","","","","12","","7","","","","97.54","","","","-12","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-04 06:00","2012","02","04","06:00","-6.4","","-6.7","","98","","","","12","","11","","","","97.49","","","","-11","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-04 07:00","2012","02","04","07:00","-6.6","","-7.0","","97","","","","9","","7","","","","97.41","","","","-10","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-04 08:00","2012","02","04","08:00","-8.1","","-8.3","","98","","","","30","","4","","","","97.45","","","","-10","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-04 09:00","2012","02","04","09:00","-7.4","","-7.4","","100","","","","9","","7","","","","97.46","","","","-11","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-04 10:00","2012","02","04","10:00","-7.3","","-8.3","","93","","","","30","","4","","","","97.52","","","","-9","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-04 11:00","2012","02","04","11:00","-2.8","","-5.7","","80","","","","14","","7","","","","97.45","","","","-6","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-04 12:00","2012","02","04","12:00","-0.5","","-5.5","","69","","","","10","","6","","","","97.38","","","","-3","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-04 13:00","2012","02","04","13:00","-0.4","","-5.3","","69","","","","1","","7","","","","97.30","","","","-3","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-04 14:00","2012","02","04","14:00","2.3","","-7.1","","50","","","","7","","6","","","","97.30","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-04 15:00","2012","02","04","15:00","3.8","","-6.1","","48","","","","33","","4","","","","97.33","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-04 16:00","2012","02","04","16:00","5.0","","-4.7","","49","","","","26","","7","","","","97.33","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-04 17:00","2012","02","04","17:00","1.7","","-4.3","","64","","","","28","","7","","","","97.37","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-04 18:00","2012","02","04","18:00","1.9","","-4.1","","64","","","","25","","13","","","","97.39","","","","","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-04 19:00","2012","02","04","19:00","0.0","","-4.9","","70","","","","23","","11","","","","97.40","","","","-4","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-04 20:00","2012","02","04","20:00","-1.0","","-4.9","","75","","","","24","","11","","","","97.44","","","","-5","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-04 21:00","2012","02","04","21:00","-1.8","","-4.9","","79","","","","24","","7","","","","97.45","","","","-4","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-04 22:00","2012","02","04","22:00","-2.1","","-4.4","","84","","","","22","","9","","","","97.44","","","","-6","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-04 23:00","2012","02","04","23:00","-4.9","","-5.8","","93","","","","24","","6","","","","97.49","","","","-8","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-05 00:00","2012","02","05","00:00","-5.2","","-5.9","","95","","","","28","","7","","","","97.54","","","","-8","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-05 01:00","2012","02","05","01:00","-4.6","","-4.9","","98","","","","23","","11","","","","97.57","","","","-9","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-05 02:00","2012","02","05","02:00","-5.5","","-5.5","","100","","","","26","","7","","","","97.64","","","","-9","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-05 03:00","2012","02","05","03:00","-5.6","","-5.6","","100","","","","24","","11","","","","97.71","","","","-10","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-05 04:00","2012","02","05","04:00","-5.7","","-5.9","","98","","","","21","","11","","","","97.70","","","","-10","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-05 05:00","2012","02","05","05:00","-5.4","","-5.4","","100","","","","21","","11","","","","97.69","","","","-10","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-05 06:00","2012","02","05","06:00","-6.1","","-6.1","","100","","","","23","","7","","","","97.77","","","","-9","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-05 07:00","2012","02","05","07:00","-8.4","","-8.9","","96","","","","26","","6","","","","97.81","","","","-12","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-05 08:00","2012","02","05","08:00","-5.1","","-5.8","","95","","","","24","","11","","","","97.88","","","","-10","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-05 09:00","2012","02","05","09:00","-5.1","","-6.1","","93","","","","23","","11","","","","97.97","","","","-10","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-05 10:00","2012","02","05","10:00","-5.4","","-7.9","","83","","","","25","","7","","","","98.07","","","","-9","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-05 11:00","2012","02","05","11:00","-3.3","","-7.0","","76","","","","31","","13","","","","98.16","","","","-8","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-05 12:00","2012","02","05","12:00","-2.8","","-7.2","","72","","","","33","","22","","","","98.28","","","","-9","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-05 13:00","2012","02","05","13:00","-2.2","","-7.3","","68","","","","34","","19","","","","98.38","","","","-8","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-05 14:00","2012","02","05","14:00","-2.9","","-6.5","","76","","","","36","","20","","","","98.47","","","","-9","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-05 15:00","2012","02","05","15:00","-2.5","","-7.8","","67","","","","33","","22","","","","98.55","","","","-9","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-05 16:00","2012","02","05","16:00","-3.1","","-13.4","","45","","","","35","","17","","","","98.65","","","","-9","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-05 17:00","2012","02","05","17:00","-4.8","","-15.0","","45","","","","31","","13","","","","98.70","","","","-10","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-05 18:00","2012","02","05","18:00","-5.4","","-15.4","","45","","","","32","","9","","","","98.78","","","","-9","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-05 19:00","2012","02","05","19:00","-6.7","","-15.8","","48","","","","36","","7","","","","98.84","","","","-10","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-05 20:00","2012","02","05","20:00","-7.9","","-15.9","","53","","","","31","","6","","","","98.87","","","","-11","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-05 21:00","2012","02","05","21:00","-9.0","","-16.5","","54","","","","34","","11","","","","98.96","","","","-14","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-05 22:00","2012","02","05","22:00","-12.0","","-17.6","","63","","","","32","","7","","","","99.01","","","","-16","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-05 23:00","2012","02","05","23:00","-11.0","","-16.1","","66","","","","33","","13","","","","99.03","","","","-17","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-06 00:00","2012","02","06","00:00","-11.6","","-16.5","","67","","","","33","","17","","","","99.12","","","","-19","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-06 01:00","2012","02","06","01:00","-13.2","","-17.2","","72","","","","33","","11","","","","99.17","","","","-19","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-06 02:00","2012","02","06","02:00","-14.4","","-17.7","","76","","","","33","","11","","","","99.27","","","","-21","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-06 03:00","2012","02","06","03:00","-16.1","","-19.3","","76","","","","33","","9","","","","99.34","","","","-22","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-06 04:00","2012","02","06","04:00","-17.4","","-20.4","","77","","","","33","","9","","","","99.39","","","","-24","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-06 05:00","2012","02","06","05:00","-18.3","","-20.5","","83","","","","34","","7","","","","99.42","","","","-24","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-06 06:00","2012","02","06","06:00","-18.7","","-19.9","","90","","","","31","","6","","","","99.46","","","","-24","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-06 07:00","2012","02","06","07:00","-20.7","","-22.4","","86","","","","29","","4","","","","99.50","","","","-24","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-06 08:00","2012","02","06","08:00","-23.8","","-26.1","","81","","","","26","","4","","","","99.54","","","","-28","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-06 09:00","2012","02","06","09:00","-23.5","","-25.5","","84","","","","23","","2","","","","99.60","","","","-25","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-06 10:00","2012","02","06","10:00","-19.8","","-21.6","","86","","","","18","","6","","","","99.60","","","","-25","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-06 11:00","2012","02","06","11:00","-17.5","","-20.3","","79","","","","11","","4","","","","99.60","","","","-21","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-06 12:00","2012","02","06","12:00","-16.0","","-19.8","","72","","","","8","","7","","","","99.57","","","","-21","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-06 13:00","2012","02","06","13:00","-15.4","","-19.8","","69","","","","3","","6","","","","99.52","","","","-20","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-06 14:00","2012","02","06","14:00","-13.4","","-19.0","","63","","","","5","","6","","","","99.51","","","","-17","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-06 15:00","2012","02","06","15:00","-12.8","","-19.1","","59","","","","33","","6","","","","99.47","","","","-17","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-06 16:00","2012","02","06","16:00","-12.5","","-17.7","","65","","","","1","","6","","","","99.37","","","","-16","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-06 17:00","2012","02","06","17:00","-13.5","","-17.9","","69","","","","6","","4","","","","99.33","","","","-16","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-06 18:00","2012","02","06","18:00","-15.8","","-19.1","","76","","","","11","","11","","","","99.31","","","","-23","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-06 19:00","2012","02","06","19:00","-15.6","","-19.0","","75","","","","14","","11","","","","99.21","","","","-22","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-06 20:00","2012","02","06","20:00","-17.5","","-19.9","","82","","","","16","","4","","","","99.16","","","","-21","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-06 21:00","2012","02","06","21:00","-18.8","","-20.6","","86","","","","10","","7","","","","99.14","","","","-24","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-06 22:00","2012","02","06","22:00","-19.5","","-21.0","","88","","","","12","","9","","","","99.11","","","","-26","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-06 23:00","2012","02","06","23:00","-20.1","","-22.0","","85","","","","11","","6","","","","99.06","","","","-25","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-07 00:00","2012","02","07","00:00","-23.3","","-25.5","","82","","","","11","","2","","","","99.01","","","","-25","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-07 01:00","2012","02","07","01:00","-24.2","","-26.5","","81","","","","12","","2","","","","99.00","","","","-26","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-07 02:00","2012","02","07","02:00","-25.0","","-27.5","","80","","","","13","","7","","","","98.97","","","","-31","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-07 03:00","2012","02","07","03:00","-22.7","","-24.5","","85","","","","13","","6","","","","98.96","","","","-28","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-07 04:00","2012","02","07","04:00","-24.1","","-26.2","","83","","","","14","","6","","","","98.87","","","","-30","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-07 05:00","2012","02","07","05:00","-23.5","","-25.6","","83","","","","11","","6","","","","98.79","","","","-29","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-07 06:00","2012","02","07","06:00","-22.9","","-25.0","","83","","","","12","","7","","","","98.69","","","","-29","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2012-02-07 07:00","2012","02","07","07:00","-23.1","","-25.2","","83","","","","10","","4","","","","98.59","","","","-27","","NA"
