"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-03-05 15:00","2019","03","05","15:00","-11.6","","-16.8","","66","","0.0","","35","","15","","","","98.51","","","","-19","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-03-05 16:00","2019","03","05","16:00","-11.9","","-17.5","","63","","0.0","","35","","13","","","","98.52","","","","-19","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-03-05 17:00","2019","03","05","17:00","-12.8","","-18.4","","63","","0.0","","31","","13","","","","98.51","","","","-20","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-03-05 18:00","2019","03","05","18:00","-14.1","","-19.3","","65","","0.0","","2","","13","","","","98.54","","","","-21","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-03-05 19:00","2019","03","05","19:00","-15.2","","-19.6","","69","","0.0","","2","","8","","","","98.54","","","","-21","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-03-05 20:00","2019","03","05","20:00","-19.4","","-21.7","","82","","0.0","","4","","5","","","","98.54","","","","-24","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-03-05 21:00","2019","03","05","21:00","-18.7","","-21.1","","81","","0.0","","6","","7","","","","98.53","","","","-24","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-03-05 22:00","2019","03","05","22:00","-17.9","","-20.1","","82","","0.0","","8","","10","","","","98.55","","","","-25","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-03-05 23:00","2019","03","05","23:00","-16.9","","-19.7","","78","","0.0","","7","","4","","","","98.55","","","","-20","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-03-06 00:00","2019","03","06","00:00","-19.5","","-22.3","","79","","0.0","","17","","6","","","","98.55","","","","-24","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-03-06 01:00","2019","03","06","01:00","-16.7","","-19.0","","82","","0.0","","15","","8","","","","98.54","","","","-22","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-03-06 02:00","2019","03","06","02:00","-16.5","","-19.1","","80","","0.0","","16","","6","","","","98.56","","","","-21","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-03-06 03:00","2019","03","06","03:00","-16.7","","-19.5","","79","","0.0","","17","","5","","","","98.53","","","","-21","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-03-06 04:00","2019","03","06","04:00","-16.9","","-19.8","","79","","0.0","","23","","7","","","","98.51","","","","-22","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-03-06 05:00","2019","03","06","05:00","-17.3","","-20.3","","78","","0.0","","22","","7","","","","98.46","","","","-23","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-03-06 06:00","2019","03","06","06:00","-16.9","","-19.6","","80","","0.0","","16","","4","","","","98.41","","","","-20","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-03-06 07:00","2019","03","06","07:00","-19.2","","-21.9","","79","","0.0","","18","","6","","","","98.37","","","","-24","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-03-06 08:00","2019","03","06","08:00","-19.8","","-22.6","","79","","0.0","","15","","9","","","","98.34","","","","-27","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-03-06 09:00","2019","03","06","09:00","-17.0","","-22.1","","65","","0.0","","14","","9","","","","98.34","","","","-23","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-03-06 10:00","2019","03","06","10:00","-14.9","","-21.2","","59","","0.0","","14","","7","","","","98.30","","","","-20","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-03-06 11:00","2019","03","06","11:00","-12.3","","-21.0","","48","","0.0","","13","","4","","","","98.25","","","","-15","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-03-06 12:00","2019","03","06","12:00","-11.4","","-20.0","","49","","0.0","","9","","5","","","","98.16","","","","-15","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-03-06 13:00","2019","03","06","13:00","-10.3","","-20.2","","44","","0.0","","12","","6","","","","98.05","","","","-14","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-03-06 14:00","2019","03","06","14:00","-9.1","","-18.8","","45","","0.0","","14","","9","","","","97.95","","","","-14","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-03-06 15:00","2019","03","06","15:00","-8.3","","-18.3","","44","","0.0","","13","","10","","","","97.86","","","","-13","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-03-06 16:00","2019","03","06","16:00","-7.6","","-18.1","","43","","0.0","","12","","10","","","","97.76","","","","-12","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-03-06 17:00","2019","03","06","17:00","-7.5","","-18.1","","42","","0.0","","12","","14","","","","97.62","","","","-13","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-03-06 18:00","2019","03","06","18:00","-10.2","","-19.0","","49","","0.0","","13","","10","","","","97.56","","","","-15","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-03-06 19:00","2019","03","06","19:00","-12.5","","-19.4","","56","","0.0","","14","","11","","","","97.53","","","","-19","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-03-06 20:00","2019","03","06","20:00","-14.3","","-19.7","","64","","0.0","","14","","12","","","","97.47","","","","-21","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-03-06 21:00","2019","03","06","21:00","-15.0","","-19.8","","67","","0.0","","16","","9","","","","97.41","","","","-21","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-03-06 22:00","2019","03","06","22:00","-19.0","","-23.4","","68","","0.0","","17","","10","","","","97.38","","","","-26","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-03-06 23:00","2019","03","06","23:00","-21.2","","-25.0","","72","","0.0","","17","","5","","","","97.36","","","","-26","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-03-07 00:00","2019","03","07","00:00","-21.1","","-24.2","","76","","0.0","","9","","4","","","","97.31","","","","-25","","NA"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2019-03-07 01:00","2019","03","07","01:00","-19.2","","-21.4","","83","","0.0","","14","","11","","","","97.23","","","","-27","","NA"
