"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.56","63.76","IQALUIT A","2402596","2018-04-02 04:00","2018","04","02","04:00","-2.0","","-4.3","","85","","","","12","","17","","16.1","","99.96","","","","-7","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-04-02 05:00","2018","04","02","05:00","-0.8","","-4.0","","79","","","","10","","44","","19.3","","99.93","","","","-9","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-04-02 06:00","2018","04","02","06:00","-1.1","","-4.1","","80","","","","10","","45","","9.7","","99.88","","","","-9","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-04-02 07:00","2018","04","02","07:00","-2.2","","-4.8","","82","","","","8","","50","","2.0","","99.84","","","","-11","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-04-02 08:00","2018","04","02","08:00","-1.7","","-5.3","","76","","","","8","","39","","6.4","","99.82","","","","-10","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-04-02 09:00","2018","04","02","09:00","-2.1","","-4.9","","81","","","","9","","55","","3.2","","99.74","","","","-11","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-04-02 10:00","2018","04","02","10:00","-1.2","","-4.2","","80","","","","9","","46","","2.4","","99.65","","","","-9","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-04-02 11:00","2018","04","02","11:00","-0.6","","-4.3","","76","","","","9","","45","","6.4","","99.64","","","","-9","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-04-02 12:00","2018","04","02","12:00","1.0","","-2.9","","75","","","","10","","41","","8.1","","99.61","","","","","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-04-02 13:00","2018","04","02","13:00","0.8","","-3.1","","75","","","","10","","45","","9.7","","99.59","","","","","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-04-02 14:00","2018","04","02","14:00","0.2","","-3.5","","77","","","","11","","47","","16.1","","99.60","","","","","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-04-02 15:00","2018","04","02","15:00","-1.0","","-4.6","","76","","","","12","","44","","32.2","","99.69","","","","-9","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-04-02 16:00","2018","04","02","16:00","-1.3","","-4.2","","80","","","","12","","43","","16.1","","99.78","","","","-9","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-04-02 17:00","2018","04","02","17:00","-1.5","","-3.0","","90","","","","13","","32","","24.1","","99.85","","","","-9","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-04-02 18:00","2018","04","02","18:00","-2.5","","-4.0","","90","","","","15","","48","","16.1","","99.96","","","","-11","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-04-02 19:00","2018","04","02","19:00","-4.2","","-5.9","","88","","","","15","","51","","12.9","","100.11","","","","-14","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-04-02 20:00","2018","04","02","20:00","-5.9","","-7.3","","90","","","","15","","48","","9.7","","100.26","","","","-16","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-04-02 21:00","2018","04","02","21:00","-6.7","","-8.5","","87","","","","14","","38","","24.1","","100.41","","","","-16","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-04-02 22:00","2018","04","02","22:00","-7.6","","-9.7","","85","","","","13","","36","","24.1","","100.53","","","","-17","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-04-02 23:00","2018","04","02","23:00","-9.2","","-11.3","","85","","","","12","","36","","24.1","","100.62","","","","-19","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-04-03 00:00","2018","04","03","00:00","-10.3","","-12.7","","83","","","","14","","31","","24.1","","100.71","","","","-20","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-04-03 01:00","2018","04","03","01:00","-10.5","","-13.0","","82","","","","12","","17","","24.1","","100.86","","","","-18","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2018-04-03 02:00","2018","04","03","02:00","-10.7","","-13.6","","79","","","","12","","30","","24.1","","100.87","","","","-20","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-04-03 03:00","2018","04","03","03:00","-11.2","","-14.2","","78","","","","11","","19","","24.1","","100.93","","","","-19","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-04-03 04:00","2018","04","03","04:00","-10.9","","-14.1","","78","","","","10","","17","","24.1","","100.99","","","","-18","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2018-04-03 05:00","2018","04","03","05:00","-10.9","","-14.2","","77","","","","12","","10","","48.3","","101.04","","","","-16","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-04-03 06:00","2018","04","03","06:00","-11.0","","-13.8","","80","","","","30","","7","","48.3","","101.08","","","","-15","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-04-03 07:00","2018","04","03","07:00","-11.1","","-14.0","","79","","","","35","","5","","48.3","","101.12","","","","-14","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2018-04-03 08:00","2018","04","03","08:00","-10.8","","-14.3","","76","","","","35","","8","","32.2","","101.12","","","","-15","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-04-03 09:00","2018","04","03","09:00","-9.7","","-13.5","","74","","","","33","","26","","32.2","","101.11","","","","-19","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-04-03 10:00","2018","04","03","10:00","-10.3","","-13.9","","75","","","","33","","36","","19.3","","101.06","","","","-21","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-04-03 11:00","2018","04","03","11:00","-10.6","","-13.3","","80","","","","33","","41","","3.2","","101.00","","","","-22","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-04-03 12:00","2018","04","03","12:00","-10.2","","-12.5","","83","","","","33","","47","","1.6","","100.95","","","","-22","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-04-03 13:00","2018","04","03","13:00","-9.9","","-12.3","","83","","","","33","","43","","2.8","","100.92","","","","-21","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-04-03 14:00","2018","04","03","14:00","-10.0","","-12.3","","84","","","","33","","46","","3.2","","100.90","","","","-21","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-04-03 15:00","2018","04","03","15:00","-9.1","","-11.2","","85","","","","33","","37","","3.2","","100.84","","","","-19","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-04-03 16:00","2018","04","03","16:00","-7.2","","-9.0","","87","","","","33","","27","","4.8","","100.80","","","","-15","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-04-03 17:00","2018","04","03","17:00","-3.2","","-6.5","","78","","","","6","","15","","4.8","","100.78","","","","-8","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-04-03 18:00","2018","04","03","18:00","-3.1","","-5.6","","83","","","","8","","18","","3.2","","100.79","","","","-9","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-04-03 19:00","2018","04","03","19:00","-2.9","","-7.2","","72","","","","9","","27","","24.1","","100.80","","","","-10","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-04-03 20:00","2018","04","03","20:00","-3.3","","-7.7","","71","","","","9","","30","","24.1","","100.82","","","","-11","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-04-03 21:00","2018","04","03","21:00","-3.4","","-7.6","","72","","","","8","","23","","24.1","","100.87","","","","-10","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-04-03 22:00","2018","04","03","22:00","-3.1","","-8.0","","69","","","","10","","14","","24.1","","100.89","","","","-8","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-04-03 23:00","2018","04","03","23:00","-3.2","","-8.3","","68","","","","8","","14","","24.1","","100.94","","","","-8","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-04-04 00:00","2018","04","04","00:00","-3.0","","-8.7","","65","","","","9","","19","","24.1","","100.99","","","","-9","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-04-04 01:00","2018","04","04","01:00","-2.9","","-8.6","","65","","","","9","","15","","24.1","","100.97","","","","-8","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2018-04-04 02:00","2018","04","04","02:00","-3.2","","-8.7","","66","","","","27","","8","","24.1","","100.97","","","","-6","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-04-04 03:00","2018","04","04","03:00","-3.9","","-9.1","","67","","","","6","","7","","24.1","","101.03","","","","-7","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-04-04 04:00","2018","04","04","04:00","-3.3","","-9.2","","64","","","","9","","25","","24.1","","101.05","","","","-10","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2018-04-04 05:00","2018","04","04","05:00","-3.9","","-10.0","","63","","","","8","","18","","40.2","","101.11","","","","-10","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-04-04 06:00","2018","04","04","06:00","-4.2","","-10.5","","62","","","","9","","9","","48.3","","101.13","","","","-8","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-04-04 07:00","2018","04","04","07:00","-4.9","","-10.8","","63","","","","3","","4","","48.3","","101.15","","","","-7","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2018-04-04 08:00","2018","04","04","08:00","-5.0","","-10.6","","65","","","","13","","5","","48.3","","101.19","","","","-7","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-04-04 09:00","2018","04","04","09:00","-3.7","","-10.6","","59","","","","5","","9","","48.3","","101.18","","","","-7","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-04-04 10:00","2018","04","04","10:00","-3.6","","-9.8","","63","","","","5","","10","","48.3","","101.17","","","","-8","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2018-04-04 11:00","2018","04","04","11:00","-3.5","","-9.3","","64","","","","26","","4","","48.3","","101.17","","","","-5","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-04-04 12:00","2018","04","04","12:00","-3.0","","-10.7","","56","","","","25","","4","","48.3","","101.17","","","","-5","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-04-04 13:00","2018","04","04","13:00","-3.4","","-9.4","","63","","","","14","","8","","48.3","","101.20","","","","-7","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2018-04-04 14:00","2018","04","04","14:00","-3.4","","-9.7","","62","","","","15","","10","","48.3","","101.20","","","","-7","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-04-04 15:00","2018","04","04","15:00","-3.7","","-9.0","","67","","","","14","","10","","48.3","","101.17","","","","-8","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-04-04 16:00","2018","04","04","16:00","-4.6","","-7.7","","79","","","","16","","10","","48.3","","101.17","","","","-9","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2018-04-04 17:00","2018","04","04","17:00","-5.6","","-8.4","","81","","","","16","","6","","48.3","","101.18","","","","-8","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-04-04 18:00","2018","04","04","18:00","-6.9","","-9.4","","83","","","","16","","4","","48.3","","101.18","","","","-9","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-04-04 19:00","2018","04","04","19:00","-8.1","","-9.7","","88","","","","17","","4","","48.3","","101.21","","","","-10","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2018-04-04 20:00","2018","04","04","20:00","-8.8","","-10.8","","86","","","","13","","5","","24.1","","101.23","","","","-12","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-04-04 21:00","2018","04","04","21:00","-8.1","","-11.2","","79","","","","36","","2","","24.1","","101.23","","","","-9","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-04-04 22:00","2018","04","04","22:00","-7.0","","-9.9","","80","","","","13","","13","","24.1","","101.21","","","","-13","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2018-04-04 23:00","2018","04","04","23:00","-8.3","","-11.8","","76","","","","12","","11","","24.1","","101.16","","","","-14","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-04-05 00:00","2018","04","05","00:00","-10.0","","-13.3","","77","","","","10","","6","","24.1","","101.14","","","","-14","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-04-05 01:00","2018","04","05","01:00","-10.0","","-14.1","","72","","","","10","","4","","24.1","","101.12","","","","-12","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2018-04-05 02:00","2018","04","05","02:00","-10.8","","-15.2","","71","","","","7","","9","","24.1","","101.08","","","","-16","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-04-05 03:00","2018","04","05","03:00","-9.9","","-14.6","","69","","","","6","","4","","24.1","","101.04","","","","-12","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-04-05 04:00","2018","04","05","04:00","-9.7","","-14.0","","71","","","","7","","8","","24.1","","100.99","","","","-14","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2018-04-05 05:00","2018","04","05","05:00","-9.1","","-13.6","","70","","","","8","","5","","48.3","","100.96","","","","-12","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-04-05 06:00","2018","04","05","06:00","-9.2","","-14.1","","67","","","","2","","7","","48.3","","100.92","","","","-13","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-04-05 07:00","2018","04","05","07:00","-9.7","","-14.7","","67","","","","9","","5","","48.3","","100.88","","","","-13","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2018-04-05 08:00","2018","04","05","08:00","-10.7","","-13.9","","78","","","","36","","3","","48.3","","100.85","","","","-13","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-04-05 09:00","2018","04","05","09:00","-7.8","","-13.2","","65","","","","30","","5","","48.3","","100.76","","","","-10","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-04-05 10:00","2018","04","05","10:00","-7.0","","-12.0","","67","","","","31","","6","","48.3","","100.71","","","","-10","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2018-04-05 11:00","2018","04","05","11:00","-6.6","","-11.7","","67","","","","32","","14","","48.3","","100.63","","","","-12","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-04-05 12:00","2018","04","05","12:00","-6.2","","-10.4","","72","","","","28","","13","","48.3","","100.53","","","","-12","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-04-05 13:00","2018","04","05","13:00","-4.4","","-9.0","","70","","","","28","","8","","48.3","","100.44","","","","-8","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2018-04-05 14:00","2018","04","05","14:00","-4.3","","-8.1","","75","","","","14","","7","","48.3","","100.42","","","","-7","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-04-05 15:00","2018","04","05","15:00","-4.0","","-8.2","","73","","","","36","","3","","48.3","","100.37","","","","-5","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-04-05 16:00","2018","04","05","16:00","-1.3","","-6.5","","68","","","","12","","31","","48.3","","100.25","","","","-8","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-04-05 17:00","2018","04","05","17:00","-2.1","","-6.7","","71","","","","13","","12","","48.3","","100.21","","","","-6","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-04-05 18:00","2018","04","05","18:00","-2.2","","-7.3","","68","","","","10","","17","","48.3","","100.21","","","","-8","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-04-05 19:00","2018","04","05","19:00","-3.0","","-7.4","","72","","","","8","","4","","24.1","","100.18","","","","-5","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-04-05 20:00","2018","04","05","20:00","-3.3","","-8.1","","69","","","","12","","27","","19.3","","100.18","","","","-10","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-04-05 21:00","2018","04","05","21:00","-3.6","","-8.6","","68","","","","10","","20","","24.1","","100.14","","","","-10","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-04-05 22:00","2018","04","05","22:00","-4.0","","-9.0","","68","","","","9","","19","","24.1","","100.06","","","","-10","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2018-04-05 23:00","2018","04","05","23:00","-5.3","","-11.1","","64","","","","8","","21","","24.1","","99.97","","","","-12","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-04-06 00:00","2018","04","06","00:00","-6.5","","-11.9","","66","","","","6","","36","","24.1","","99.96","","","","-16","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-04-06 01:00","2018","04","06","01:00","-7.0","","-12.3","","66","","","","5","","33","","24.1","","99.89","","","","-16","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-04-06 02:00","2018","04","06","02:00","-5.9","","-12.3","","61","","","","8","","43","","24.1","","99.75","","","","-16","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-04-06 03:00","2018","04","06","03:00","-6.0","","-11.1","","67","","","","8","","47","","16.1","","99.64","","","","-16","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-04-06 04:00","2018","04","06","04:00","-7.1","","-12.3","","67","","","","7","","44","","16.1","","99.59","","","","-17","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-04-06 05:00","2018","04","06","05:00","-7.0","","-12.2","","67","","","","16","","11","","16.1","","99.61","","","","-12","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-04-06 06:00","2018","04","06","06:00","-6.9","","-12.4","","65","","","","8","","34","","24.1","","99.61","","","","-16","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-04-06 07:00","2018","04","06","07:00","-7.7","","-13.7","","62","","","","6","","36","","32.2","","99.58","","","","-17","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-04-06 08:00","2018","04","06","08:00","-8.0","","-13.5","","65","","","","6","","32","","32.2","","99.59","","","","-17","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-04-06 09:00","2018","04","06","09:00","-7.0","","-12.9","","63","","","","7","","30","","32.2","","99.53","","","","-16","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-04-06 10:00","2018","04","06","10:00","-6.5","","-12.5","","63","","","","5","","26","","48.3","","99.53","","","","-14","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2018-04-06 11:00","2018","04","06","11:00","-5.8","","-12.0","","62","","","","6","","17","","48.3","","99.51","","","","-12","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-04-06 12:00","2018","04","06","12:00","-4.9","","-10.9","","63","","","","6","","26","","48.3","","99.40","","","","-12","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-04-06 13:00","2018","04","06","13:00","-5.5","","-11.4","","63","","","","7","","23","","32.2","","99.41","","","","-13","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2018-04-06 14:00","2018","04","06","14:00","-5.6","","-11.3","","64","","","","9","","12","","32.2","","99.40","","","","-11","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-04-06 15:00","2018","04","06","15:00","-5.4","","-11.4","","63","","","","2","","21","","32.2","","99.36","","","","-12","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-04-06 16:00","2018","04","06","16:00","-6.5","","-12.6","","62","","","","3","","19","","32.2","","99.42","","","","-13","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2018-04-06 17:00","2018","04","06","17:00","-7.2","","-13.4","","62","","","","4","","30","","32.2","","99.42","","","","-16","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-04-06 18:00","2018","04","06","18:00","-7.9","","-13.9","","62","","","","5","","36","","48.3","","99.43","","","","-18","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-04-06 19:00","2018","04","06","19:00","-8.4","","-14.4","","62","","","","4","","33","","32.2","","99.41","","","","-18","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2018-04-06 20:00","2018","04","06","20:00","-8.8","","-14.5","","64","","","","3","","32","","24.1","","99.40","","","","-18","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-04-06 21:00","2018","04","06","21:00","-9.1","","-15.1","","62","","","","19","","3","","24.1","","99.41","","","","-11","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-04-06 22:00","2018","04","06","22:00","-8.8","","-14.3","","65","","","","9","","28","","24.1","","99.35","","","","-18","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-04-06 23:00","2018","04","06","23:00","-7.7","","-13.6","","63","","","","6","","12","","24.1","","99.35","","","","-13","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-04-07 00:00","2018","04","07","00:00","-7.2","","-13.5","","61","","","","8","","10","","24.1","","99.35","","","","-12","","NA"
"-68.56","63.76","IQALUIT A","2402596","2018-04-07 01:00","2018","04","07","01:00","-6.7","","-13.4","","59","","","","10","","10","","24.1","","99.34","","","","-11","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2018-04-07 02:00","2018","04","07","02:00","-7.1","","-13.6","","60","","","","36","","3","","24.1","","99.33","","","","-9","","NA"
