"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.56","63.76","IQALUIT A","2402596","2019-04-02 01:00","2019","04","02","01:00","-18.7","","-24.1","","63","","","","15","","4","","24.1","","99.53","","","","-22","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-04-02 02:00","2019","04","02","02:00","-18.5","","-24.0","","63","","","","23","","3","","24.1","","99.49","","","","-21","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-04-02 03:00","2019","04","02","03:00","-17.4","","-23.1","","62","","","","32","","9","","24.1","","99.40","","","","-24","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-04-02 04:00","2019","04","02","04:00","-18.5","","-23.4","","66","","","","34","","23","","24.1","","99.30","","","","-29","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2019-04-02 05:00","2019","04","02","05:00","-21.1","","-25.0","","71","","","","32","","30","","48.3","","99.22","","","","-34","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-02 06:00","2019","04","02","06:00","-21.5","","-25.4","","71","","","","31","","30","","48.3","","99.16","","","","-35","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-02 07:00","2019","04","02","07:00","-22.1","","-25.9","","72","","","","32","","31","","48.3","","99.08","","","","-35","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-02 08:00","2019","04","02","08:00","-21.3","","-25.1","","72","","","","32","","36","","40.2","","99.00","","","","-35","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-02 09:00","2019","04","02","09:00","-20.4","","-23.8","","74","","","","33","","36","","40.2","","98.93","","","","-34","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-02 10:00","2019","04","02","10:00","-20.8","","-24.4","","73","","","","32","","43","","40.2","","98.90","","","","-36","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-02 11:00","2019","04","02","11:00","-20.4","","-23.9","","75","","","","33","","49","","16.1","","98.90","","","","-36","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-02 12:00","2019","04","02","12:00","-19.3","","-23.0","","73","","","","33","","46","","19.3","","98.86","","","","-34","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-02 13:00","2019","04","02","13:00","-18.8","","-22.4","","74","","","","32","","43","","24.1","","98.88","","","","-33","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-02 14:00","2019","04","02","14:00","-18.4","","-22.0","","74","","","","33","","40","","24.1","","98.93","","","","-32","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-02 15:00","2019","04","02","15:00","-17.5","","-21.0","","75","","","","33","","31","","24.1","","98.90","","","","-29","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-02 16:00","2019","04","02","16:00","-15.1","","-18.6","","75","","","","32","","43","","32.2","","98.87","","","","-28","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-02 17:00","2019","04","02","17:00","-15.8","","-19.0","","77","","","","32","","38","","32.2","","98.96","","","","-28","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-02 18:00","2019","04","02","18:00","-16.8","","-19.9","","77","","","","31","","25","","32.2","","98.99","","","","-27","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-02 19:00","2019","04","02","19:00","-15.4","","-18.9","","75","","","","31","","31","","24.1","","99.02","","","","-27","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-02 20:00","2019","04","02","20:00","-15.0","","-17.9","","79","","","","31","","35","","24.1","","99.04","","","","-27","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-02 21:00","2019","04","02","21:00","-15.1","","-18.1","","78","","","","31","","22","","24.1","","99.09","","","","-25","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-02 22:00","2019","04","02","22:00","-16.9","","-19.7","","79","","","","32","","17","","24.1","","99.16","","","","-26","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-02 23:00","2019","04","02","23:00","-16.3","","-18.9","","81","","","","33","","9","","16.1","","99.24","","","","-22","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-03 00:00","2019","04","03","00:00","-16.9","","-21.1","","71","","","","32","","18","","24.1","","99.30","","","","-26","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-03 01:00","2019","04","03","01:00","-18.7","","-22.7","","71","","","","34","","14","","24.1","","99.39","","","","-27","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-04-03 02:00","2019","04","03","02:00","-17.8","","-21.9","","71","","","","33","","16","","24.1","","99.47","","","","-27","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-04-03 03:00","2019","04","03","03:00","-18.9","","-22.8","","71","","","","33","","11","","24.1","","99.54","","","","-26","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-04-03 04:00","2019","04","03","04:00","-19.2","","-23.7","","68","","","","32","","14","","24.1","","99.59","","","","-28","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2019-04-03 05:00","2019","04","03","05:00","-20.6","","-23.4","","78","","","","15","","4","","32.2","","99.69","","","","-24","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-04-03 06:00","2019","04","03","06:00","-19.7","","-23.3","","74","","","","1","","5","","48.3","","99.76","","","","-24","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-04-03 07:00","2019","04","03","07:00","-18.8","","-22.5","","72","","","","35","","8","","19.3","","99.79","","","","-25","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-04-03 08:00","2019","04","03","08:00","-17.5","","-21.4","","72","","","","35","","3","","8.1","","99.92","","","","-20","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-04-03 09:00","2019","04","03","09:00","-16.4","","-19.7","","76","","","","36","","1","","6.4","","99.98","","","","-17","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-03 10:00","2019","04","03","10:00","-15.1","","-18.6","","75","","","","36","","6","","4.8","","100.02","","","","-19","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-03 11:00","2019","04","03","11:00","-14.2","","-17.5","","76","","","","25","","4","","4.0","","100.09","","","","-17","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-03 12:00","2019","04","03","12:00","-14.1","","-17.5","","76","","","","27","","4","","6.4","","100.14","","","","-17","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-04-03 13:00","2019","04","03","13:00","-13.9","","-17.0","","78","","","","27","","7","","4.8","","100.24","","","","-19","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-04-03 14:00","2019","04","03","14:00","-13.5","","-16.7","","77","","","","29","","7","","8.1","","100.30","","","","-18","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-04-03 15:00","2019","04","03","15:00","-13.2","","-16.5","","77","","","","31","","7","","16.1","","100.38","","","","-18","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-04-03 16:00","2019","04","03","16:00","-13.0","","-16.7","","74","","","","33","","5","","32.2","","100.45","","","","-16","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2019-04-03 17:00","2019","04","03","17:00","-12.8","","-18.2","","64","","","","","","0","","48.3","","100.52","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-04-03 18:00","2019","04","03","18:00","-14.3","","-18.7","","70","","","","35","","3","","48.3","","100.59","","","","-16","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-04-03 19:00","2019","04","03","19:00","-18.6","","-22.5","","72","","","","35","","7","","48.3","","100.67","","","","-24","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-04-03 20:00","2019","04","03","20:00","-18.7","","-22.7","","71","","","","35","","7","","24.1","","100.71","","","","-24","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-04-03 21:00","2019","04","03","21:00","-19.2","","-23.8","","68","","","","35","","9","","24.1","","100.76","","","","-26","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-04-03 22:00","2019","04","03","22:00","-18.8","","-23.2","","69","","","","33","","9","","24.1","","100.78","","","","-25","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-04-03 23:00","2019","04","03","23:00","-19.8","","-24.4","","67","","","","32","","14","","24.1","","100.83","","","","-29","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-04-04 00:00","2019","04","04","00:00","-18.9","","-25.0","","59","","","","32","","12","","24.1","","100.86","","","","-27","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-04-04 01:00","2019","04","04","01:00","-19.8","","-25.1","","63","","","","32","","12","","24.1","","100.89","","","","-28","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-04-04 02:00","2019","04","04","02:00","-19.4","","-24.8","","63","","","","32","","12","","24.1","","100.93","","","","-27","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-04-04 03:00","2019","04","04","03:00","-19.2","","-25.1","","60","","","","31","","14","","24.1","","100.92","","","","-28","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-04-04 04:00","2019","04","04","04:00","-16.6","","-23.5","","56","","","","30","","8","","32.2","","100.93","","","","-22","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-04-04 05:00","2019","04","04","05:00","-19.8","","-26.2","","57","","","","30","","5","","48.3","","100.96","","","","-24","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-04-04 06:00","2019","04","04","06:00","-18.4","","-25.7","","54","","","","30","","3","","48.3","","100.97","","","","-21","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-04-04 07:00","2019","04","04","07:00","-18.1","","-24.1","","60","","","","33","","15","","48.3","","100.95","","","","-27","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-04-04 08:00","2019","04","04","08:00","-18.3","","-24.0","","62","","","","32","","20","","48.3","","100.95","","","","-28","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-04-04 09:00","2019","04","04","09:00","-17.9","","-22.6","","67","","","","32","","29","","48.3","","100.92","","","","-30","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-04-04 10:00","2019","04","04","10:00","-16.9","","-21.8","","67","","","","32","","26","","48.3","","100.94","","","","-28","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-04 11:00","2019","04","04","11:00","-14.7","","-19.6","","66","","","","31","","22","","48.3","","100.93","","","","-24","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-04 12:00","2019","04","04","12:00","-13.0","","-19.1","","61","","","","34","","24","","48.3","","100.88","","","","-22","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-04 13:00","2019","04","04","13:00","-13.7","","-18.1","","70","","","","33","","30","","48.3","","100.89","","","","-24","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-04 14:00","2019","04","04","14:00","-13.4","","-18.0","","69","","","","32","","37","","48.3","","100.84","","","","-25","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-04 15:00","2019","04","04","15:00","-13.6","","-17.6","","72","","","","32","","30","","48.3","","100.82","","","","-24","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-04 16:00","2019","04","04","16:00","-13.8","","-17.8","","73","","","","33","","31","","48.3","","100.78","","","","-25","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-04 17:00","2019","04","04","17:00","-13.2","","-18.5","","65","","","","33","","34","","48.3","","100.78","","","","-24","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-04 18:00","2019","04","04","18:00","-14.8","","-19.1","","70","","","","32","","37","","48.3","","100.74","","","","-27","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-04 19:00","2019","04","04","19:00","-14.6","","-19.2","","69","","","","33","","28","","48.3","","100.73","","","","-25","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-04 20:00","2019","04","04","20:00","-16.7","","-20.2","","75","","","","32","","33","","24.1","","100.69","","","","-29","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-04 21:00","2019","04","04","21:00","-16.9","","-20.4","","75","","","","33","","40","","24.1","","100.62","","","","-30","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-04 22:00","2019","04","04","22:00","-17.1","","-20.4","","76","","","","33","","37","","24.1","","100.55","","","","-30","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-04 23:00","2019","04","04","23:00","-17.2","","-20.4","","76","","","","33","","47","","24.1","","100.49","","","","-31","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-05 00:00","2019","04","05","00:00","-17.7","","-20.7","","78","","","","33","","46","","24.1","","100.42","","","","-32","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-05 01:00","2019","04","05","01:00","-17.5","","-20.2","","79","","","","33","","50","","19.3","","100.39","","","","-32","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-05 02:00","2019","04","05","02:00","-17.2","","-19.8","","80","","","","32","","46","","3.2","","100.33","","","","-31","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-05 03:00","2019","04","05","03:00","-17.1","","-19.7","","81","","","","34","","50","","2.4","","100.30","","","","-31","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-05 04:00","2019","04","05","04:00","-16.8","","-19.2","","82","","","","34","","44","","1.6","","100.25","","","","-30","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-05 05:00","2019","04","05","05:00","-17.0","","-19.4","","82","","","","34","","52","","1.6","","100.21","","","","-32","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-05 06:00","2019","04","05","06:00","-16.4","","-18.9","","82","","","","34","","42","","1.6","","100.16","","","","-30","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-05 07:00","2019","04","05","07:00","-15.8","","-18.4","","81","","","","33","","40","","2.4","","100.10","","","","-29","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-05 08:00","2019","04","05","08:00","-15.1","","-17.8","","80","","","","33","","44","","2.4","","100.04","","","","-28","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-05 09:00","2019","04","05","09:00","-14.1","","-16.7","","81","","","","33","","41","","4.8","","99.97","","","","-26","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-05 10:00","2019","04","05","10:00","-10.5","","-13.0","","82","","","","32","","24","","4.0","","99.91","","","","-19","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-05 11:00","2019","04","05","11:00","-10.4","","-12.6","","84","","","","32","","29","","1.6","","99.86","","","","-20","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-05 12:00","2019","04","05","12:00","-9.3","","-11.2","","86","","","","31","","24","","1.2","","99.81","","","","-18","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-05 13:00","2019","04","05","13:00","-5.1","","-7.5","","83","","","","6","","13","","2.4","","99.76","","","","-10","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-05 14:00","2019","04","05","14:00","-4.5","","-7.7","","79","","","","6","","16","","3.2","","99.73","","","","-10","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-05 15:00","2019","04","05","15:00","-4.5","","-8.6","","73","","","","7","","17","","4.8","","99.70","","","","-10","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-05 16:00","2019","04","05","16:00","-4.6","","-8.2","","76","","","","9","","14","","3.2","","99.68","","","","-10","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-05 17:00","2019","04","05","17:00","-5.1","","-7.3","","85","","","","36","","2","","3.2","","99.68","","","","-6","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-05 18:00","2019","04","05","18:00","-5.2","","-7.3","","85","","","","8","","5","","3.2","","99.66","","","","-7","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-05 19:00","2019","04","05","19:00","-5.7","","-7.0","","90","","","","2","","4","","1.6","","99.66","","","","-8","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-05 20:00","2019","04","05","20:00","-5.8","","-7.4","","89","","","","36","","3","","4.0","","99.63","","","","-7","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-05 21:00","2019","04","05","21:00","-8.1","","-9.3","","91","","","","36","","3","","9.7","","99.60","","","","-10","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-05 22:00","2019","04","05","22:00","-9.3","","-10.2","","93","","","","16","","4","","9.7","","99.58","","","","-12","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-05 23:00","2019","04","05","23:00","-11.3","","-12.7","","90","","","","14","","5","","24.1","","99.57","","","","-14","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-06 00:00","2019","04","06","00:00","-11.3","","-12.8","","89","","","","15","","5","","19.3","","99.59","","","","-14","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-06 01:00","2019","04","06","01:00","-11.7","","-13.2","","88","","","","36","","2","","24.1","","99.60","","","","-13","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-06 02:00","2019","04","06","02:00","-11.5","","-13.1","","88","","","","27","","3","","19.3","","99.60","","","","-13","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-06 03:00","2019","04","06","03:00","-11.4","","-12.9","","88","","","","36","","3","","24.1","","99.61","","","","-13","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-04-06 04:00","2019","04","06","04:00","-11.7","","-13.2","","88","","","","17","","3","","19.3","","99.62","","","","-14","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-04-06 05:00","2019","04","06","05:00","-11.2","","-12.8","","88","","","","22","","3","","4.8","","99.63","","","","-13","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-06 06:00","2019","04","06","06:00","-11.0","","-12.5","","89","","","","36","","1","","3.2","","99.66","","","","-12","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-06 07:00","2019","04","06","07:00","-10.5","","-12.1","","88","","","","36","","1","","3.2","","99.67","","","","-11","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-06 08:00","2019","04","06","08:00","-9.5","","-11.3","","87","","","","0","","1","","4.8","","99.67","","","","-10","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-06 09:00","2019","04","06","09:00","-8.3","","-10.2","","87","","","","36","","3","","24.1","","99.68","","","","-10","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-06 10:00","2019","04","06","10:00","-7.3","","-10.1","","81","","","","11","","4","","40.2","","99.68","","","","-9","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2019-04-06 11:00","2019","04","06","11:00","-6.8","","-9.6","","81","","","","36","","1","","40.2","","99.69","","","","-7","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-04-06 12:00","2019","04","06","12:00","-5.0","","-9.1","","73","","","","30","","4","","40.2","","99.69","","","","-7","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-04-06 13:00","2019","04","06","13:00","-5.1","","-9.7","","70","","","","28","","4","","40.2","","99.72","","","","-7","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2019-04-06 14:00","2019","04","06","14:00","-5.3","","-9.3","","74","","","","32","","9","","6.4","","99.77","","","","-9","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-06 15:00","2019","04","06","15:00","-7.6","","-10.2","","81","","","","33","","26","","4.8","","99.78","","","","-16","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-06 16:00","2019","04","06","16:00","-8.3","","-10.7","","83","","","","32","","25","","4.8","","99.80","","","","-17","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-06 17:00","2019","04","06","17:00","-6.2","","-8.6","","83","","","","4","","7","","4.0","","99.79","","","","-10","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-06 18:00","2019","04","06","18:00","-6.7","","-8.2","","89","","","","16","","3","","6.4","","99.81","","","","-8","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-06 19:00","2019","04","06","19:00","-7.1","","-11.0","","74","","","","7","","17","","24.1","","99.81","","","","-14","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-06 20:00","2019","04","06","20:00","-7.4","","-11.7","","71","","","","36","","1","","24.1","","99.83","","","","-8","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-06 21:00","2019","04","06","21:00","-7.0","","-12.2","","67","","","","11","","4","","24.1","","99.82","","","","-9","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-06 22:00","2019","04","06","22:00","-7.8","","-12.1","","72","","","","8","","4","","24.1","","99.83","","","","-10","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-04-06 23:00","2019","04","06","23:00","-8.0","","-12.8","","69","","","","34","","4","","24.1","","99.82","","","","-10","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-04-07 00:00","2019","04","07","00:00","-8.8","","-13.3","","70","","","","5","","19","","24.1","","99.84","","","","-16","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-04-07 01:00","2019","04","07","01:00","-8.1","","-13.0","","68","","","","4","","27","","24.1","","99.85","","","","-17","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2019-04-07 02:00","2019","04","07","02:00","-7.8","","-13.1","","66","","","","5","","21","","24.1","","99.87","","","","-15","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-04-07 03:00","2019","04","07","03:00","-6.6","","-11.7","","67","","","","5","","19","","24.1","","99.89","","","","-13","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-04-07 04:00","2019","04","07","04:00","-6.1","","-11.2","","67","","","","7","","12","","9.7","","99.95","","","","-11","","Snow"
