"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.56","63.76","IQALUIT A","2402596","2018-01-01 14:00","2018","01","01","14:00","-31.7","","-35.8","","68","","","","35","","5","","48.3","","101.12","","","","-38","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-01 15:00","2018","01","01","15:00","-31.2","","-35.1","","69","","","","35","","7","","32.2","","101.11","","","","-39","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-01 16:00","2018","01","01","16:00","-30.8","","-34.5","","70","","","","34","","3","","24.1","","101.14","","","","-34","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-01 17:00","2018","01","01","17:00","-31.0","","-34.8","","70","","","","36","","5","","24.1","","101.15","","","","-37","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-01 18:00","2018","01","01","18:00","-31.8","","-35.6","","69","","","","36","","7","","24.1","","101.17","","","","-39","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-01 19:00","2018","01","01","19:00","-32.1","","-36.0","","70","","","","36","","7","","24.1","","101.16","","","","-40","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-01 20:00","2018","01","01","20:00","-32.4","","-36.2","","70","","","","35","","8","","24.1","","101.15","","","","-41","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-01 21:00","2018","01","01","21:00","-32.9","","-36.7","","70","","","","34","","6","","24.1","","101.14","","","","-40","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-01 22:00","2018","01","01","22:00","-31.6","","-35.3","","71","","","","34","","7","","24.1","","101.12","","","","-39","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-01 23:00","2018","01","01","23:00","-32.2","","-35.9","","70","","","","36","","14","","24.1","","101.10","","","","-44","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-02 00:00","2018","01","02","00:00","-29.6","","-33.4","","71","","","","34","","8","","16.1","","101.09","","","","-38","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-02 01:00","2018","01","02","01:00","-29.1","","-32.8","","71","","","","36","","8","","16.1","","101.07","","","","-37","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-02 02:00","2018","01","02","02:00","-28.3","","-32.1","","71","","","","35","","5","","16.1","","101.08","","","","-34","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-02 03:00","2018","01","02","03:00","-28.7","","-32.5","","71","","","","33","","5","","16.1","","101.08","","","","-34","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-02 04:00","2018","01","02","04:00","-29.6","","-33.3","","71","","","","32","","5","","19.3","","101.08","","","","-35","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-02 05:00","2018","01","02","05:00","-29.1","","-32.7","","72","","","","33","","3","","24.1","","101.07","","","","-32","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-02 06:00","2018","01","02","06:00","-28.8","","-32.3","","73","","","","32","","3","","16.1","","101.07","","","","-32","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-02 07:00","2018","01","02","07:00","-28.3","","-31.5","","75","","","","35","","5","","16.1","","101.08","","","","-34","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-02 08:00","2018","01","02","08:00","-29.0","","-32.5","","72","","","","34","","6","","9.7","","101.09","","","","-35","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-02 09:00","2018","01","02","09:00","-29.2","","-32.8","","72","","","","3","","4","","6.4","","101.10","","","","-34","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-02 10:00","2018","01","02","10:00","-28.8","","-32.4","","72","","","","36","","4","","6.4","","101.11","","","","-33","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-02 11:00","2018","01","02","11:00","-26.9","","-30.3","","74","","","","35","","4","","3.2","","101.09","","","","-31","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-02 12:00","2018","01","02","12:00","-26.7","","-30.0","","74","","","","36","","4","","4.0","","101.09","","","","-31","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-02 13:00","2018","01","02","13:00","-26.6","","-29.9","","74","","","","1","","4","","4.8","","101.09","","","","-31","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-02 14:00","2018","01","02","14:00","-26.6","","-29.9","","74","","","","1","","4","","8.1","","101.08","","","","-31","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-02 15:00","2018","01","02","15:00","-26.2","","-29.7","","73","","","","36","","3","","6.4","","101.12","","","","-29","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-02 16:00","2018","01","02","16:00","-25.6","","-28.8","","76","","","","36","","1","","4.0","","101.13","","","","-27","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-02 17:00","2018","01","02","17:00","-25.8","","-29.3","","73","","","","36","","3","","4.8","","101.14","","","","-29","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-02 18:00","2018","01","02","18:00","-25.4","","-28.6","","75","","","","35","","4","","8.1","","101.16","","","","-29","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-02 19:00","2018","01","02","19:00","-26.4","","-29.9","","73","","","","36","","5","","9.7","","101.20","","","","-32","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-02 20:00","2018","01","02","20:00","-27.6","","-31.4","","70","","","","35","","5","","9.7","","101.18","","","","-33","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-02 21:00","2018","01","02","21:00","-25.7","","-29.6","","70","","","","3","","8","","16.1","","101.17","","","","-33","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-02 22:00","2018","01","02","22:00","-27.5","","-31.2","","72","","","","34","","8","","24.1","","101.17","","","","-35","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-02 23:00","2018","01","02","23:00","-27.2","","-30.7","","73","","","","35","","7","","24.1","","101.17","","","","-34","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-03 00:00","2018","01","03","00:00","-28.4","","-32.1","","71","","","","35","","7","","16.1","","101.18","","","","-35","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-03 01:00","2018","01","03","01:00","-29.4","","-32.9","","72","","","","35","","9","","24.1","","101.20","","","","-38","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-03 02:00","2018","01","03","02:00","-29.3","","-32.8","","72","","","","34","","7","","24.1","","101.22","","","","-36","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-03 03:00","2018","01","03","03:00","-29.3","","-32.9","","72","","","","35","","8","","19.3","","101.24","","","","-37","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-03 04:00","2018","01","03","04:00","-29.3","","-32.8","","72","","","","35","","8","","24.1","","101.27","","","","-37","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-03 05:00","2018","01","03","05:00","-29.1","","-32.7","","72","","","","34","","9","","16.1","","101.30","","","","-38","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-03 06:00","2018","01","03","06:00","-30.4","","-34.0","","72","","","","35","","9","","24.1","","101.34","","","","-39","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-03 07:00","2018","01","03","07:00","-30.6","","-34.2","","72","","","","34","","8","","19.3","","101.36","","","","-39","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-03 08:00","2018","01","03","08:00","-30.6","","-34.1","","72","","","","35","","8","","24.1","","101.39","","","","-39","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-03 09:00","2018","01","03","09:00","-31.9","","-35.5","","71","","","","34","","8","","24.1","","101.41","","","","-40","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-03 10:00","2018","01","03","10:00","-32.4","","-36.0","","71","","","","35","","8","","48.3","","101.43","","","","-41","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-03 11:00","2018","01","03","11:00","-32.7","","-36.2","","71","","","","35","","9","","48.3","","101.42","","","","-42","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-03 12:00","2018","01","03","12:00","-33.1","","-36.7","","71","","","","35","","4","","48.3","","101.44","","","","-38","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-03 13:00","2018","01","03","13:00","-31.8","","-35.5","","71","","","","35","","8","","48.3","","101.46","","","","-40","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-03 14:00","2018","01","03","14:00","-32.5","","-36.2","","70","","","","36","","6","","48.3","","101.48","","","","-39","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-03 15:00","2018","01","03","15:00","-32.7","","-36.6","","69","","","","34","","7","","24.1","","101.52","","","","-40","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-03 16:00","2018","01","03","16:00","-33.0","","-36.7","","70","","","","36","","9","","24.1","","101.56","","","","-42","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-03 17:00","2018","01","03","17:00","-33.5","","-37.4","","69","","","","1","","5","","24.1","","101.60","","","","-40","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-03 18:00","2018","01","03","18:00","-33.3","","-37.3","","68","","","","36","","7","","24.1","","101.65","","","","-41","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-03 19:00","2018","01","03","19:00","-33.2","","-37.1","","69","","","","33","","7","","24.1","","101.65","","","","-41","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-03 20:00","2018","01","03","20:00","-33.8","","-37.7","","69","","","","33","","4","","24.1","","101.67","","","","-39","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-03 21:00","2018","01","03","21:00","-33.2","","-37.0","","70","","","","35","","8","","24.1","","101.69","","","","-42","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-03 22:00","2018","01","03","22:00","-33.2","","-37.1","","69","","","","33","","7","","24.1","","101.70","","","","-41","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-03 23:00","2018","01","03","23:00","-33.2","","-37.0","","69","","","","35","","5","","24.1","","101.71","","","","-39","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-04 00:00","2018","01","04","00:00","-33.7","","-37.4","","70","","","","34","","10","","24.1","","101.73","","","","-44","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-04 01:00","2018","01","04","01:00","-34.1","","-38.0","","68","","","","35","","6","","24.1","","101.75","","","","-41","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-04 02:00","2018","01","04","02:00","-33.8","","-37.7","","69","","","","36","","7","","24.1","","101.77","","","","-42","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-04 03:00","2018","01","04","03:00","-33.5","","-37.3","","70","","","","36","","8","","24.1","","101.81","","","","-42","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-04 04:00","2018","01","04","04:00","-34.4","","-38.3","","69","","","","35","","4","","24.1","","101.84","","","","-39","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-04 05:00","2018","01","04","05:00","-33.5","","-37.3","","70","","","","35","","8","","24.1","","101.86","","","","-42","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-04 06:00","2018","01","04","06:00","-33.3","","-37.3","","68","","","","33","","9","","24.1","","101.89","","","","-43","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-04 07:00","2018","01","04","07:00","-32.9","","-37.0","","68","","","","34","","9","","24.1","","101.90","","","","-42","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-04 08:00","2018","01","04","08:00","-33.5","","-37.5","","68","","","","32","","9","","24.1","","101.94","","","","-43","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-04 09:00","2018","01","04","09:00","-33.3","","-37.4","","68","","","","32","","12","","24.1","","101.97","","","","-44","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-04 10:00","2018","01","04","10:00","-32.9","","-37.1","","67","","","","33","","16","","48.3","","101.99","","","","-45","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-04 11:00","2018","01","04","11:00","-32.5","","-36.6","","67","","","","33","","14","","8.1","","101.97","","","","-44","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-04 12:00","2018","01","04","12:00","-33.2","","-37.4","","67","","","","33","","26","","48.3","","101.96","","","","-49","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-04 13:00","2018","01","04","13:00","-33.1","","-37.3","","67","","","","32","","25","","48.3","","101.94","","","","-48","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-04 14:00","2018","01","04","14:00","-32.5","","-36.7","","67","","","","33","","24","","48.3","","101.98","","","","-47","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-04 15:00","2018","01","04","15:00","-32.5","","-36.7","","67","","","","34","","23","","8.1","","102.01","","","","-47","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-04 16:00","2018","01","04","16:00","-32.2","","-36.4","","67","","","","33","","30","","19.3","","102.03","","","","-48","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-04 17:00","2018","01","04","17:00","-32.6","","-36.9","","67","","","","33","","28","","24.1","","102.06","","","","-49","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-04 18:00","2018","01","04","18:00","-33.1","","-37.6","","65","","","","33","","31","","24.1","","102.08","","","","-50","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-04 19:00","2018","01","04","19:00","-33.0","","-37.5","","65","","","","35","","33","","24.1","","102.07","","","","-50","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-04 20:00","2018","01","04","20:00","-34.0","","-38.3","","66","","","","35","","32","","16.1","","102.05","","","","-51","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-04 21:00","2018","01","04","21:00","-33.7","","-37.9","","67","","","","34","","42","","8.1","","102.06","","","","-53","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-04 22:00","2018","01","04","22:00","-33.8","","-38.2","","65","","","","34","","31","","19.3","","102.06","","","","-51","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-04 23:00","2018","01","04","23:00","-33.7","","-38.0","","66","","","","33","","28","","16.1","","102.01","","","","-50","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-05 00:00","2018","01","05","00:00","-33.9","","-38.3","","65","","","","33","","35","","16.1","","101.97","","","","-52","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2018-01-05 01:00","2018","01","05","01:00","-34.1","","-38.7","","64","","","","33","","13","","9.7","","102.02","","","","-46","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-05 02:00","2018","01","05","02:00","-34.9","","-39.4","","64","","","","33","","27","","4.8","","101.99","","","","-51","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-05 03:00","2018","01","05","03:00","-34.8","","-39.3","","65","","","","34","","42","","4.8","","101.98","","","","-54","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-05 04:00","2018","01","05","04:00","-34.6","","-39.3","","64","","","","34","","41","","4.8","","102.02","","","","-54","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-05 05:00","2018","01","05","05:00","-35.4","","-39.9","","64","","","","34","","39","","4.8","","101.98","","","","-55","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-05 06:00","2018","01","05","06:00","-35.1","","-39.6","","64","","","","34","","34","","6.4","","101.90","","","","-53","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-05 07:00","2018","01","05","07:00","-35.3","","-39.9","","64","","","","33","","37","","8.1","","101.93","","","","-54","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-05 08:00","2018","01","05","08:00","-35.0","","-39.7","","63","","","","33","","40","","9.7","","101.89","","","","-54","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-05 09:00","2018","01","05","09:00","-35.2","","-39.8","","64","","","","34","","40","","9.7","","101.88","","","","-54","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-05 10:00","2018","01","05","10:00","-35.0","","-39.5","","65","","","","33","","32","","9.7","","101.79","","","","-53","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-05 11:00","2018","01","05","11:00","-34.5","","-39.0","","64","","","","33","","33","","8.1","","101.78","","","","-52","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-05 12:00","2018","01","05","12:00","-33.8","","-38.2","","66","","","","34","","39","","4.8","","101.66","","","","-52","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-05 13:00","2018","01","05","13:00","-32.9","","-37.1","","67","","","","34","","40","","3.2","","101.52","","","","-51","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-05 14:00","2018","01","05","14:00","-32.1","","-36.3","","67","","","","34","","37","","3.2","","101.49","","","","-50","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-05 15:00","2018","01","05","15:00","-32.0","","-36.2","","67","","","","34","","43","","3.2","","101.56","","","","-51","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-05 16:00","2018","01","05","16:00","-31.8","","-36.3","","66","","","","34","","44","","4.8","","101.52","","","","-51","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-05 17:00","2018","01","05","17:00","-31.6","","-35.7","","68","","","","34","","43","","3.2","","101.41","","","","-50","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-05 18:00","2018","01","05","18:00","-31.3","","-35.3","","69","","","","34","","51","","4.8","","101.31","","","","-51","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-05 19:00","2018","01","05","19:00","-30.2","","-34.3","","68","","","","32","","35","","4.8","","101.28","","","","-47","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-05 20:00","2018","01","05","20:00","-29.2","","-33.2","","69","","","","33","","36","","6.4","","101.18","","","","-46","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-05 21:00","2018","01","05","21:00","-28.9","","-32.8","","69","","","","34","","45","","6.4","","101.05","","","","-47","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-05 22:00","2018","01","05","22:00","-28.5","","-32.4","","70","","","","35","","45","","6.4","","100.95","","","","-46","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-05 23:00","2018","01","05","23:00","-28.2","","-32.2","","70","","","","35","","43","","6.4","","100.86","","","","-46","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-06 00:00","2018","01","06","00:00","-28.3","","-32.4","","69","","","","35","","53","","4.0","","100.72","","","","-47","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-06 01:00","2018","01","06","01:00","-28.6","","-32.5","","70","","","","34","","53","","2.4","","100.63","","","","-48","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-06 02:00","2018","01","06","02:00","-28.6","","-32.6","","69","","","","34","","48","","3.2","","100.54","","","","-47","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-06 03:00","2018","01","06","03:00","-28.2","","-32.0","","70","","","","34","","52","","0.8","","100.36","","","","-47","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-06 04:00","2018","01","06","04:00","-28.2","","-32.0","","70","","","","34","","51","","0.8","","100.24","","","","-47","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-06 05:00","2018","01","06","05:00","-28.3","","-31.9","","72","","","","33","","46","","0.8","","100.14","","","","-46","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-06 06:00","2018","01","06","06:00","-28.6","","-32.2","","72","","","","33","","51","","0.6","","99.99","","","","-47","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-06 07:00","2018","01","06","07:00","-28.1","","-31.7","","72","","","","34","","58","","0.6","","99.88","","","","-47","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-06 08:00","2018","01","06","08:00","-27.6","","-31.1","","73","","","","34","","50","","0.6","","99.75","","","","-46","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-06 09:00","2018","01","06","09:00","-27.2","","-30.8","","72","","","","34","","59","","0.6","","99.62","","","","-46","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-06 10:00","2018","01","06","10:00","-26.7","","-30.1","","73","","","","34","","57","","0.4","","99.51","","","","-45","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-06 11:00","2018","01","06","11:00","-26.4","","-29.8","","73","","","","34","","58","","0.6","","99.43","","","","-45","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-06 12:00","2018","01","06","12:00","-26.1","","-29.5","","74","","","","34","","61","","0.4","","99.32","","","","-45","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-06 13:00","2018","01","06","13:00","-25.7","","-29.0","","74","","","","34","","58","","0.2","","99.21","","","","-44","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-06 14:00","2018","01","06","14:00","-25.1","","-28.3","","75","","","","34","","63","","0.2","","99.11","","","","-44","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-06 15:00","2018","01","06","15:00","-24.4","","-27.4","","76","","","","34","","59","","0.4","","99.07","","","","-42","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-06 16:00","2018","01","06","16:00","-23.8","","-26.9","","76","","","","35","","76","","0.2","","99.00","","","","-43","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-06 17:00","2018","01","06","17:00","-24.0","","-27.1","","76","","","","33","","62","","0.2","","99.01","","","","-42","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-06 18:00","2018","01","06","18:00","-23.9","","-27.0","","76","","","","32","","54","","0.2","","99.02","","","","-41","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-06 19:00","2018","01","06","19:00","-23.4","","-26.4","","77","","","","33","","55","","0.4","","98.90","","","","-41","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-06 20:00","2018","01","06","20:00","-23.1","","-26.1","","77","","","","33","","54","","0.2","","98.85","","","","-40","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-06 21:00","2018","01","06","21:00","-22.7","","-25.6","","77","","","","34","","64","","0.4","","98.73","","","","-41","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-06 22:00","2018","01","06","22:00","-22.6","","-25.5","","77","","","","34","","62","","0.4","","98.70","","","","-40","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2018-01-06 23:00","2018","01","06","23:00","-22.3","","-25.3","","77","","","","34","","62","","0.6","","98.73","","","","-40","","Snow,Blowing Snow"
