"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.56","63.76","IQALUIT A","2402596","2019-01-02 13:00","2019","01","02","13:00","-29.4","","-32.5","","75","","","","31","","3","","32.2","","100.24","","","","-33","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-02 14:00","2019","01","02","14:00","-30.6","","-34.0","","73","","","","36","","3","","32.2","","100.25","","","","-34","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-02 15:00","2019","01","02","15:00","-31.4","","-34.7","","73","","","","34","","5","","32.2","","100.27","","","","-37","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-02 16:00","2019","01","02","16:00","-31.1","","-34.3","","74","","","","32","","8","","24.1","","100.25","","","","-39","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-02 17:00","2019","01","02","17:00","-31.5","","-35.0","","72","","","","33","","8","","24.1","","100.24","","","","-40","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-02 18:00","2019","01","02","18:00","-32.1","","-35.5","","72","","","","33","","4","","24.1","","100.26","","","","-37","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-02 19:00","2019","01","02","19:00","-33.4","","-36.9","","71","","","","34","","5","","24.1","","100.23","","","","-39","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-02 20:00","2019","01","02","20:00","-32.4","","-35.7","","73","","","","35","","6","","24.1","","100.19","","","","-39","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-02 21:00","2019","01","02","21:00","-32.2","","-35.6","","73","","","","35","","3","","24.1","","100.14","","","","-36","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-02 22:00","2019","01","02","22:00","-32.3","","-35.8","","72","","","","36","","9","","24.1","","100.11","","","","-41","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-02 23:00","2019","01","02","23:00","-33.0","","-36.5","","72","","","","36","","8","","24.1","","100.06","","","","-41","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-03 00:00","2019","01","03","00:00","-32.1","","-35.4","","73","","","","30","","4","","24.1","","100.04","","","","-37","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-03 01:00","2019","01","03","01:00","-31.8","","-35.2","","73","","","","35","","5","","24.1","","100.02","","","","-38","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-03 02:00","2019","01","03","02:00","-31.9","","-35.5","","72","","","","34","","7","","24.1","","100.02","","","","-39","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-03 03:00","2019","01","03","03:00","-32.9","","-36.5","","71","","","","34","","5","","24.1","","99.99","","","","-39","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-03 04:00","2019","01","03","04:00","-32.9","","-36.5","","71","","","","35","","8","","24.1","","99.98","","","","-41","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-03 05:00","2019","01","03","05:00","-34.0","","-37.5","","71","","","","35","","5","","24.1","","99.97","","","","-40","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-03 06:00","2019","01","03","06:00","-33.6","","-37.0","","72","","","","36","","2","","24.1","","99.93","","","","-36","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-03 07:00","2019","01","03","07:00","-34.0","","-37.6","","70","","","","34","","5","","24.1","","99.93","","","","-40","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-03 08:00","2019","01","03","08:00","-33.7","","-37.3","","71","","","","35","","7","","9.7","","99.96","","","","-42","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-03 09:00","2019","01","03","09:00","-33.7","","-37.3","","70","","","","34","","6","","24.1","","99.96","","","","-41","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-03 10:00","2019","01","03","10:00","-33.3","","-36.9","","71","","","","34","","4","","32.2","","99.93","","","","-38","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-03 11:00","2019","01","03","11:00","-32.7","","-36.4","","71","","","","36","","3","","32.2","","99.92","","","","-36","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-03 12:00","2019","01","03","12:00","-32.3","","-35.9","","71","","","","36","","3","","16.1","","99.94","","","","-36","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-03 13:00","2019","01","03","13:00","-32.3","","-35.9","","71","","","","36","","2","","24.1","","99.94","","","","-35","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-03 14:00","2019","01","03","14:00","-32.9","","-36.4","","72","","","","36","","2","","32.2","","99.97","","","","-35","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-03 15:00","2019","01","03","15:00","-32.5","","-36.0","","72","","","","26","","3","","24.1","","100.02","","","","-36","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-03 16:00","2019","01","03","16:00","-31.6","","-35.0","","72","","","","36","","1","","24.1","","100.05","","","","-33","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-03 17:00","2019","01","03","17:00","-32.1","","-35.7","","71","","","","36","","3","","19.3","","100.05","","","","-36","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-03 18:00","2019","01","03","18:00","-31.8","","-35.4","","71","","","","36","","3","","16.1","","100.08","","","","-35","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-03 19:00","2019","01","03","19:00","-29.8","","-33.1","","73","","","","36","","1","","9.7","","100.08","","","","-31","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-03 20:00","2019","01","03","20:00","-30.1","","-33.5","","73","","","","35","","4","","19.3","","100.05","","","","-35","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-03 21:00","2019","01","03","21:00","-29.1","","-32.5","","73","","","","7","","3","","9.7","","100.01","","","","-32","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-03 22:00","2019","01","03","22:00","-29.2","","-32.5","","73","","","","23","","3","","19.3","","99.99","","","","-33","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-03 23:00","2019","01","03","23:00","-29.9","","-33.3","","73","","","","36","","3","","24.1","","99.95","","","","-33","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-04 00:00","2019","01","04","00:00","-30.0","","-33.4","","73","","","","36","","2","","24.1","","99.95","","","","-32","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-04 01:00","2019","01","04","01:00","-31.2","","-34.6","","73","","","","34","","3","","24.1","","99.95","","","","-35","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-04 02:00","2019","01","04","02:00","-30.9","","-34.4","","72","","","","2","","3","","24.1","","99.94","","","","-34","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-04 03:00","2019","01","04","03:00","-31.6","","-35.2","","72","","","","36","","6","","24.1","","99.92","","","","-38","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-04 04:00","2019","01","04","04:00","-31.8","","-35.4","","72","","","","34","","3","","24.1","","99.88","","","","-35","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-04 05:00","2019","01","04","05:00","-32.4","","-35.9","","72","","","","35","","5","","24.1","","99.84","","","","-38","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-04 06:00","2019","01","04","06:00","-32.7","","-36.4","","70","","","","35","","4","","24.1","","99.80","","","","-37","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-01-04 07:00","2019","01","04","07:00","-33.4","","-37.0","","70","","","","35","","8","","24.1","","99.77","","","","-42","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-01-04 08:00","2019","01","04","08:00","-34.1","","-37.8","","70","","","","1","","7","","32.2","","99.75","","","","-42","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-01-04 09:00","2019","01","04","09:00","-32.6","","-36.3","","70","","","","34","","5","","48.3","","99.69","","","","-39","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-01-04 10:00","2019","01","04","10:00","-32.4","","-36.0","","71","","","","36","","1","","48.3","","99.70","","","","-34","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-04 11:00","2019","01","04","11:00","-32.6","","-36.2","","71","","","","36","","2","","48.3","","99.69","","","","-35","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-04 12:00","2019","01","04","12:00","-28.0","","-31.2","","75","","","","9","","6","","32.2","","99.68","","","","-34","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-04 13:00","2019","01","04","13:00","-29.8","","-33.2","","73","","","","36","","1","","9.7","","99.69","","","","-31","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-04 14:00","2019","01","04","14:00","-29.4","","-32.8","","73","","","","36","","3","","9.7","","99.69","","","","-33","","Ice Crystals,Fog"
"-68.56","63.76","IQALUIT A","2402596","2019-01-04 15:00","2019","01","04","15:00","-29.0","","-32.3","","74","","","","36","","1","","9.7","","99.74","","","","-30","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-04 16:00","2019","01","04","16:00","-28.1","","-31.3","","74","","","","36","","3","","12.9","","99.76","","","","-31","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-04 17:00","2019","01","04","17:00","-28.2","","-31.4","","74","","","","36","","3","","12.9","","99.77","","","","-31","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-04 18:00","2019","01","04","18:00","-28.8","","-32.2","","73","","","","16","","10","","19.3","","99.82","","","","-38","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-04 19:00","2019","01","04","19:00","-29.0","","-32.3","","74","","","","36","","3","","24.1","","99.85","","","","-32","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-04 20:00","2019","01","04","20:00","-28.4","","-31.8","","74","","","","36","","1","","24.1","","99.86","","","","-29","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-04 21:00","2019","01","04","21:00","-25.3","","-28.3","","76","","","","13","","15","","24.1","","99.86","","","","-36","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-04 22:00","2019","01","04","22:00","-26.8","","-30.0","","75","","","","17","","10","","24.1","","99.86","","","","-35","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-04 23:00","2019","01","04","23:00","-28.2","","-31.4","","74","","","","36","","2","","24.1","","99.84","","","","-30","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-05 00:00","2019","01","05","00:00","-27.1","","-30.2","","75","","","","36","","1","","24.1","","99.83","","","","-28","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-05 01:00","2019","01","05","01:00","-26.7","","-29.9","","75","","","","20","","4","","24.1","","99.87","","","","-31","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-05 02:00","2019","01","05","02:00","-26.1","","-29.2","","76","","","","23","","4","","24.1","","99.88","","","","-30","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-05 03:00","2019","01","05","03:00","-26.4","","-29.5","","76","","","","36","","2","","16.1","","99.90","","","","-28","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-05 04:00","2019","01","05","04:00","-26.1","","-29.2","","76","","","","31","","5","","24.1","","99.88","","","","-31","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-05 05:00","2019","01","05","05:00","-25.7","","-28.8","","76","","","","31","","7","","24.1","","99.87","","","","-32","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-05 06:00","2019","01","05","06:00","-25.5","","-28.5","","76","","","","31","","10","","24.1","","99.86","","","","-34","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-05 07:00","2019","01","05","07:00","-26.0","","-29.1","","75","","","","31","","9","","24.1","","99.85","","","","-34","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-05 08:00","2019","01","05","08:00","-26.7","","-29.9","","75","","","","33","","9","","9.7","","99.84","","","","-35","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-05 09:00","2019","01","05","09:00","-25.4","","-28.5","","76","","","","31","","8","","9.7","","99.80","","","","-33","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-05 10:00","2019","01","05","10:00","-25.3","","-28.4","","76","","","","32","","9","","16.1","","99.76","","","","-33","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-05 11:00","2019","01","05","11:00","-24.4","","-27.4","","77","","","","31","","5","","16.1","","99.68","","","","-29","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-05 12:00","2019","01","05","12:00","-24.2","","-27.3","","76","","","","33","","9","","16.1","","99.64","","","","-32","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-05 13:00","2019","01","05","13:00","-23.6","","-26.6","","77","","","","32","","11","","16.1","","99.59","","","","-32","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-05 14:00","2019","01","05","14:00","-22.9","","-25.9","","77","","","","31","","18","","6.4","","99.53","","","","-34","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-05 15:00","2019","01","05","15:00","-22.4","","-25.3","","77","","","","32","","19","","3.2","","99.48","","","","-33","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-05 16:00","2019","01","05","16:00","-21.6","","-24.6","","77","","","","32","","19","","8.1","","99.42","","","","-32","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-05 17:00","2019","01","05","17:00","-21.1","","-24.2","","77","","","","31","","17","","4.8","","99.38","","","","-31","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-05 18:00","2019","01","05","18:00","-21.7","","-24.7","","77","","","","33","","16","","12.9","","99.34","","","","-31","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-05 19:00","2019","01","05","19:00","-22.9","","-26.0","","76","","","","34","","12","","16.1","","99.33","","","","-32","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-05 20:00","2019","01","05","20:00","-22.9","","-26.2","","75","","","","29","","9","","19.3","","99.31","","","","-30","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-05 21:00","2019","01","05","21:00","-21.8","","-25.3","","73","","","","34","","13","","24.1","","99.32","","","","-31","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-05 22:00","2019","01","05","22:00","-22.6","","-26.2","","73","","","","35","","27","","16.1","","99.31","","","","-35","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-05 23:00","2019","01","05","23:00","-26.4","","-30.1","","71","","","","33","","30","","24.1","","99.36","","","","-41","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-06 00:00","2019","01","06","00:00","-26.5","","-30.4","","71","","","","36","","32","","24.1","","99.41","","","","-41","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-06 01:00","2019","01","06","01:00","-26.5","","-30.4","","70","","","","32","","22","","24.1","","99.48","","","","-39","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-06 02:00","2019","01","06","02:00","-27.3","","-31.1","","71","","","","32","","23","","16.1","","99.56","","","","-41","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-06 03:00","2019","01","06","03:00","-27.6","","-31.4","","71","","","","33","","18","","24.1","","99.61","","","","-39","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-06 04:00","2019","01","06","04:00","-26.2","","-29.8","","73","","","","35","","15","","24.1","","99.65","","","","-37","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-06 05:00","2019","01","06","05:00","-27.5","","-31.3","","71","","","","32","","14","","24.1","","99.73","","","","-38","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-06 06:00","2019","01","06","06:00","-28.6","","-32.2","","72","","","","14","","4","","24.1","","99.80","","","","-33","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-06 07:00","2019","01","06","07:00","-28.7","","-32.4","","71","","","","36","","2","","24.1","","99.89","","","","-31","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-06 08:00","2019","01","06","08:00","-28.9","","-32.5","","72","","","","36","","3","","24.1","","99.98","","","","-32","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-06 09:00","2019","01","06","09:00","-27.9","","-31.2","","74","","","","1","","3","","32.2","","100.05","","","","-31","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-06 10:00","2019","01","06","10:00","-28.0","","-31.3","","74","","","","36","","3","","32.2","","100.11","","","","-31","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-06 11:00","2019","01","06","11:00","-26.8","","-30.0","","75","","","","36","","2","","9.7","","100.19","","","","-29","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-06 12:00","2019","01","06","12:00","-27.2","","-30.5","","74","","","","33","","5","","3.2","","100.25","","","","-32","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-06 13:00","2019","01","06","13:00","-26.3","","-29.6","","74","","","","35","","8","","9.7","","100.37","","","","-34","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-06 14:00","2019","01","06","14:00","-24.5","","-29.2","","66","","","","30","","24","","32.2","","100.50","","","","-37","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-06 15:00","2019","01","06","15:00","-24.6","","-29.7","","64","","","","28","","13","","24.1","","100.61","","","","-34","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-06 16:00","2019","01","06","16:00","-24.8","","-30.2","","62","","","","30","","9","","24.1","","100.70","","","","-32","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-06 17:00","2019","01","06","17:00","-25.3","","-30.6","","62","","","","29","","9","","24.1","","100.80","","","","-33","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-06 18:00","2019","01","06","18:00","-25.1","","-30.4","","62","","","","29","","8","","24.1","","100.88","","","","-32","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-01-06 19:00","2019","01","06","19:00","-24.8","","-30.4","","61","","","","26","","17","","24.1","","100.97","","","","-36","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-01-06 20:00","2019","01","06","20:00","-24.2","","-29.9","","61","","","","27","","14","","24.1","","101.05","","","","-34","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-01-06 21:00","2019","01","06","21:00","-24.3","","-30.4","","58","","","","26","","17","","24.1","","101.11","","","","-35","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-01-06 22:00","2019","01","06","22:00","-24.9","","-30.1","","63","","","","20","","8","","24.1","","101.16","","","","-32","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-06 23:00","2019","01","06","23:00","-26.1","","-30.7","","66","","","","14","","4","","24.1","","101.22","","","","-30","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-07 00:00","2019","01","07","00:00","-25.9","","-30.2","","68","","","","4","","4","","24.1","","101.26","","","","-30","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-07 01:00","2019","01","07","01:00","-24.4","","-30.2","","59","","","","21","","10","","24.1","","101.30","","","","-32","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-01-07 02:00","2019","01","07","02:00","-24.2","","-30.5","","57","","","","25","","13","","24.1","","101.31","","","","-34","","NA"
