"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.56","63.76","IQALUIT A","2402596","2019-03-05 03:00","2019","03","05","03:00","-25.8","","-28.6","","78","","","","33","","5","","24.1","","100.39","","","","-31","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-03-05 04:00","2019","03","05","04:00","-26.3","","-29.2","","77","","","","32","","5","","24.1","","100.40","","","","-31","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-03-05 05:00","2019","03","05","05:00","-26.8","","-29.7","","77","","","","36","","5","","24.1","","100.41","","","","-32","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-03-05 06:00","2019","03","05","06:00","-26.7","","-29.6","","77","","","","36","","3","","40.2","","100.39","","","","-30","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-03-05 07:00","2019","03","05","07:00","-26.9","","-29.9","","77","","","","35","","7","","48.3","","100.41","","","","-34","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-03-05 08:00","2019","03","05","08:00","-25.6","","-28.5","","77","","","","36","","5","","48.3","","100.39","","","","-31","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-03-05 09:00","2019","03","05","09:00","-25.6","","-28.7","","76","","","","28","","5","","48.3","","100.39","","","","-31","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-03-05 10:00","2019","03","05","10:00","-23.9","","-26.7","","78","","","","32","","8","","48.3","","100.36","","","","-31","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-03-05 11:00","2019","03","05","11:00","-23.4","","-26.2","","78","","","","1","","5","","48.3","","100.36","","","","-28","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-03-05 12:00","2019","03","05","12:00","-23.6","","-26.5","","78","","","","36","","3","","48.3","","100.36","","","","-26","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-03-05 13:00","2019","03","05","13:00","-22.1","","-25.2","","77","","","","30","","4","","48.3","","100.40","","","","-26","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-03-05 14:00","2019","03","05","14:00","-22.6","","-26.2","","73","","","","31","","5","","48.3","","100.43","","","","-27","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-03-05 15:00","2019","03","05","15:00","-23.3","","-27.4","","70","","","","31","","9","","48.3","","100.42","","","","-31","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-03-05 16:00","2019","03","05","16:00","-24.9","","-28.6","","72","","","","33","","10","","48.3","","100.42","","","","-33","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-03-05 17:00","2019","03","05","17:00","-25.9","","-29.6","","72","","","","34","","11","","48.3","","100.43","","","","-35","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-03-05 18:00","2019","03","05","18:00","-26.7","","-30.0","","74","","","","36","","3","","32.2","","100.48","","","","-30","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-03-05 19:00","2019","03","05","19:00","-27.2","","-30.4","","75","","","","32","","9","","24.1","","100.47","","","","-35","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-03-05 20:00","2019","03","05","20:00","-28.1","","-31.6","","73","","","","33","","13","","24.1","","100.47","","","","-38","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-03-05 21:00","2019","03","05","21:00","-28.9","","-32.2","","74","","","","32","","20","","24.1","","100.48","","","","-42","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-03-05 22:00","2019","03","05","22:00","-29.1","","-32.7","","72","","","","33","","9","","24.1","","100.46","","","","-38","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-03-05 23:00","2019","03","05","23:00","-29.3","","-32.9","","72","","","","32","","14","","24.1","","100.43","","","","-40","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2019-03-06 00:00","2019","03","06","00:00","-29.7","","-33.3","","72","","","","33","","14","","24.1","","100.43","","","","-41","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-03-06 01:00","2019","03","06","01:00","-29.6","","-33.2","","71","","","","33","","14","","24.1","","100.41","","","","-41","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-03-06 02:00","2019","03","06","02:00","-29.5","","-33.0","","73","","","","32","","13","","24.1","","100.40","","","","-40","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-03-06 03:00","2019","03","06","03:00","-29.7","","-33.3","","71","","","","32","","17","","24.1","","100.40","","","","-42","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-03-06 04:00","2019","03","06","04:00","-29.8","","-33.5","","71","","","","32","","15","","24.1","","100.37","","","","-41","","Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-03-06 05:00","2019","03","06","05:00","-30.4","","-34.2","","70","","","","34","","16","","24.1","","100.38","","","","-42","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-03-06 06:00","2019","03","06","06:00","-29.6","","-33.4","","71","","","","32","","19","","48.3","","100.37","","","","-42","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-03-06 07:00","2019","03","06","07:00","-29.6","","-33.3","","71","","","","31","","22","","48.3","","100.36","","","","-43","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2019-03-06 08:00","2019","03","06","08:00","-28.8","","-32.8","","69","","","","31","","22","","48.3","","100.33","","","","-42","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-03-06 09:00","2019","03","06","09:00","-27.9","","-32.1","","68","","","","32","","22","","48.3","","100.31","","","","-41","","NA"
"-68.56","63.76","IQALUIT A","2402596","2019-03-06 10:00","2019","03","06","10:00","-26.9","","-31.3","","67","","","","31","","23","","48.3","","100.28","","","","-40","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-03-06 11:00","2019","03","06","11:00","-25.9","","-30.4","","67","","","","32","","24","","16.1","","100.26","","","","-39","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-03-06 12:00","2019","03","06","12:00","-25.1","","-29.6","","67","","","","32","","28","","16.1","","100.23","","","","-39","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-03-06 13:00","2019","03","06","13:00","-24.8","","-29.1","","68","","","","33","","31","","32.2","","100.22","","","","-39","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-03-06 14:00","2019","03","06","14:00","-24.9","","-29.3","","67","","","","33","","31","","32.2","","100.20","","","","-39","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-03-06 15:00","2019","03","06","15:00","-24.8","","-29.1","","68","","","","32","","27","","32.2","","100.18","","","","-38","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-03-06 16:00","2019","03","06","16:00","-25.5","","-29.7","","69","","","","34","","32","","48.3","","100.17","","","","-40","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-03-06 17:00","2019","03","06","17:00","-26.8","","-30.9","","69","","","","33","","33","","48.3","","100.15","","","","-42","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-03-06 18:00","2019","03","06","18:00","-27.4","","-31.4","","69","","","","33","","31","","32.2","","100.12","","","","-42","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-03-06 19:00","2019","03","06","19:00","-27.4","","-31.6","","69","","","","32","","35","","24.1","","100.10","","","","-43","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-03-06 20:00","2019","03","06","20:00","-27.5","","-31.7","","68","","","","32","","40","","24.1","","100.06","","","","-44","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-03-06 21:00","2019","03","06","21:00","-27.6","","-31.9","","68","","","","33","","33","","24.1","","99.95","","","","-43","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-03-06 22:00","2019","03","06","22:00","-28.1","","-32.1","","69","","","","33","","40","","16.1","","99.86","","","","-45","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-03-06 23:00","2019","03","06","23:00","-28.2","","-32.0","","71","","","","33","","47","","16.1","","99.78","","","","-46","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-03-07 00:00","2019","03","07","00:00","-28.1","","-31.9","","71","","","","34","","42","","19.3","","99.75","","","","-45","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-03-07 01:00","2019","03","07","01:00","-28.6","","-32.2","","72","","","","33","","40","","24.1","","99.68","","","","-46","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2019-03-07 02:00","2019","03","07","02:00","-28.7","","-32.5","","71","","","","33","","43","","24.1","","99.66","","","","-46","","Blowing Snow"
