"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.93","49.78","GERALDTON A","6042716","2012-02-02 00:00","2012","02","02","00:00","-7.3","","-8.6","","90","","","","16","","4","","24.1","","97.70","","","","-9","","Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-02 01:00","2012","02","02","01:00","-7.4","","-8.5","","92","","","","","","0","","24.1","","97.72","","","","","","Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-02 02:00","2012","02","02","02:00","-7.2","","-8.4","","91","","","","","","0","","24.1","","97.73","","","","","","Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-02 03:00","2012","02","02","03:00","-7.0","","-8.4","","90","","","","","","0","","19.3","","97.76","","","","","","Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-02 04:00","2012","02","02","04:00","-6.8","","-7.9","","92","","","","","","0","","19.3","","97.75","","","","","","Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-02 05:00","2012","02","02","05:00","-6.5","","-7.6","","92","","","","16","","4","","19.3","","97.76","","","","-8","","Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-02 06:00","2012","02","02","06:00","-6.4","","-7.6","","91","","","","","","0","","24.1","","97.79","","","","","","Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-02 07:00","2012","02","02","07:00","-6.3","","-7.5","","91","","","","","","0","","24.1","","97.82","","","","","","Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-02 08:00","2012","02","02","08:00","-6.1","","-7.2","","92","","","","","","0","","24.1","","97.82","","","","","","Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-02 09:00","2012","02","02","09:00","-5.7","","-6.8","","92","","","","","","0","","24.1","","97.85","","","","","","Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-02 10:00","2012","02","02","10:00","-4.7","","-6.0","","91","","","","24","","6","","24.1","","97.86","","","","-7","","Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-02 11:00","2012","02","02","11:00","-3.4","","-4.9","","89","","","","24","","9","","16.1","","97.87","","","","-7","","Snow"
"-86.93","49.78","GERALDTON A","6042716","2012-02-02 12:00","2012","02","02","12:00","-2.4","","-3.7","","91","","","","24","","7","","1.6","","97.89","","","","-5","","Snow"
"-86.93","49.78","GERALDTON A","6042716","2012-02-02 13:00","2012","02","02","13:00","-1.9","","-3.4","","89","","","","26","","11","","16.1","","97.89","","","","-6","","Snow"
"-86.93","49.78","GERALDTON A","6042716","2012-02-02 14:00","2012","02","02","14:00","-1.6","","-3.2","","89","","","","26","","15","","16.1","","97.88","","","","-6","","Snow"
"-86.93","49.78","GERALDTON A","6042716","2012-02-02 15:00","2012","02","02","15:00","-1.4","","-3.1","","88","","","","27","","15","","19.3","","97.91","","","","-6","","Snow"
"-86.93","49.78","GERALDTON A","6042716","2012-02-02 16:00","2012","02","02","16:00","-1.2","","-3.0","","88","","","","27","","15","","19.3","","97.95","","","","-6","","Snow"
"-86.93","49.78","GERALDTON A","6042716","2012-02-02 17:00","2012","02","02","17:00","-1.4","","-2.7","","91","","","","29","","7","","19.3","","97.98","","","","-4","","Snow"
"-86.93","49.78","GERALDTON A","6042716","2012-02-02 18:00","2012","02","02","18:00","-1.4","","-2.7","","91","","","","27","","13","","19.3","","98.06","","","","-6","","Snow"
"-86.93","49.78","GERALDTON A","6042716","2012-02-02 19:00","2012","02","02","19:00","-1.5","","-2.5","","93","","","","29","","9","","12.9","","98.10","","","","-5","","Snow"
"-86.93","49.78","GERALDTON A","6042716","2012-02-02 20:00","2012","02","02","20:00","-1.5","","-2.5","","93","","","","31","","13","","12.9","","98.16","","","","-6","","Snow"
"-86.93","49.78","GERALDTON A","6042716","2012-02-02 21:00","2012","02","02","21:00","-1.5","","-3.0","","89","","","","30","","17","","19.3","","98.24","","","","-7","","Snow"
"-86.93","49.78","GERALDTON A","6042716","2012-02-02 22:00","2012","02","02","22:00","-1.8","","-3.6","","87","","","","31","","11","","19.3","","98.28","","","","-6","","Freezing Drizzle,Snow"
"-86.93","49.78","GERALDTON A","6042716","2012-02-02 23:00","2012","02","02","23:00","-2.2","","-4.3","","85","","","","31","","11","","19.3","","98.31","","","","-6","","Freezing Drizzle"
"-86.93","49.78","GERALDTON A","6042716","2012-02-03 00:00","2012","02","03","00:00","-3.4","","-5.6","","85","","","","36","","15","","24.1","","98.38","","","","-9","","Snow"
"-86.93","49.78","GERALDTON A","6042716","2012-02-03 01:00","2012","02","03","01:00","-4.6","","-6.8","","85","","","","36","","19","","24.1","","98.46","","","","-11","","Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-03 02:00","2012","02","03","02:00","-6.8","","-9.2","","83","","","","34","","15","","24.1","","98.56","","","","-13","","Snow"
"-86.93","49.78","GERALDTON A","6042716","2012-02-03 03:00","2012","02","03","03:00","-7.7","","-9.4","","88","","","","35","","17","","19.3","","98.62","","","","-14","","Snow"
"-86.93","49.78","GERALDTON A","6042716","2012-02-03 04:00","2012","02","03","04:00","-8.8","","-10.9","","85","","","","34","","13","","19.3","","98.69","","","","-15","","Snow"
"-86.93","49.78","GERALDTON A","6042716","2012-02-03 05:00","2012","02","03","05:00","-11.2","","-13.9","","80","","","","2","","13","","24.1","","98.74","","","","-18","","Mainly Clear"
"-86.93","49.78","GERALDTON A","6042716","2012-02-03 06:00","2012","02","03","06:00","-14.2","","-16.0","","86","","","","","","0","","24.1","","98.81","","","","","","Mainly Clear"
"-86.93","49.78","GERALDTON A","6042716","2012-02-03 07:00","2012","02","03","07:00","-15.9","","-17.2","","90","","","","","","0","","24.1","","98.85","","","","","","Mainly Clear"
"-86.93","49.78","GERALDTON A","6042716","2012-02-03 08:00","2012","02","03","08:00","-18.2","","-19.6","","89","","","","","","0","","24.1","","98.86","","","","","","Mainly Clear"
"-86.93","49.78","GERALDTON A","6042716","2012-02-03 09:00","2012","02","03","09:00","-18.3","","-19.8","","88","","","","","","0","","24.1","","98.91","","","","","","Mainly Clear"
"-86.93","49.78","GERALDTON A","6042716","2012-02-03 10:00","2012","02","03","10:00","-13.4","","-15.5","","84","","","","","","0","","24.1","","98.92","","","","","","Mainly Clear"
"-86.93","49.78","GERALDTON A","6042716","2012-02-03 11:00","2012","02","03","11:00","-11.4","","-14.5","","78","","","","27","","9","","24.1","","98.94","","","","-17","","Mostly Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-03 12:00","2012","02","03","12:00","-11.3","","-13.6","","83","","","","30","","6","","24.1","","98.92","","","","-15","","Mostly Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-03 13:00","2012","02","03","13:00","-10.2","","-13.5","","77","","","","","","0","","24.1","","98.82","","","","","","Snow"
"-86.93","49.78","GERALDTON A","6042716","2012-02-03 14:00","2012","02","03","14:00","-9.0","","-12.3","","77","","","","","","0","","24.1","","98.78","","","","","","Snow"
"-86.93","49.78","GERALDTON A","6042716","2012-02-03 15:00","2012","02","03","15:00","-8.0","","-11.8","","74","","","","","","0","","24.1","","98.71","","","","","","Mainly Clear"
"-86.93","49.78","GERALDTON A","6042716","2012-02-03 16:00","2012","02","03","16:00","-6.8","","-11.2","","71","","","","27","","11","","24.1","","98.66","","","","-12","","Mainly Clear"
"-86.93","49.78","GERALDTON A","6042716","2012-02-03 17:00","2012","02","03","17:00","-8.0","","-11.8","","74","","","","24","","9","","24.1","","98.62","","","","-13","","Mainly Clear"
"-86.93","49.78","GERALDTON A","6042716","2012-02-03 18:00","2012","02","03","18:00","-8.6","","-11.1","","82","","","","22","","6","","24.1","","98.59","","","","-12","","Mostly Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-03 19:00","2012","02","03","19:00","-8.1","","-10.2","","85","","","","24","","6","","24.1","","98.61","","","","-11","","Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-03 20:00","2012","02","03","20:00","-9.2","","-10.5","","90","","","","","","0","","24.1","","98.56","","","","","","Mostly Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-03 21:00","2012","02","03","21:00","-8.0","","-9.4","","90","","","","22","","4","","24.1","","98.56","","","","-10","","Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-03 22:00","2012","02","03","22:00","-7.1","","-8.5","","90","","","","22","","7","","24.1","","98.45","","","","-11","","Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-03 23:00","2012","02","03","23:00","-6.5","","-7.9","","90","","","","22","","4","","24.1","","98.33","","","","-8","","Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-04 00:00","2012","02","04","00:00","-5.0","","-6.5","","89","","","","26","","7","","24.1","","98.28","","","","-8","","Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-04 01:00","2012","02","04","01:00","-3.7","","-5.2","","89","","","","27","","19","","24.1","","98.23","","","","-10","","Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-04 02:00","2012","02","04","02:00","-3.1","","-4.5","","90","","","","27","","9","","24.1","","98.19","","","","-7","","Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-04 03:00","2012","02","04","03:00","-2.7","","-4.3","","89","","","","27","","11","","24.1","","98.17","","","","-7","","Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-04 04:00","2012","02","04","04:00","-2.4","","-4.3","","87","","","","27","","9","","24.1","","98.12","","","","-6","","Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-04 05:00","2012","02","04","05:00","-2.3","","-4.4","","85","","","","26","","11","","24.1","","98.13","","","","-6","","Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-04 06:00","2012","02","04","06:00","-2.5","","-4.4","","87","","","","25","","7","","24.1","","98.09","","","","-5","","Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-04 07:00","2012","02","04","07:00","-2.5","","-4.6","","85","","","","27","","7","","24.1","","98.03","","","","-5","","Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-04 08:00","2012","02","04","08:00","-2.5","","-4.6","","85","","","","30","","7","","24.1","","98.01","","","","-5","","Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-04 09:00","2012","02","04","09:00","-2.6","","-4.9","","84","","","","29","","11","","24.1","","97.98","","","","-7","","Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-04 10:00","2012","02","04","10:00","-2.8","","-5.0","","85","","","","29","","9","","24.1","","98.00","","","","-6","","Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-04 11:00","2012","02","04","11:00","-2.9","","-5.0","","85","","","","30","","11","","24.1","","97.99","","","","-7","","Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-04 12:00","2012","02","04","12:00","-2.7","","-5.1","","84","","","","32","","7","","24.1","","97.97","","","","-6","","Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-04 13:00","2012","02","04","13:00","-2.7","","-5.2","","83","","","","34","","11","","24.1","","97.95","","","","-7","","Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-04 14:00","2012","02","04","14:00","-2.8","","-5.4","","82","","","","34","","13","","24.1","","97.95","","","","-7","","Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-04 15:00","2012","02","04","15:00","-2.9","","-5.5","","82","","","","33","","11","","24.1","","97.98","","","","-7","","Snow"
"-86.93","49.78","GERALDTON A","6042716","2012-02-04 16:00","2012","02","04","16:00","-2.9","","-5.7","","81","","","","33","","13","","24.1","","98.02","","","","-8","","Snow"
"-86.93","49.78","GERALDTON A","6042716","2012-02-04 17:00","2012","02","04","17:00","-3.2","","-6.0","","81","","","","36","","13","","24.1","","98.09","","","","-8","","Snow"
"-86.93","49.78","GERALDTON A","6042716","2012-02-04 18:00","2012","02","04","18:00","-3.6","","-6.2","","82","","","","36","","11","","24.1","","98.11","","","","-8","","Snow"
"-86.93","49.78","GERALDTON A","6042716","2012-02-04 19:00","2012","02","04","19:00","-3.8","","-6.3","","83","","","","32","","11","","24.1","","98.16","","","","-8","","Snow"
"-86.93","49.78","GERALDTON A","6042716","2012-02-04 20:00","2012","02","04","20:00","-3.7","","-6.2","","83","","","","35","","9","","24.1","","98.18","","","","-7","","Snow"
"-86.93","49.78","GERALDTON A","6042716","2012-02-04 21:00","2012","02","04","21:00","-3.8","","-6.3","","83","","","","34","","9","","24.1","","98.20","","","","-8","","Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-04 22:00","2012","02","04","22:00","-3.9","","-6.2","","84","","","","33","","7","","24.1","","98.17","","","","-7","","Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-04 23:00","2012","02","04","23:00","-4.3","","-6.2","","87","","","","","","0","","24.1","","98.08","","","","","","Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-05 00:00","2012","02","05","00:00","-4.3","","-6.2","","87","","","","24","","9","","24.1","","98.06","","","","-8","","Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-05 01:00","2012","02","05","01:00","-4.4","","-6.2","","87","","","","21","","4","","24.1","","97.99","","","","-6","","Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-05 02:00","2012","02","05","02:00","-4.4","","-6.2","","87","","","","25","","9","","24.1","","97.99","","","","-8","","Mostly Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-05 03:00","2012","02","05","03:00","-4.4","","-6.2","","87","","","","25","","7","","24.1","","97.95","","","","-8","","Mostly Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-05 04:00","2012","02","05","04:00","-7.0","","-8.1","","92","","","","25","","9","","24.1","","97.93","","","","-11","","Mostly Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-05 05:00","2012","02","05","05:00","-7.6","","-8.4","","94","","","","25","","9","","24.1","","97.90","","","","-12","","Mostly Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-05 06:00","2012","02","05","06:00","-9.0","","-9.9","","93","","","","25","","7","","24.1","","97.87","","","","-13","","Mostly Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-05 07:00","2012","02","05","07:00","-9.9","","-10.9","","92","","","","23","","7","","24.1","","97.79","","","","-14","","Mainly Clear"
"-86.93","49.78","GERALDTON A","6042716","2012-02-05 08:00","2012","02","05","08:00","-7.9","","-9.2","","90","","","","26","","9","","24.1","","97.71","","","","-12","","Mostly Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-05 09:00","2012","02","05","09:00","-6.5","","-8.0","","89","","","","24","","13","","24.1","","97.61","","","","-12","","Mostly Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-05 10:00","2012","02","05","10:00","-5.0","","-6.9","","86","","","","25","","19","","24.1","","97.48","","","","-11","","Mostly Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-05 11:00","2012","02","05","11:00","-2.2","","-5.2","","80","","","","27","","19","","24.1","","97.39","","","","-8","","Mostly Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-05 12:00","2012","02","05","12:00","-0.7","","-5.0","","73","","","","26","","28","","24.1","","97.28","","","","-7","","Mostly Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-05 13:00","2012","02","05","13:00","-0.1","","-5.4","","67","","","","27","","19","","24.1","","97.20","","","","-5","","Mainly Clear"
"-86.93","49.78","GERALDTON A","6042716","2012-02-05 14:00","2012","02","05","14:00","0.8","","-5.9","","61","","","","26","","19","","24.1","","97.07","","","","","","Mainly Clear"
"-86.93","49.78","GERALDTON A","6042716","2012-02-05 15:00","2012","02","05","15:00","0.9","","-5.8","","61","","","","25","","19","","24.1","","97.02","","","","","","Mostly Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-05 16:00","2012","02","05","16:00","0.8","","-5.4","","63","","","","27","","19","","24.1","","96.99","","","","","","Mostly Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-05 17:00","2012","02","05","17:00","1.0","","-5.2","","63","","","","27","","19","","24.1","","96.93","","","","","","Mostly Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-05 18:00","2012","02","05","18:00","0.7","","-5.4","","64","","","","26","","19","","24.1","","96.91","","","","","","Mainly Clear"
"-86.93","49.78","GERALDTON A","6042716","2012-02-05 19:00","2012","02","05","19:00","0.2","","-5.3","","66","","","","26","","15","","24.1","","96.88","","","","","","Clear"
"-86.93","49.78","GERALDTON A","6042716","2012-02-05 20:00","2012","02","05","20:00","-0.7","","-5.3","","71","","","","27","","9","","24.1","","96.83","","","","-4","","Clear"
"-86.93","49.78","GERALDTON A","6042716","2012-02-05 21:00","2012","02","05","21:00","-1.2","","-5.6","","72","","","","26","","11","","24.1","","96.80","","","","-5","","Clear"
"-86.93","49.78","GERALDTON A","6042716","2012-02-05 22:00","2012","02","05","22:00","-1.4","","-6.1","","70","","","","27","","19","","24.1","","96.80","","","","-7","","Clear"
"-86.93","49.78","GERALDTON A","6042716","2012-02-05 23:00","2012","02","05","23:00","-2.4","","-6.4","","74","","","","25","","19","","24.1","","96.78","","","","-8","","Clear"
"-86.93","49.78","GERALDTON A","6042716","2012-02-06 00:00","2012","02","06","00:00","-2.9","","-6.6","","76","","","","27","","19","","24.1","","96.75","","","","-9","","Clear"
"-86.93","49.78","GERALDTON A","6042716","2012-02-06 01:00","2012","02","06","01:00","-3.6","","-6.7","","79","","","","26","","22","","24.1","","96.73","","","","-10","","Clear"
"-86.93","49.78","GERALDTON A","6042716","2012-02-06 02:00","2012","02","06","02:00","-4.1","","-6.8","","81","","","","28","","15","","24.1","","96.74","","","","-9","","Clear"
"-86.93","49.78","GERALDTON A","6042716","2012-02-06 03:00","2012","02","06","03:00","-4.6","","-6.8","","85","","","","25","","11","","24.1","","96.76","","","","-9","","Clear"
"-86.93","49.78","GERALDTON A","6042716","2012-02-06 04:00","2012","02","06","04:00","-5.4","","-7.1","","88","","","","26","","7","","24.1","","96.76","","","","-9","","Mainly Clear"
"-86.93","49.78","GERALDTON A","6042716","2012-02-06 05:00","2012","02","06","05:00","-6.0","","-7.4","","90","","","","27","","9","","24.1","","96.76","","","","-10","","Mainly Clear"
"-86.93","49.78","GERALDTON A","6042716","2012-02-06 06:00","2012","02","06","06:00","-5.9","","-7.4","","89","","","","28","","4","","24.1","","96.77","","","","-8","","Mostly Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-06 07:00","2012","02","06","07:00","-4.6","","-6.4","","87","","","","33","","9","","24.1","","96.82","","","","-8","","Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-06 08:00","2012","02","06","08:00","-4.3","","-6.3","","86","","","","31","","9","","24.1","","96.90","","","","-8","","Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-06 09:00","2012","02","06","09:00","-4.1","","-5.8","","88","","","","33","","9","","24.1","","97.01","","","","-8","","Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-06 10:00","2012","02","06","10:00","-3.5","","-5.6","","85","","","","33","","11","","24.1","","97.11","","","","-8","","Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-06 11:00","2012","02","06","11:00","-5.0","","-7.5","","83","","","","2","","22","","3.2","","97.25","","","","-12","","Snow"
"-86.93","49.78","GERALDTON A","6042716","2012-02-06 12:00","2012","02","06","12:00","-6.1","","-9.6","","76","","","","35","","28","","24.1","","97.36","","","","-14","","Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-06 13:00","2012","02","06","13:00","-6.9","","-11.6","","69","","","","36","","19","","24.1","","97.48","","","","-14","","Mostly Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-06 14:00","2012","02","06","14:00","-7.6","","-12.6","","67","","","","1","","22","","24.1","","97.58","","","","-15","","Snow"
"-86.93","49.78","GERALDTON A","6042716","2012-02-06 15:00","2012","02","06","15:00","-8.5","","-14.1","","64","","","","36","","26","","24.1","","97.70","","","","-17","","Mostly Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-06 16:00","2012","02","06","16:00","-9.3","","-14.6","","65","","","","36","","22","","24.1","","97.85","","","","-17","","Mostly Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-06 17:00","2012","02","06","17:00","-9.9","","-15.0","","66","","","","36","","28","","24.1","","97.99","","","","-19","","Snow"
"-86.93","49.78","GERALDTON A","6042716","2012-02-06 18:00","2012","02","06","18:00","-10.3","","-15.1","","68","","","","36","","20","","24.1","","98.10","","","","-18","","Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-06 19:00","2012","02","06","19:00","-10.9","","-15.9","","67","","","","36","","20","","24.1","","98.20","","","","-19","","Cloudy"
"-86.93","49.78","GERALDTON A","6042716","2012-02-06 20:00","2012","02","06","20:00","-12.1","","-16.8","","68","","","","34","","15","","24.1","","98.27","","","","-19","","Mainly Clear"
"-86.93","49.78","GERALDTON A","6042716","2012-02-06 21:00","2012","02","06","21:00","-13.6","","-18.2","","68","","","","35","","13","","24.1","","98.36","","","","-21","","Mainly Clear"
"-86.93","49.78","GERALDTON A","6042716","2012-02-06 22:00","2012","02","06","22:00","-14.7","","-19.7","","66","","","","36","","9","","24.1","","98.46","","","","-20","","Clear"
"-86.93","49.78","GERALDTON A","6042716","2012-02-06 23:00","2012","02","06","23:00","-16.1","","-21.5","","63","","","","35","","7","","24.1","","98.53","","","","-21","","Clear"
"-86.93","49.78","GERALDTON A","6042716","2012-02-07 00:00","2012","02","07","00:00","-17.5","","-22.7","","64","","","","35","","7","","24.1","","98.65","","","","-23","","Clear"
"-86.93","49.78","GERALDTON A","6042716","2012-02-07 01:00","2012","02","07","01:00","-20.3","","-23.4","","76","","","","32","","6","","24.1","","98.69","","","","-25","","Clear"
"-86.93","49.78","GERALDTON A","6042716","2012-02-07 02:00","2012","02","07","02:00","-21.0","","-26.7","","60","","","","35","","4","","24.1","","98.74","","","","-25","","Clear"
"-86.93","49.78","GERALDTON A","6042716","2012-02-07 03:00","2012","02","07","03:00","-24.1","","-29.1","","63","","","","29","","4","","24.1","","98.80","","","","-28","","Clear"
"-86.93","49.78","GERALDTON A","6042716","2012-02-07 04:00","2012","02","07","04:00","-25.2","","-29.5","","67","","","","25","","6","","24.1","","98.79","","","","-31","","Clear"
"-86.93","49.78","GERALDTON A","6042716","2012-02-07 05:00","2012","02","07","05:00","-26.1","","-30.6","","66","","","","30","","4","","24.1","","98.80","","","","-30","","Clear"
