"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-07 07:00","2019","03","07","07:00","-17.1","","-18.3","","90","","","M","27","","32","","","","","","","","-29","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-07 08:00","2019","03","07","08:00","-17.1","","-18.3","","90","","","M","27","","36","","","","","","","","-30","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-07 09:00","2019","03","07","09:00","-16.9","","-18.1","","90","","","M","27","","40","","","","","","","","-30","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-07 10:00","2019","03","07","10:00","-16.8","","-18.0","","90","","","M","27","","41","","","","","","","","-30","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-07 11:00","2019","03","07","11:00","-16.5","","-17.7","","90","","","M","26","","47","","","","","","","","-30","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-07 12:00","2019","03","07","12:00","-16.2","","-17.4","","90","","","M","27","","45","","","","","","","","-30","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-07 13:00","2019","03","07","13:00","-16.4","","-17.6","","90","","","M","27","","54","","","","","","","","-31","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-07 14:00","2019","03","07","14:00","-15.8","","-17.0","","90","","","M","28","","43","","","","","","","","-29","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-07 15:00","2019","03","07","15:00","-16.1","","-17.4","","89","","","M","27","","48","","","","","","","","-30","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-07 16:00","2019","03","07","16:00","-16.4","","-17.8","","88","","","M","27","","41","","","","","","","","-29","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-07 17:00","2019","03","07","17:00","-16.6","","-18.1","","88","","","M","27","","37","","","","","","","","-29","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-07 18:00","2019","03","07","18:00","-17.0","","-18.6","","87","","","M","27","","36","","","","","","","","-30","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-07 19:00","2019","03","07","19:00","-17.2","","-18.9","","87","","","M","28","","29","","","","","","","","-29","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-07 20:00","2019","03","07","20:00","-17.2","","-18.9","","86","","","M","27","","30","","","","","","","","-29","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-07 21:00","2019","03","07","21:00","-16.9","","-18.9","","85","","","M","27","","30","","","","","","","","-29","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-07 22:00","2019","03","07","22:00","-16.3","","-18.6","","83","","","M","28","","28","","","","","","","","-27","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-07 23:00","2019","03","07","23:00","-16.2","","-18.3","","84","","","M","28","","34","","","","","","","","-28","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-08 00:00","2019","03","08","00:00","-16.6","","-18.3","","87","","","M","28","","32","","","","","","","","-28","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-08 01:00","2019","03","08","01:00","-16.7","","-18.3","","87","","","M","27","","23","","","","","","","","-27","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-08 02:00","2019","03","08","02:00","-16.9","","-19.0","","84","","","M","28","","29","","","","","","","","-28","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-08 03:00","2019","03","08","03:00","-17.4","","-19.5","","84","","","M","27","","28","","","","","","","","-29","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-08 04:00","2019","03","08","04:00","-17.4","","-19.6","","83","","","M","27","","31","","","","","","","","-29","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-08 05:00","2019","03","08","05:00","-17.5","","-19.6","","83","","","M","27","","33","","","","","","","","-30","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-08 06:00","2019","03","08","06:00","-17.2","","-19.2","","85","","","M","27","","36","","","","","","","","-30","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-08 07:00","2019","03","08","07:00","-17.4","","-19.2","","86","","","M","27","","31","","","","","","","","-29","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-08 08:00","2019","03","08","08:00","-17.4","","-19.2","","86","","","M","27","","35","","","","","","","","-30","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-08 09:00","2019","03","08","09:00","-16.2","","-17.8","","87","","","M","27","","38","","","","","","","","-29","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-08 10:00","2019","03","08","10:00","-15.4","","-19.2","","72","","","M","26","","40","","","","","","","","-28","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-08 11:00","2019","03","08","11:00","-14.5","","-19.3","","67","","","M","26","","38","","","","","","","","-27","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-08 12:00","2019","03","08","12:00","-13.9","","-16.8","","79","","","M","26","","45","","","","","","","","-27","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-08 13:00","2019","03","08","13:00","-14.0","","-16.1","","84","","","M","26","","48","","","","","","","","-27","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-08 14:00","2019","03","08","14:00","-13.9","","-15.5","","88","","","M","26","","40","","","","","","","","-26","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-08 15:00","2019","03","08","15:00","-13.0","","-17.8","","67","","","M","27","","44","","","","","","","","-25","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-08 16:00","2019","03","08","16:00","-12.2","","-16.4","","71","","","M","26","","34","","","","","","","","-23","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-08 17:00","2019","03","08","17:00","-11.7","","-16.7","","66","","","M","25","","33","","","","","","","","-22","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-08 18:00","2019","03","08","18:00","-12.1","","-16.6","","69","","","M","25","","28","","","","","","","","-22","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-08 19:00","2019","03","08","19:00","-12.0","","-17.0","","66","","","M","26","","25","","","","","","","","-21","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-08 20:00","2019","03","08","20:00","-11.3","","-16.2","","67","","","M","26","","27","","","","","","","","-21","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-08 21:00","2019","03","08","21:00","-10.8","","-15.6","","68","","","M","25","","26","","","","","","","","-20","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-08 22:00","2019","03","08","22:00","-10.0","","-14.4","","70","","","M","24","","28","","","","","","","","-19","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-08 23:00","2019","03","08","23:00","-9.6","","-12.9","","77","","","M","25","","24","","","","","","","","-18","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-09 00:00","2019","03","09","00:00","-8.1","","-10.6","","82","","","M","26","","28","","","","","","","","-17","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-09 01:00","2019","03","09","01:00","-7.8","","-10.7","","80","","","M","25","","25","","","","","","","","-16","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-09 02:00","2019","03","09","02:00","-7.8","","-10.1","","83","","","M","25","","22","","","","","","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-09 03:00","2019","03","09","03:00","-7.8","","-9.7","","86","","","M","25","","21","","","","","","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-09 04:00","2019","03","09","04:00","-7.6","","-9.2","","88","","","M","25","","27","","","","","","","","-16","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-09 05:00","2019","03","09","05:00","-7.5","","-8.9","","90","","","M","25","","25","","","","","","","","-16","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-09 06:00","2019","03","09","06:00","-7.2","","-8.7","","89","","","M","26","","33","","","","","","","","-16","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-09 07:00","2019","03","09","07:00","-7.5","","-9.2","","88","","","M","26","","30","","","","","","","","-16","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-09 08:00","2019","03","09","08:00","-7.5","","-9.6","","85","","","M","26","","33","","","","","","","","-17","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-09 09:00","2019","03","09","09:00","-7.6","","-10.2","","81","","","M","27","","32","","","","","","","","-17","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-09 10:00","2019","03","09","10:00","-7.1","","-10.9","","74","","","M","27","","29","","","","","","","","-16","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-09 11:00","2019","03","09","11:00","-6.4","","-11.0","","70","","","M","26","","22","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-09 12:00","2019","03","09","12:00","-6.7","","-10.0","","77","","","M","27","","26","","","","","","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-09 13:00","2019","03","09","13:00","-7.2","","-10.6","","76","","","M","30","","23","","","","","","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-09 14:00","2019","03","09","14:00","-7.5","","-10.0","","82","","","M","29","","23","","","","","","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-09 15:00","2019","03","09","15:00","-8.5","","-9.9","","89","","","M","29","","27","","","","","","","","-17","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-09 16:00","2019","03","09","16:00","-8.8","","-9.5","","94","","","M","30","","22","","","","","","","","-17","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-09 17:00","2019","03","09","17:00","-9.2","","-9.8","","95","","","M","30","","28","","","","","","","","-18","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-09 18:00","2019","03","09","18:00","-10.2","","-10.9","","95","","","M","31","","22","","","","","","","","-18","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-09 19:00","2019","03","09","19:00","-11.6","","-13.0","","90","","","M","31","","28","","","","","","","","-21","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-09 20:00","2019","03","09","20:00","-12.1","","-14.8","","81","","","M","30","","28","","","","","","","","-22","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-09 21:00","2019","03","09","21:00","-12.8","","-14.7","","86","","","M","30","","34","","","","","","","","-24","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-09 22:00","2019","03","09","22:00","-13.0","","-14.3","","90","","","M","29","","35","","","","","","","","-24","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-09 23:00","2019","03","09","23:00","-13.1","","-14.3","","91","","","M","29","","31","","","","","","","","-24","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-10 00:00","2019","03","10","00:00","-13.0","","-14.4","","89","","","M","30","","25","","","","","","","","-23","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-10 01:00","2019","03","10","01:00","-12.4","","-13.7","","90","","","M","28","","28","","","","","","","","-22","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-10 02:00","2019","03","10","02:00","-12.5","","-13.5","","92","","","M","29","","24","","","","","","","","-22","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-10 03:00","2019","03","10","03:00","-13.0","","-13.7","","95","","","M","29","","21","","","","","","","","-22","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-10 04:00","2019","03","10","04:00","-12.8","","-13.4","","95","","","M","30","","19","","","","","","","","-21","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-10 05:00","2019","03","10","05:00","-12.6","","-13.2","","95","","","M","30","","21","","","","","","","","-21","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-10 06:00","2019","03","10","06:00","-12.5","","-13.2","","94","","","M","30","","13","","","","","","","","-19","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-10 07:00","2019","03","10","07:00","-12.1","","-13.0","","93","","","M","29","","14","","","","","","","","-19","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-10 08:00","2019","03","10","08:00","-10.9","","-12.1","","91","","","M","27","","11","","","","","","","","-17","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-10 09:00","2019","03","10","09:00","-9.4","","-11.8","","83","","","M","28","","14","","","","","","","","-16","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-10 10:00","2019","03","10","10:00","-6.4","","-11.4","","68","","","M","30","","7","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-10 11:00","2019","03","10","11:00","-1.8","","-11.2","","49","","","M","3","","1","","","","","","","","-2","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-10 12:00","2019","03","10","12:00","-1.4","","-10.0","","52","","","M","34","","3","","","","","","","","-2","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-10 13:00","2019","03","10","13:00","-3.5","","-8.6","","68","","","M","28","","10","","","","","","","","-7","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-10 14:00","2019","03","10","14:00","-1.1","","-8.3","","58","","","M","32","","3","","","","","","","","-2","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-10 15:00","2019","03","10","15:00","-1.6","","-8.1","","61","","","M","10","","8","","","","","","","","-5","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-10 16:00","2019","03","10","16:00","-3.3","","-7.9","","70","","","M","10","","10","","","","","","","","-7","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-10 17:00","2019","03","10","17:00","-4.8","","-8.1","","78","","","M","11","","11","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-10 18:00","2019","03","10","18:00","-6.4","","-8.7","","83","","","M","13","","15","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-10 19:00","2019","03","10","19:00","-5.2","","-9.2","","74","","","M","14","","19","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-10 20:00","2019","03","10","20:00","-5.5","","-9.1","","76","","","M","14","","23","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-10 21:00","2019","03","10","21:00","-4.9","","-9.6","","70","","","M","14","","26","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-10 22:00","2019","03","10","22:00","-5.4","","-9.5","","73","","","M","16","","21","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-10 23:00","2019","03","10","23:00","-5.0","","-10.7","","64","","","M","16","","31","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-11 00:00","2019","03","11","00:00","-4.7","","-11.5","","59","","","M","16","","31","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-11 01:00","2019","03","11","01:00","-5.0","","-11.3","","61","","","M","16","","36","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-11 02:00","2019","03","11","02:00","-5.8","","-10.0","","72","","","M","16","","25","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-11 03:00","2019","03","11","03:00","-5.3","","-5.9","","96","","","M","16","","32","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-11 04:00","2019","03","11","04:00","-4.8","","-5.1","","98","","","M","14","","36","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-11 05:00","2019","03","11","05:00","-3.9","","-4.1","","98","","","M","15","","38","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-11 06:00","2019","03","11","06:00","-2.2","","-2.3","","99","","","M","16","","42","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-11 07:00","2019","03","11","07:00","-1.1","","-1.2","","100","","","M","15","","40","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-11 08:00","2019","03","11","08:00","-0.1","","-0.2","","99","","","M","16","","41","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-11 09:00","2019","03","11","09:00","0.5","","0.4","","99","","","M","16","","39","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-11 10:00","2019","03","11","10:00","1.6","","1.2","","98","","","M","17","","36","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-11 11:00","2019","03","11","11:00","3.4","","2.5","","94","","","M","18","","37","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-11 12:00","2019","03","11","12:00","3.6","","2.7","","94","","","M","20","","32","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-11 13:00","2019","03","11","13:00","3.6","","3.2","","97","","","M","22","","22","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-11 14:00","2019","03","11","14:00","3.2","","2.7","","96","","","M","25","","34","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-11 15:00","2019","03","11","15:00","1.0","","0.8","","98","","","M","26","","34","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-11 16:00","2019","03","11","16:00","1.0","","-1.1","","86","","","M","27","","27","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-11 17:00","2019","03","11","17:00","0.4","","-2.2","","83","","","M","26","","25","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-11 18:00","2019","03","11","18:00","0.2","","-1.5","","89","","","M","26","","17","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-11 19:00","2019","03","11","19:00","-0.6","","-1.5","","93","","","M","25","","13","","","","","","","","-5","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-11 20:00","2019","03","11","20:00","-0.3","","-2.1","","88","","","M","26","","19","","","","","","","","-5","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-11 21:00","2019","03","11","21:00","-0.6","","-2.3","","88","","","M","25","","19","","","","","","","","-6","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-11 22:00","2019","03","11","22:00","-0.6","","-2.1","","90","","","M","25","","22","","","","","","","","-6","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-11 23:00","2019","03","11","23:00","-0.8","","-2.4","","89","","","M","26","","33","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-12 00:00","2019","03","12","00:00","-1.4","","-2.8","","90","","","M","27","","38","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-12 01:00","2019","03","12","01:00","-1.8","","-3.6","","87","","","M","27","","36","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-12 02:00","2019","03","12","02:00","-2.1","","-3.9","","87","","","M","27","","37","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-12 03:00","2019","03","12","03:00","-2.4","","-3.8","","90","","","M","27","","35","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-12 04:00","2019","03","12","04:00","-2.9","","-3.9","","93","","","M","27","","28","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-12 05:00","2019","03","12","05:00","-2.8","","-3.6","","94","","","M","26","","25","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-12 06:00","2019","03","12","06:00","-3.2","","-3.7","","96","","","M","26","","20","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-12 07:00","2019","03","12","07:00","-3.5","","-3.9","","97","","","M","26","","24","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-12 08:00","2019","03","12","08:00","-3.9","","-3.9","","100","","","M","26","","24","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-12 09:00","2019","03","12","09:00","-3.9","","-4.0","","100","","","M","26","","26","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-12 10:00","2019","03","12","10:00","-4.0","","-4.1","","99","","","M","27","","28","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-12 11:00","2019","03","12","11:00","-4.1","","-4.2","","99","","","M","27","","26","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-12 12:00","2019","03","12","12:00","-4.1","","-4.2","","99","","","M","27","","33","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-12 13:00","2019","03","12","13:00","-4.0","","-4.1","","99","","","M","27","","30","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-12 14:00","2019","03","12","14:00","-4.0","","-4.1","","99","","","M","27","","27","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-12 15:00","2019","03","12","15:00","-3.9","","-4.0","","99","","","M","27","","24","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-12 16:00","2019","03","12","16:00","-4.1","","-4.2","","99","","","M","28","","20","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-12 17:00","2019","03","12","17:00","-4.1","","-4.2","","99","","","M","27","","16","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-12 18:00","2019","03","12","18:00","-4.1","","-4.1","","99","","","M","29","","14","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-12 19:00","2019","03","12","19:00","-4.4","","-4.6","","99","","","M","29","","18","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-12 20:00","2019","03","12","20:00","-4.4","","-4.5","","99","","","M","29","","17","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-12 21:00","2019","03","12","21:00","-4.5","","-4.6","","99","","","M","29","","18","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-12 22:00","2019","03","12","22:00","-4.7","","-4.9","","99","","","M","30","","19","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-12 23:00","2019","03","12","23:00","-5.0","","-5.1","","99","","","M","29","","19","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-13 00:00","2019","03","13","00:00","-5.5","","-5.7","","98","","","M","29","","20","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-13 01:00","2019","03","13","01:00","-5.9","","-6.1","","98","","","M","29","","19","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-13 02:00","2019","03","13","02:00","-6.1","","-6.4","","98","","","M","29","","26","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-13 03:00","2019","03","13","03:00","-6.3","","-6.5","","98","","","M","29","","23","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-13 04:00","2019","03","13","04:00","-6.4","","-6.7","","98","","","M","29","","27","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-13 05:00","2019","03","13","05:00","-6.0","","-6.3","","98","","","M","29","","24","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-13 06:00","2019","03","13","06:00","-6.6","","-6.9","","98","","","M","30","","18","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-13 07:00","2019","03","13","07:00","-6.7","","-7.0","","98","","","M","29","","21","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-13 08:00","2019","03","13","08:00","-6.1","","-6.3","","98","","","M","29","","19","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-13 09:00","2019","03","13","09:00","-5.3","","-5.5","","98","","","M","29","","20","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-13 10:00","2019","03","13","10:00","-5.0","","-5.3","","98","","","M","28","","21","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-13 11:00","2019","03","13","11:00","-4.9","","-5.3","","97","","","M","28","","25","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-13 12:00","2019","03","13","12:00","-4.7","","-5.1","","97","","","M","28","","19","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-13 13:00","2019","03","13","13:00","-4.5","","-5.1","","95","","","M","28","","18","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-13 14:00","2019","03","13","14:00","-4.2","","-5.5","","91","","","M","29","","19","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-13 15:00","2019","03","13","15:00","-4.4","","-5.6","","91","","","M","29","","17","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-03-13 16:00","2019","03","13","16:00","-4.0","","-6.1","","86","","","M","27","","15","","","","","","","","-9","","NA"
