"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-01 23:00","2018","03","01","23:00","-5.1","","-5.2","","99","","0.0","","11","","10","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-02 00:00","2018","03","02","00:00","-4.8","","-5.0","","98","","0.0","","11","","10","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-02 01:00","2018","03","02","01:00","-4.3","","-4.9","","96","","0.0","","13","","14","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-02 02:00","2018","03","02","02:00","-3.8","","-5.4","","89","","0.0","","12","","12","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-02 03:00","2018","03","02","03:00","-3.9","","-5.8","","87","","0.0","","12","","12","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-02 04:00","2018","03","02","04:00","-3.7","","-6.1","","84","","0.0","","12","","11","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-02 05:00","2018","03","02","05:00","-4.7","","-5.9","","91","","0.0","","12","","9","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-02 06:00","2018","03","02","06:00","-5.6","","-6.1","","97","","0.0","","11","","12","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-02 07:00","2018","03","02","07:00","-4.6","","-5.5","","93","","0.0","","11","","11","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-02 08:00","2018","03","02","08:00","-2.6","","-5.3","","81","","0.0","","11","","15","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-02 09:00","2018","03","02","09:00","-1.5","","-4.7","","79","","0.0","","10","","10","","","","","","","","-5","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-02 10:00","2018","03","02","10:00","-0.6","","-4.0","","78","","0.0","","10","","14","","","","","","","","-5","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-02 11:00","2018","03","02","11:00","0.6","","-4.3","","70","","0.0","","11","","17","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-02 12:00","2018","03","02","12:00","1.2","","-3.9","","69","","0.0","","10","","18","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-02 13:00","2018","03","02","13:00","0.6","","-3.2","","75","","0.0","","11","","15","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-02 14:00","2018","03","02","14:00","-0.7","","-3.5","","81","","0.0","","10","","25","","","","","","","","-7","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-02 15:00","2018","03","02","15:00","-1.5","","","M","100","","0.0","","10","","31","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-02 16:00","2018","03","02","16:00","-2.1","","","M","100","","0.0","","10","","24","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-02 17:00","2018","03","02","17:00","-1.5","","","M","100","","0.0","","11","","23","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-02 18:00","2018","03","02","18:00","-1.2","","","M","100","","0.0","","11","","8","","","","","","","","-4","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-02 19:00","2018","03","02","19:00","-0.7","","","M","100","","0.0","","11","","3","","","","","","","","-2","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-02 20:00","2018","03","02","20:00","-0.7","","","M","100","","0.0","","11","","4","","","","","","","","-2","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-02 21:00","2018","03","02","21:00","-0.7","","","M","100","","1.0","","11","","4","","","","","","","","-2","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-02 22:00","2018","03","02","22:00","-1.3","","","M","100","","0.0","","10","","3","","","","","","","","-2","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-02 23:00","2018","03","02","23:00","-1.8","","","M","100","","0.0","","9","","3","","","","","","","","-3","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-03 00:00","2018","03","03","00:00","-2.3","","","M","100","","0.0","","10","","3","","","","","","","","-3","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-03 01:00","2018","03","03","01:00","-2.6","","","M","100","","0.0","","10","","4","","","","","","","","-4","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-03 02:00","2018","03","03","02:00","-2.5","","","M","100","","0.0","","10","","5","","","","","","","","-4","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-03 03:00","2018","03","03","03:00","-2.7","","","M","100","","0.0","","10","","5","","","","","","","","-5","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-03 04:00","2018","03","03","04:00","-2.9","","","M","100","","0.0","","10","","5","","","","","","","","-5","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-03 05:00","2018","03","03","05:00","-3.0","","","M","100","","0.0","","9","","18","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-03 06:00","2018","03","03","06:00","-2.7","","","M","100","","0.0","","9","","39","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-03 07:00","2018","03","03","07:00","-2.4","","","M","100","","0.0","","9","","46","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-03 08:00","2018","03","03","08:00","-2.1","","","M","100","","0.0","","9","","40","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-03 09:00","2018","03","03","09:00","-1.7","","","M","100","","0.0","","10","","34","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-03 10:00","2018","03","03","10:00","-1.1","","","M","100","","0.0","","9","","34","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-03 11:00","2018","03","03","11:00","-1.1","","","M","100","","0.6","","9","","39","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-03 12:00","2018","03","03","12:00","-1.2","","","M","100","","0.0","","9","","39","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-03 13:00","2018","03","03","13:00","-1.4","","","M","100","","0.0","","10","","36","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-03 14:00","2018","03","03","14:00","-1.2","","","M","100","","0.0","","9","","31","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-03 15:00","2018","03","03","15:00","-1.4","","","M","100","","0.0","","9","","32","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-03 16:00","2018","03","03","16:00","-1.5","","","M","100","","0.0","","9","","28","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-03 17:00","2018","03","03","17:00","-1.8","","","M","100","","0.0","","9","","30","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-03 18:00","2018","03","03","18:00","-2.3","","","M","100","","0.0","","9","","24","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-03 19:00","2018","03","03","19:00","-2.9","","","M","100","","0.0","","8","","20","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-03 20:00","2018","03","03","20:00","-2.9","","","M","100","","0.0","","8","","22","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-03 21:00","2018","03","03","21:00","-3.2","","","M","100","","0.0","","8","","23","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-03 22:00","2018","03","03","22:00","-3.6","","","M","100","","0.0","","9","","23","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-03 23:00","2018","03","03","23:00","-4.0","","","M","100","","0.0","","9","","28","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-04 00:00","2018","03","04","00:00","-4.0","","","M","100","","0.0","","10","","29","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-04 01:00","2018","03","04","01:00","-4.0","","","M","100","","0.0","","9","","30","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-04 02:00","2018","03","04","02:00","-3.9","","","M","100","","0.0","","9","","35","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-04 03:00","2018","03","04","03:00","-3.8","","","M","100","","0.0","","9","","36","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-04 04:00","2018","03","04","04:00","-3.9","","","M","100","","0.0","","9","","34","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-04 05:00","2018","03","04","05:00","-3.9","","","M","100","","0.0","","9","","25","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-04 06:00","2018","03","04","06:00","-3.8","","","M","100","","0.0","","10","","27","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-04 07:00","2018","03","04","07:00","-3.7","","","M","100","","0.0","","10","","26","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-04 08:00","2018","03","04","08:00","-3.4","","","M","100","","0.0","","10","","32","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-04 09:00","2018","03","04","09:00","-3.2","","","M","100","","0.0","","10","","33","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-04 10:00","2018","03","04","10:00","-3.1","","","M","100","","0.6","","9","","39","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-04 11:00","2018","03","04","11:00","-2.8","","","M","100","","0.0","","9","","40","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-04 12:00","2018","03","04","12:00","-2.8","","","M","100","","0.0","","9","","31","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-04 13:00","2018","03","04","13:00","-2.7","","","M","100","","0.0","","9","","36","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-04 14:00","2018","03","04","14:00","-2.8","","","M","100","","0.0","","9","","30","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-04 15:00","2018","03","04","15:00","-2.5","","","M","100","","0.0","","9","","27","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-04 16:00","2018","03","04","16:00","-2.7","","","M","100","","0.0","","9","","27","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-04 17:00","2018","03","04","17:00","-2.8","","","M","100","","0.0","","9","","22","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-04 18:00","2018","03","04","18:00","-2.9","","","M","100","","0.0","","9","","23","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-04 19:00","2018","03","04","19:00","-3.0","","","M","100","","0.0","","8","","25","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-04 20:00","2018","03","04","20:00","-2.9","","","M","100","","0.0","","9","","20","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-04 21:00","2018","03","04","21:00","-2.9","","","M","100","","0.0","","9","","24","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-04 22:00","2018","03","04","22:00","-3.2","","","M","100","","0.0","","9","","29","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-04 23:00","2018","03","04","23:00","-3.4","","","M","100","","0.0","","8","","27","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-05 00:00","2018","03","05","00:00","-3.7","","","M","100","","0.0","","9","","31","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-05 01:00","2018","03","05","01:00","-3.7","","","M","100","","0.0","","8","","31","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-05 02:00","2018","03","05","02:00","-3.9","","-3.9","","100","","0.0","","9","","33","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-05 03:00","2018","03","05","03:00","-3.7","","","M","100","","0.0","","8","","30","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-05 04:00","2018","03","05","04:00","-3.7","","-3.7","","100","","0.0","","8","","34","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-05 05:00","2018","03","05","05:00","-3.9","","-3.9","","100","","0.0","","8","","28","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-05 06:00","2018","03","05","06:00","-4.0","","-4.0","","100","","0.0","","8","","33","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-05 07:00","2018","03","05","07:00","-3.9","","-3.9","","100","","0.0","","8","","32","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-05 08:00","2018","03","05","08:00","-3.8","","-3.8","","100","","0.0","","8","","32","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-05 09:00","2018","03","05","09:00","-3.5","","-3.5","","100","","0.0","","8","","32","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-05 10:00","2018","03","05","10:00","-3.0","","-3.0","","100","","0.0","","8","","32","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-05 11:00","2018","03","05","11:00","-2.8","","-2.8","","100","","0.0","","8","","32","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-05 12:00","2018","03","05","12:00","-2.5","","-2.8","","98","","0.0","","8","","36","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-05 13:00","2018","03","05","13:00","-2.2","","-2.5","","98","","0.0","","8","","36","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-05 14:00","2018","03","05","14:00","-2.2","","-2.5","","98","","0.0","","7","","29","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-05 15:00","2018","03","05","15:00","-1.8","","-2.1","","98","","0.0","","6","","20","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-05 16:00","2018","03","05","16:00","-2.2","","-2.5","","98","","0.0","","5","","16","","","","","","","","-7","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-05 17:00","2018","03","05","17:00","-2.9","","-3.0","","99","","0.0","","5","","14","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-05 18:00","2018","03","05","18:00","-3.3","","-3.4","","99","","0.0","","9","","14","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-05 19:00","2018","03","05","19:00","-3.2","","-3.3","","99","","0.0","","8","","27","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-05 20:00","2018","03","05","20:00","-3.4","","-3.7","","98","","0.0","","8","","24","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-05 21:00","2018","03","05","21:00","-3.8","","-4.1","","98","","0.0","","8","","27","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-05 22:00","2018","03","05","22:00","-4.1","","-4.3","","98","","0.0","","8","","26","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-05 23:00","2018","03","05","23:00","-4.1","","-4.4","","98","","0.0","","8","","28","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-06 00:00","2018","03","06","00:00","-4.5","","-4.8","","97","","0.0","","7","","26","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-06 01:00","2018","03","06","01:00","-4.7","","-5.0","","98","","0.0","","7","","22","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-06 02:00","2018","03","06","02:00","-4.7","","-5.0","","98","","0.0","","6","","21","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-06 03:00","2018","03","06","03:00","-4.9","","-5.1","","98","","0.0","","6","","22","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-06 04:00","2018","03","06","04:00","-5.1","","-5.3","","98","","0.0","","6","","25","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-06 05:00","2018","03","06","05:00","-5.0","","-5.3","","98","","0.0","","6","","28","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-06 06:00","2018","03","06","06:00","-5.4","","-5.6","","99","","0.0","","6","","26","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-06 07:00","2018","03","06","07:00","-5.6","","-5.9","","98","","0.0","","6","","30","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-06 08:00","2018","03","06","08:00","-4.4","","-5.0","","96","","0.0","","7","","24","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-06 09:00","2018","03","06","09:00","-3.3","","-4.1","","94","","0.0","","7","","26","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-06 10:00","2018","03","06","10:00","-2.4","","-4.0","","89","","0.0","","8","","30","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-06 11:00","2018","03","06","11:00","-2.2","","-4.2","","86","","0.0","","7","","33","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-06 12:00","2018","03","06","12:00","-1.2","","-3.6","","83","","0.0","","8","","26","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-06 13:00","2018","03","06","13:00","-1.3","","-2.9","","88","","0.0","","6","","17","","","","","","","","-6","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-06 14:00","2018","03","06","14:00","-1.8","","-3.4","","89","","0.0","","6","","17","","","","","","","","-7","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-06 15:00","2018","03","06","15:00","-2.6","","-3.6","","93","","0.0","","4","","16","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-06 16:00","2018","03","06","16:00","-3.0","","-3.9","","93","","0.0","","4","","16","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-06 17:00","2018","03","06","17:00","-2.9","","-3.7","","94","","0.0","","5","","12","","","","","","","","-7","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-06 18:00","2018","03","06","18:00","-3.5","","-4.0","","96","","0.0","","7","","15","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-06 19:00","2018","03","06","19:00","-3.8","","-4.1","","98","","0.0","","9","","12","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-06 20:00","2018","03","06","20:00","-4.0","","-4.2","","98","","0.0","","9","","16","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-06 21:00","2018","03","06","21:00","-4.5","","-4.8","","98","","0.0","","8","","20","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-06 22:00","2018","03","06","22:00","-4.6","","-5.2","","95","","0.0","","9","","27","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-06 23:00","2018","03","06","23:00","-4.5","","-5.5","","93","","0.0","","10","","28","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-07 00:00","2018","03","07","00:00","-4.7","","-5.5","","94","","0.0","","9","","29","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-07 01:00","2018","03","07","01:00","-4.7","","-5.4","","95","","0.0","","9","","24","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-07 02:00","2018","03","07","02:00","-4.8","","-5.5","","95","","0.0","","9","","24","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-07 03:00","2018","03","07","03:00","-4.8","","-5.5","","94","","0.0","","9","","20","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-07 04:00","2018","03","07","04:00","-4.7","","-5.7","","93","","0.0","","8","","20","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-03-07 05:00","2018","03","07","05:00","-4.8","","-5.9","","92","","0.0","","7","","22","","","","","","","","-12","","NA"
