"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-03 01:00","2018","04","03","01:00","-8.8","","-10.2","","90","","0.0","","29","","10","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-03 02:00","2018","04","03","02:00","-8.7","","-9.8","","91","","0.0","","29","","18","","","","","","","","-16","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-03 03:00","2018","04","03","03:00","-8.2","","-9.5","","90","","0.0","","30","","18","","","","","","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-03 04:00","2018","04","03","04:00","-7.6","","-9.1","","90","","0.0","","30","","16","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-03 05:00","2018","04","03","05:00","-7.7","","-8.6","","93","","0.0","","31","","19","","","","","","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-03 06:00","2018","04","03","06:00","-8.0","","-10.3","","83","","0.0","","31","","15","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-03 07:00","2018","04","03","07:00","-7.0","","-9.3","","84","","0.0","","31","","19","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-03 08:00","2018","04","03","08:00","-6.9","","-9.9","","79","","0.0","","29","","25","","","","","","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-03 09:00","2018","04","03","09:00","-6.1","","-10.6","","70","","0.0","","29","","25","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-03 10:00","2018","04","03","10:00","-5.9","","-10.2","","71","","0.0","","29","","27","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-03 11:00","2018","04","03","11:00","-5.6","","-10.2","","70","","0.0","","29","","24","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-03 12:00","2018","04","03","12:00","-5.1","","-10.1","","68","","0.0","","29","","21","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-03 13:00","2018","04","03","13:00","-4.8","","-11.6","","59","","0.0","","29","","16","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-03 14:00","2018","04","03","14:00","-4.5","","-13.0","","51","","0.0","","28","","16","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-03 15:00","2018","04","03","15:00","-3.2","","-13.7","","44","","0.0","","29","","13","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-03 16:00","2018","04","03","16:00","-2.9","","-13.0","","46","","0.0","","30","","12","","","","","","","","-7","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-03 17:00","2018","04","03","17:00","-1.9","","-13.3","","41","","0.0","","30","","8","","","","","","","","-5","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-03 18:00","2018","04","03","18:00","-2.5","","-13.6","","42","","0.0","","28","","10","","","","","","","","-6","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-03 19:00","2018","04","03","19:00","-3.7","","-13.2","","48","","0.0","","21","","4","","","","","","","","-5","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-03 20:00","2018","04","03","20:00","-5.0","","-12.3","","56","","0.0","","16","","4","","","","","","","","-7","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-03 21:00","2018","04","03","21:00","-5.9","","-8.6","","82","","0.0","","17","","14","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-03 22:00","2018","04","03","22:00","-5.3","","-9.0","","75","","0.0","","19","","12","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-03 23:00","2018","04","03","23:00","-4.6","","-8.4","","75","","0.0","","20","","8","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-04 00:00","2018","04","04","00:00","-3.6","","-7.1","","77","","0.0","","22","","8","","","","","","","","-7","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-04 01:00","2018","04","04","01:00","-3.3","","-6.2","","81","","0.0","","22","","11","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-04 02:00","2018","04","04","02:00","-3.2","","-6.8","","76","","0.0","","23","","16","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-04 03:00","2018","04","04","03:00","-2.9","","-6.7","","75","","0.0","","25","","14","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-04 04:00","2018","04","04","04:00","-2.5","","-7.0","","71","","0.0","","24","","18","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-04 05:00","2018","04","04","05:00","-2.7","","-7.1","","72","","0.0","","23","","16","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-04 06:00","2018","04","04","06:00","-2.9","","-5.6","","82","","0.0","","24","","14","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-04 07:00","2018","04","04","07:00","-2.2","","-4.8","","82","","0.0","","22","","14","","","","","","","","-7","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-04 08:00","2018","04","04","08:00","-2.1","","-4.3","","85","","0.0","","19","","9","","","","","","","","-6","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-04 09:00","2018","04","04","09:00","-2.3","","-3.3","","93","","0.0","","15","","14","","","","","","","","-7","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-04 10:00","2018","04","04","10:00","-2.2","","-3.9","","88","","0.0","","15","","23","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-04 11:00","2018","04","04","11:00","-2.3","","-2.8","","96","","0.0","","13","","24","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-04 12:00","2018","04","04","12:00","-2.9","","-3.0","","99","","0.0","","12","","25","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-04 13:00","2018","04","04","13:00","-3.0","","-3.1","","99","","1.2","","12","","40","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-04 14:00","2018","04","04","14:00","-3.5","","-3.5","","99","","0.0","","13","","32","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-04 15:00","2018","04","04","15:00","-3.7","","-3.9","","99","","1.0","","13","","39","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-04 16:00","2018","04","04","16:00","-3.8","","-3.9","","99","","0.9","","12","","36","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-04 17:00","2018","04","04","17:00","-3.6","","-3.6","","100","","0.0","","12","","36","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-04 18:00","2018","04","04","18:00","-2.9","","","M","100","","2.6","","12","","37","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-04 19:00","2018","04","04","19:00","-2.3","","","M","100","","6.2","","12","","31","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-04 20:00","2018","04","04","20:00","-2.4","","","M","100","","0.0","","11","","17","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-04 21:00","2018","04","04","21:00","-2.4","","","M","100","","0.0","","10","","18","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-04 22:00","2018","04","04","22:00","-0.7","","","M","100","","0.0","","13","","15","","","","","","","","-5","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-04 23:00","2018","04","04","23:00","4.8","","","M","100","","1.6","","19","","18","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-05 00:00","2018","04","05","00:00","8.4","","8.3","","99","","5.0","","21","","26","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-05 01:00","2018","04","05","01:00","9.0","","8.7","","98","","1.0","","22","","32","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-05 02:00","2018","04","05","02:00","9.0","","8.5","","97","","2.0","","21","","28","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-05 03:00","2018","04","05","03:00","8.6","","8.3","","98","","2.1","","22","","24","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-05 04:00","2018","04","05","04:00","8.4","","7.9","","97","","1.1","","22","","26","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-05 05:00","2018","04","05","05:00","7.3","","6.9","","97","","0.0","","25","","39","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-05 06:00","2018","04","05","06:00","0.3","","0.3","","100","","0.0","","27","","42","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-05 07:00","2018","04","05","07:00","-0.3","","-1.3","","93","","0.0","","28","","37","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-05 08:00","2018","04","05","08:00","0.1","","-1.0","","93","","0.0","","28","","40","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-05 09:00","2018","04","05","09:00","0.4","","-0.6","","93","","0.0","","27","","28","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-05 10:00","2018","04","05","10:00","0.7","","-1.0","","88","","0.0","","25","","39","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-05 11:00","2018","04","05","11:00","-1.5","","-1.7","","99","","0.0","","27","","34","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-05 12:00","2018","04","05","12:00","-2.2","","-4.9","","82","","0.0","","26","","46","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-05 13:00","2018","04","05","13:00","-2.9","","-5.0","","85","","0.0","","26","","45","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-05 14:00","2018","04","05","14:00","-3.2","","-6.7","","77","","0.0","","26","","50","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-05 15:00","2018","04","05","15:00","-3.4","","-7.1","","75","","0.0","","26","","39","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-05 16:00","2018","04","05","16:00","-4.3","","-8.1","","75","","0.0","","26","","43","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-05 17:00","2018","04","05","17:00","-6.7","","-7.6","","93","","0.0","","28","","34","","","","","","","","-16","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-05 18:00","2018","04","05","18:00","-7.3","","-8.3","","93","","0.0","","27","","37","","","","","","","","-17","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-05 19:00","2018","04","05","19:00","-7.6","","-9.0","","90","","0.0","","27","","38","","","","","","","","-17","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-05 20:00","2018","04","05","20:00","-7.7","","-9.7","","86","","0.0","","27","","44","","","","","","","","-18","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-05 21:00","2018","04","05","21:00","-8.1","","-10.7","","82","","0.0","","27","","44","","","","","","","","-19","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-05 22:00","2018","04","05","22:00","-8.4","","-11.7","","77","","0.0","","27","","45","","","","","","","","-19","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-05 23:00","2018","04","05","23:00","-9.0","","-12.0","","79","","0.0","","27","","46","","","","","","","","-20","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-06 00:00","2018","04","06","00:00","-9.3","","-13.0","","74","","0.0","","26","","46","","","","","","","","-20","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-06 01:00","2018","04","06","01:00","-9.7","","-12.5","","80","","0.0","","26","","47","","","","","","","","-21","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-06 02:00","2018","04","06","02:00","-10.1","","-10.7","","95","","0.0","","26","","42","","","","","","","","-21","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-06 03:00","2018","04","06","03:00","-10.2","","-11.2","","92","","0.0","","26","","40","","","","","","","","-21","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-06 04:00","2018","04","06","04:00","-10.2","","-10.8","","95","","0.0","","26","","43","","","","","","","","-21","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-06 05:00","2018","04","06","05:00","-10.9","","-11.9","","92","","0.0","","26","","44","","","","","","","","-22","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-06 06:00","2018","04","06","06:00","-10.6","","-13.1","","82","","0.0","","25","","48","","","","","","","","-22","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-06 07:00","2018","04","06","07:00","-10.9","","-12.5","","88","","0.0","","26","","46","","","","","","","","-23","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-06 08:00","2018","04","06","08:00","-11.4","","-12.1","","94","","0.0","","25","","46","","","","","","","","-23","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-06 09:00","2018","04","06","09:00","-11.5","","-12.4","","94","","0.0","","25","","42","","","","","","","","-23","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-06 10:00","2018","04","06","10:00","-10.9","","-12.3","","89","","0.0","","25","","45","","","","","","","","-23","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-06 11:00","2018","04","06","11:00","-10.6","","-11.5","","93","","0.0","","26","","44","","","","","","","","-22","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-06 12:00","2018","04","06","12:00","-10.0","","-11.8","","86","","0.0","","25","","52","","","","","","","","-22","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-06 13:00","2018","04","06","13:00","-9.2","","-12.7","","76","","0.0","","26","","46","","","","","","","","-20","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-06 14:00","2018","04","06","14:00","-8.7","","-13.6","","68","","0.0","","26","","41","","","","","","","","-19","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-06 15:00","2018","04","06","15:00","-7.8","","-12.7","","68","","0.0","","26","","42","","","","","","","","-18","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-06 16:00","2018","04","06","16:00","-6.8","","-12.8","","62","","0.0","","25","","43","","","","","","","","-17","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-06 17:00","2018","04","06","17:00","-6.3","","-14.0","","54","","0.0","","26","","39","","","","","","","","-16","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-06 18:00","2018","04","06","18:00","-6.2","","-12.7","","60","","0.0","","25","","24","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-06 19:00","2018","04","06","19:00","-6.2","","-13.6","","55","","0.0","","25","","27","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-06 20:00","2018","04","06","20:00","-6.1","","-15.2","","48","","0.0","","24","","21","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-06 21:00","2018","04","06","21:00","-6.6","","-14.6","","53","","0.0","","23","","17","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-06 22:00","2018","04","06","22:00","-6.4","","-15.1","","50","","0.0","","23","","16","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-06 23:00","2018","04","06","23:00","-6.2","","-14.8","","51","","0.0","","22","","18","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-07 00:00","2018","04","07","00:00","-6.0","","-11.6","","65","","0.0","","23","","17","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-07 01:00","2018","04","07","01:00","-5.4","","-10.1","","70","","0.0","","22","","13","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-07 02:00","2018","04","07","02:00","-5.0","","-8.7","","75","","0.0","","18","","15","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-07 03:00","2018","04","07","03:00","-5.9","","-6.2","","98","","0.0","","16","","15","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-04-07 04:00","2018","04","07","04:00","-5.8","","-6.1","","98","","0.0","","13","","15","","","","","","","","-12","","NA"
