"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-03 11:00","2018","01","03","11:00","-13.0","","-13.8","","94","","0.0","","26","","30","","","","","","","","-23","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-03 12:00","2018","01","03","12:00","-12.6","","-13.4","","94","","0.0","","27","","28","","","","","","","","-23","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-03 13:00","2018","01","03","13:00","-11.6","","-12.3","","95","","0.0","","27","","29","","","","","","","","-21","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-03 14:00","2018","01","03","14:00","-12.1","","-12.8","","94","","0.0","","27","","29","","","","","","","","-22","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-03 15:00","2018","01","03","15:00","-12.1","","-12.8","","95","","0.0","","27","","29","","","","","","","","-22","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-03 16:00","2018","01","03","16:00","-12.1","","-12.8","","94","","0.0","","27","","30","","","","","","","","-22","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-03 17:00","2018","01","03","17:00","-12.4","","-13.2","","94","","0.0","","27","","23","","","","","","","","-21","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-03 18:00","2018","01","03","18:00","-12.6","","-13.4","","94","","0.0","","27","","25","","","","","","","","-22","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-03 19:00","2018","01","03","19:00","-12.7","","-13.5","","94","","0.0","","27","","17","","","","","","","","-21","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-03 20:00","2018","01","03","20:00","-13.0","","-13.8","","94","","0.0","","28","","17","","","","","","","","-21","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-03 21:00","2018","01","03","21:00","-12.6","","-13.4","","94","","0.0","","25","","12","","","","","","","","-19","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-03 22:00","2018","01","03","22:00","-12.8","","-13.6","","94","","0.0","","24","","12","","","","","","","","-19","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-03 23:00","2018","01","03","23:00","-12.1","","-12.8","","94","","0.0","","24","","11","","","","","","","","-18","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-04 00:00","2018","01","04","00:00","-11.7","","-12.4","","95","","0.0","","23","","17","","","","","","","","-19","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-04 01:00","2018","01","04","01:00","-11.3","","-12.0","","95","","0.0","","24","","15","","","","","","","","-18","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-04 02:00","2018","01","04","02:00","-11.9","","-12.5","","95","","0.0","","22","","7","","","","","","","","-16","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-04 03:00","2018","01","04","03:00","-9.3","","-9.7","","97","","0.0","","21","","6","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-04 04:00","2018","01","04","04:00","-8.5","","-8.9","","97","","0.0","","18","","11","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-04 05:00","2018","01","04","05:00","-8.0","","-8.4","","97","","0.0","","17","","17","","","","","","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-04 06:00","2018","01","04","06:00","-7.8","","-8.1","","97","","0.0","","15","","16","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-04 07:00","2018","01","04","07:00","-7.8","","-8.1","","98","","0.0","","13","","12","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-04 08:00","2018","01","04","08:00","-7.2","","-7.4","","98","","0.0","","12","","13","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-04 09:00","2018","01","04","09:00","-6.4","","-6.7","","98","","0.6","","11","","18","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-04 10:00","2018","01","04","10:00","-5.5","","-5.6","","99","","0.0","","11","","19","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-04 11:00","2018","01","04","11:00","-4.1","","-4.1","","100","","0.0","","11","","22","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-04 12:00","2018","01","04","12:00","-3.6","","","M","100","","0.8","","12","","22","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-04 13:00","2018","01","04","13:00","-3.4","","","M","100","","0.0","","12","","28","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-04 14:00","2018","01","04","14:00","-3.3","","","M","100","","2.0","","11","","34","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-04 15:00","2018","01","04","15:00","-3.2","","","M","100","","1.5","","11","","44","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-04 16:00","2018","01","04","16:00","-3.1","","","M","100","","3.6","","11","","52","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-04 17:00","2018","01","04","17:00","-3.1","","","M","100","","4.2","","11","","52","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-04 18:00","2018","01","04","18:00","-3.2","","","M","100","","8.2","","11","","64","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-04 19:00","2018","01","04","19:00","-3.4","","","M","100","","6.4","","11","","59","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-04 20:00","2018","01","04","20:00","-3.3","","","M","100","","6.7","","11","","60","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-04 21:00","2018","01","04","21:00","-2.7","","","M","100","","2.6","","11","","55","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-04 22:00","2018","01","04","22:00","-2.0","","","M","100","","1.3","","11","","45","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-04 23:00","2018","01","04","23:00","-0.6","","","M","100","","1.1","","13","","32","","","","","","","","-7","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-05 00:00","2018","01","05","00:00","-0.1","","","M","100","","1.8","","13","","37","","","","","","","","-7","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-05 01:00","2018","01","05","01:00","0.9","","","M","100","","2.6","","13","","28","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-05 02:00","2018","01","05","02:00","2.8","","","M","100","","5.5","","14","","18","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-05 03:00","2018","01","05","03:00","5.1","","","M","100","","0.0","","16","","35","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-05 04:00","2018","01","05","04:00","5.0","","4.2","","94","","0.0","","18","","34","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-05 05:00","2018","01","05","05:00","3.7","","2.5","","92","","0.0","","18","","42","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-05 06:00","2018","01","05","06:00","2.6","","0.0","","83","","0.0","","18","","37","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-05 07:00","2018","01","05","07:00","1.8","","-1.2","","81","","0.0","","20","","37","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-05 08:00","2018","01","05","08:00","0.5","","-1.5","","86","","0.0","","21","","40","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-05 09:00","2018","01","05","09:00","-0.5","","-2.2","","89","","0.0","","22","","41","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-05 10:00","2018","01","05","10:00","-0.7","","-3.0","","84","","0.0","","23","","41","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-05 11:00","2018","01","05","11:00","-0.4","","-3.8","","78","","0.0","","23","","41","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-05 12:00","2018","01","05","12:00","-0.1","","-4.4","","72","","0.0","","23","","37","","","","","","","","-7","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-05 13:00","2018","01","05","13:00","-0.4","","-4.8","","72","","0.0","","23","","42","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-05 14:00","2018","01","05","14:00","-1.2","","-5.6","","72","","0.0","","23","","33","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-05 15:00","2018","01","05","15:00","-1.6","","-5.9","","72","","0.0","","23","","36","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-05 16:00","2018","01","05","16:00","-2.1","","-5.6","","77","","0.0","","25","","28","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-05 17:00","2018","01","05","17:00","-3.2","","-5.3","","85","","0.0","","25","","29","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-05 18:00","2018","01","05","18:00","-3.7","","-5.8","","85","","0.0","","25","","27","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-05 19:00","2018","01","05","19:00","-4.6","","-5.4","","94","","0.0","","25","","25","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-05 20:00","2018","01","05","20:00","-5.0","","-6.4","","90","","0.0","","24","","26","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-05 21:00","2018","01","05","21:00","-4.8","","-7.1","","85","","0.0","","25","","28","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-05 22:00","2018","01","05","22:00","-5.2","","-9.0","","74","","0.0","","24","","32","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-05 23:00","2018","01","05","23:00","-5.3","","-9.9","","70","","0.0","","24","","29","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-06 00:00","2018","01","06","00:00","-6.7","","-7.3","","95","","0.0","","25","","31","","","","","","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-06 01:00","2018","01","06","01:00","-7.8","","-8.2","","96","","0.0","","26","","29","","","","","","","","-17","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-06 02:00","2018","01","06","02:00","-9.0","","-9.8","","94","","0.0","","25","","35","","","","","","","","-19","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-06 03:00","2018","01","06","03:00","-10.4","","-11.2","","94","","0.0","","25","","36","","","","","","","","-21","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-06 04:00","2018","01","06","04:00","-12.3","","-13.1","","94","","0.0","","26","","40","","","","","","","","-24","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-06 05:00","2018","01","06","05:00","-13.7","","-14.7","","92","","0.0","","26","","45","","","","","","","","-26","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-06 06:00","2018","01","06","06:00","-15.4","","-16.7","","90","","0.0","","26","","48","","","","","","","","-29","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-06 07:00","2018","01","06","07:00","-15.9","","-17.2","","90","","0.0","","26","","45","","","","","","","","-29","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-06 08:00","2018","01","06","08:00","-16.4","","-17.7","","90","","0.0","","26","","41","","","","","","","","-29","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-06 09:00","2018","01","06","09:00","-16.5","","-17.7","","90","","0.0","","25","","41","","","","","","","","-30","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-06 10:00","2018","01","06","10:00","-17.3","","-18.7","","89","","0.0","","26","","53","","","","","","","","-32","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-06 11:00","2018","01","06","11:00","-17.7","","-19.1","","89","","0.0","","26","","51","","","","","","","","-32","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-06 12:00","2018","01","06","12:00","-17.6","","-19.0","","89","","0.0","","25","","53","","","","","","","","-32","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-06 13:00","2018","01","06","13:00","-18.2","","-20.0","","86","","0.0","","26","","58","","","","","","","","-34","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-06 14:00","2018","01","06","14:00","-18.3","","-19.7","","89","","0.0","","26","","47","","","","","","","","-33","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-06 15:00","2018","01","06","15:00","-18.7","","-20.1","","88","","0.0","","27","","43","","","","","","","","-33","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-06 16:00","2018","01","06","16:00","-18.9","","-20.5","","87","","0.0","","27","","45","","","","","","","","-33","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-06 17:00","2018","01","06","17:00","-19.1","","-20.6","","88","","0.0","","27","","39","","","","","","","","-33","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-06 18:00","2018","01","06","18:00","-19.1","","-20.6","","88","","0.0","","27","","39","","","","","","","","-33","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-06 19:00","2018","01","06","19:00","-18.8","","-20.3","","88","","0.0","","27","","53","","","","","","","","-34","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-06 20:00","2018","01","06","20:00","-18.4","","-19.8","","88","","0.0","","26","","55","","","","","","","","-34","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-06 21:00","2018","01","06","21:00","-17.8","","-19.2","","89","","0.0","","26","","54","","","","","","","","-33","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-06 22:00","2018","01","06","22:00","-17.3","","-18.6","","90","","0.0","","27","","46","","","","","","","","-31","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-06 23:00","2018","01","06","23:00","-16.8","","-18.1","","90","","0.0","","27","","49","","","","","","","","-31","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-07 00:00","2018","01","07","00:00","-16.4","","-17.6","","91","","0.0","","27","","47","","","","","","","","-30","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-07 01:00","2018","01","07","01:00","-16.2","","-17.4","","90","","0.0","","27","","50","","","","","","","","-30","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-07 02:00","2018","01","07","02:00","-15.9","","-17.1","","90","","0.0","","28","","50","","","","","","","","-30","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-07 03:00","2018","01","07","03:00","-15.4","","-16.6","","91","","0.0","","28","","47","","","","","","","","-29","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2018-01-07 04:00","2018","01","07","04:00","-14.9","","-15.9","","92","","0.0","","28","","35","","","","","","","","-27","","NA"
