"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-02 04:00","2012","02","02","04:00","-7.2","","-7.4","","98","","","","9","","17","","","","","M","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-02 05:00","2012","02","02","05:00","-7.2","","-7.4","","98","","","","7","","9","","","","","M","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-02 06:00","2012","02","02","06:00","-7.4","","-7.6","","98","","","","4","","7","","","","","M","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-02 07:00","2012","02","02","07:00","-7.9","","-8.1","","98","","","","5","","9","","","","","M","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-02 08:00","2012","02","02","08:00","-8.0","","-8.2","","98","","","","3","","6","","","","","M","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-02 09:00","2012","02","02","09:00","-7.8","","-8.0","","98","","","","2","","7","","","","","M","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-02 10:00","2012","02","02","10:00","-6.8","","-7.0","","98","","","","2","","6","","","","","M","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-02 11:00","2012","02","02","11:00","-7.6","","-7.9","","98","","","","36","","11","","","","","M","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-02 12:00","2012","02","02","12:00","-7.9","","-8.2","","98","","","","1","","11","","","","","M","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-02 13:00","2012","02","02","13:00","-7.7","","-8.0","","98","","","","36","","11","","","","","M","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-02 14:00","2012","02","02","14:00","-7.9","","-8.2","","98","","","","34","","13","","","","","M","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-02 15:00","2012","02","02","15:00","-8.4","","-8.8","","97","","","","34","","13","","","","","M","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-02 16:00","2012","02","02","16:00","-9.1","","-9.5","","97","","","","33","","9","","","","","M","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-02 17:00","2012","02","02","17:00","-9.8","","-10.2","","97","","","","34","","11","","","","","M","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-02 18:00","2012","02","02","18:00","-10.4","","-10.9","","96","","","","33","","15","","","","","M","","","-17","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-02 19:00","2012","02","02","19:00","-10.5","","-10.9","","97","","","","33","","15","","","","","M","","","-17","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-02 20:00","2012","02","02","20:00","-10.7","","-11.1","","97","","","","31","","11","","","","","M","","","-16","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-02 21:00","2012","02","02","21:00","-10.6","","-11.1","","96","","","","34","","15","","","","","M","","","-17","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-02 22:00","2012","02","02","22:00","-10.5","","-10.9","","97","","","","35","","11","","","","","M","","","-16","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-02 23:00","2012","02","02","23:00","-10.3","","-10.7","","97","","","","36","","9","","","","","M","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-03 00:00","2012","02","03","00:00","-10.2","","-10.6","","97","","","","1","","9","","","","","M","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-03 01:00","2012","02","03","01:00","-9.9","","-10.3","","97","","","","36","","9","","","","","M","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-03 02:00","2012","02","03","02:00","-9.9","","-10.3","","97","","","","3","","9","","","","","M","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-03 03:00","2012","02","03","03:00","-9.9","","-10.3","","97","","","","3","","7","","","","","M","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-03 04:00","2012","02","03","04:00","-9.6","","-10.0","","97","","","","2","","11","","","","","M","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-03 05:00","2012","02","03","05:00","-9.6","","-10.0","","97","","","","1","","11","","","","","M","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-03 06:00","2012","02","03","06:00","-9.7","","-10.1","","97","","","","2","","11","","","","","M","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-03 07:00","2012","02","03","07:00","-9.7","","-10.1","","97","","","","3","","11","","","","","M","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-03 08:00","2012","02","03","08:00","-9.8","","-10.2","","97","","","","1","","7","","","","","M","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-03 09:00","2012","02","03","09:00","-9.5","","-9.9","","97","","","","35","","13","","","","","M","","","-16","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-03 10:00","2012","02","03","10:00","-8.9","","-9.2","","98","","","","34","","13","","","","","M","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-03 11:00","2012","02","03","11:00","-8.8","","-9.2","","97","","","","34","","13","","","","","M","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-03 12:00","2012","02","03","12:00","-8.9","","-9.3","","97","","","","36","","15","","","","","M","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-03 13:00","2012","02","03","13:00","-8.9","","-9.3","","97","","","","35","","17","","","","","M","","","-16","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-03 14:00","2012","02","03","14:00","-9.1","","-9.5","","97","","","","35","","13","","","","","M","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-03 15:00","2012","02","03","15:00","-9.4","","-9.9","","96","","","","34","","17","","","","","M","","","-16","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-03 16:00","2012","02","03","16:00","-9.7","","-10.1","","97","","","","33","","17","","","","","M","","","-17","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-03 17:00","2012","02","03","17:00","-10.4","","-10.9","","96","","","","34","","15","","","","","M","","","-17","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-03 18:00","2012","02","03","18:00","-10.7","","-11.2","","96","","","","34","","17","","","","","M","","","-18","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-03 19:00","2012","02","03","19:00","-10.6","","-11.1","","96","","","","33","","17","","","","","M","","","-18","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-03 20:00","2012","02","03","20:00","-10.5","","-10.9","","97","","","","34","","19","","","","","M","","","-18","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-03 21:00","2012","02","03","21:00","-10.7","","-11.2","","96","","","","33","","20","","","","","M","","","-19","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-03 22:00","2012","02","03","22:00","-10.8","","-11.3","","96","","","","33","","19","","","","","M","","","-19","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-03 23:00","2012","02","03","23:00","-10.6","","-11.0","","97","","","","33","","20","","","","","M","","","-19","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-04 00:00","2012","02","04","00:00","-10.8","","-11.3","","96","","","","33","","19","","","","","M","","","-19","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-04 01:00","2012","02","04","01:00","-10.8","","-11.3","","96","","","","32","","22","","","","","M","","","-19","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-04 02:00","2012","02","04","02:00","-10.7","","-11.2","","96","","","","31","","26","","","","","M","","","-20","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-04 03:00","2012","02","04","03:00","-10.6","","-11.1","","96","","","","32","","20","","","","","M","","","-19","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-04 04:00","2012","02","04","04:00","-10.7","","-11.2","","96","","","","32","","24","","","","","M","","","-19","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-04 05:00","2012","02","04","05:00","-10.7","","-11.2","","96","","","","30","","19","","","","","M","","","-19","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-04 06:00","2012","02","04","06:00","-11.1","","-11.7","","95","","","","32","","24","","","","","M","","","-20","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-04 07:00","2012","02","04","07:00","-11.4","","-11.9","","96","","","","31","","20","","","","","M","","","-20","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-04 08:00","2012","02","04","08:00","-11.5","","-12.0","","96","","","","31","","22","","","","","M","","","-20","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-04 09:00","2012","02","04","09:00","-11.8","","-12.4","","95","","","","30","","30","","","","","M","","","-22","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-04 10:00","2012","02","04","10:00","-11.8","","-12.4","","95","","","","31","","28","","","","","M","","","-22","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-04 11:00","2012","02","04","11:00","-11.3","","-11.8","","96","","","","30","","28","","","","","M","","","-21","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-04 12:00","2012","02","04","12:00","-11.4","","-11.9","","96","","","","30","","28","","","","","M","","","-21","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-04 13:00","2012","02","04","13:00","-11.6","","-12.2","","95","","","","30","","32","","","","","M","","","-22","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-04 14:00","2012","02","04","14:00","-11.4","","-11.9","","96","","","","29","","35","","","","","M","","","-22","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-04 15:00","2012","02","04","15:00","-11.7","","-12.3","","95","","","","30","","35","","","","","M","","","-22","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-04 16:00","2012","02","04","16:00","-12.2","","-12.8","","95","","","","30","","39","","","","","M","","","-24","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-04 17:00","2012","02","04","17:00","-12.5","","-13.1","","95","","","","30","","32","","","","","M","","","-23","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-04 18:00","2012","02","04","18:00","-12.7","","-13.3","","95","","","","31","","33","","","","","M","","","-23","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-04 19:00","2012","02","04","19:00","-12.6","","-13.2","","95","","","","31","","30","","","","","M","","","-23","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-04 20:00","2012","02","04","20:00","-12.6","","-13.2","","95","","","","31","","30","","","","","M","","","-23","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-04 21:00","2012","02","04","21:00","-12.2","","-12.8","","95","","","","31","","28","","","","","M","","","-22","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-04 22:00","2012","02","04","22:00","-12.3","","-12.9","","95","","","","30","","32","","","","","M","","","-23","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-04 23:00","2012","02","04","23:00","-11.9","","-12.5","","95","","","","30","","26","","","","","M","","","-21","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-05 00:00","2012","02","05","00:00","-11.7","","-12.2","","96","","","","31","","32","","","","","M","","","-22","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-05 01:00","2012","02","05","01:00","-11.6","","-12.1","","96","","","","31","","30","","","","","M","","","-22","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-05 02:00","2012","02","05","02:00","-11.5","","-12.0","","96","","","","31","","28","","","","","M","","","-21","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-05 03:00","2012","02","05","03:00","-11.5","","-12.0","","96","","","","30","","26","","","","","M","","","-21","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-05 04:00","2012","02","05","04:00","-11.5","","-12.0","","96","","","","30","","30","","","","","M","","","-21","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-05 05:00","2012","02","05","05:00","-11.4","","-11.9","","96","","","","29","","28","","","","","M","","","-21","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-05 06:00","2012","02","05","06:00","-11.6","","-12.2","","95","","","","30","","26","","","","","M","","","-21","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-05 07:00","2012","02","05","07:00","-11.4","","-11.9","","96","","","","30","","26","","","","","M","","","-21","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-05 08:00","2012","02","05","08:00","-10.9","","-11.4","","96","","","","30","","22","","","","","M","","","-19","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-05 09:00","2012","02","05","09:00","-10.1","","-10.5","","97","","","","30","","24","","","","","M","","","-19","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-05 10:00","2012","02","05","10:00","-9.8","","-10.2","","97","","","","30","","24","","","","","M","","","-18","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-05 11:00","2012","02","05","11:00","-9.7","","-10.1","","97","","","","29","","28","","","","","M","","","-19","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-05 12:00","2012","02","05","12:00","-9.6","","-10.0","","97","","","","29","","26","","","","","M","","","-18","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-05 13:00","2012","02","05","13:00","-9.6","","-10.0","","97","","","","29","","24","","","","","M","","","-18","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-05 14:00","2012","02","05","14:00","-9.9","","-10.3","","97","","","","29","","32","","","","","M","","","-20","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-05 15:00","2012","02","05","15:00","-10.0","","-10.4","","97","","","","29","","30","","","","","M","","","-20","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-05 16:00","2012","02","05","16:00","-10.7","","-11.2","","96","","","","29","","30","","","","","M","","","-20","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-05 17:00","2012","02","05","17:00","-11.5","","-12.1","","95","","","","29","","28","","","","","M","","","-21","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-05 18:00","2012","02","05","18:00","-12.6","","-13.2","","95","","","","28","","33","","","","","M","","","-23","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-05 19:00","2012","02","05","19:00","-12.8","","-13.5","","94","","","","29","","32","","","","","M","","","-23","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-05 20:00","2012","02","05","20:00","-12.7","","-13.3","","95","","","","29","","30","","","","","M","","","-23","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-05 21:00","2012","02","05","21:00","-12.5","","-13.1","","95","","","","28","","26","","","","","M","","","-22","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-05 22:00","2012","02","05","22:00","-12.4","","-13.0","","95","","","","27","","24","","","","","M","","","-22","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-05 23:00","2012","02","05","23:00","-12.4","","-13.0","","95","","","","28","","28","","","","","M","","","-22","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-06 00:00","2012","02","06","00:00","-12.3","","-12.9","","95","","","","28","","28","","","","","M","","","-22","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-06 01:00","2012","02","06","01:00","-11.9","","-12.4","","96","","","","27","","22","","","","","M","","","-21","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-06 02:00","2012","02","06","02:00","-11.6","","-12.1","","96","","","","27","","19","","","","","M","","","-20","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-06 03:00","2012","02","06","03:00","-11.4","","-11.9","","96","","","","26","","17","","","","","M","","","-19","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-06 04:00","2012","02","06","04:00","-12.0","","-12.6","","95","","","","26","","22","","","","","M","","","-21","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-06 05:00","2012","02","06","05:00","-12.5","","-13.1","","95","","","","25","","26","","","","","M","","","-22","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-06 06:00","2012","02","06","06:00","-12.6","","-13.2","","95","","","","25","","22","","","","","M","","","-22","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-06 07:00","2012","02","06","07:00","-11.9","","-12.5","","95","","","","25","","26","","","","","M","","","-21","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-06 08:00","2012","02","06","08:00","-11.2","","-11.7","","96","","","","25","","28","","","","","M","","","-21","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-06 09:00","2012","02","06","09:00","-10.0","","-10.4","","97","","","","25","","33","","","","","M","","","-20","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-06 10:00","2012","02","06","10:00","-8.3","","-8.6","","98","","","","26","","32","","","","","M","","","-18","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-06 11:00","2012","02","06","11:00","-7.2","","-7.3","","99","","","","27","","33","","","","","M","","","-16","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-06 12:00","2012","02","06","12:00","-7.0","","-7.1","","99","","","","27","","39","","","","","M","","","-17","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-06 13:00","2012","02","06","13:00","-6.4","","-6.5","","99","","","","27","","37","","","","","M","","","-16","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-06 14:00","2012","02","06","14:00","-6.1","","-6.2","","99","","","","26","","32","","","","","M","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-06 15:00","2012","02","06","15:00","-6.0","","-6.1","","99","","","","27","","35","","","","","M","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-06 16:00","2012","02","06","16:00","-5.7","","-5.7","","100","","","","27","","39","","","","","M","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-06 17:00","2012","02","06","17:00","-5.3","","-5.3","","100","","","","27","","35","","","","","M","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-06 18:00","2012","02","06","18:00","-5.0","","-5.0","","100","","","","26","","32","","","","","M","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-06 19:00","2012","02","06","19:00","-4.7","","-4.7","","100","","","","27","","28","","","","","M","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-06 20:00","2012","02","06","20:00","-4.5","","-4.5","","100","","","","27","","30","","","","","M","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-06 21:00","2012","02","06","21:00","-4.3","","-4.3","","100","","","","27","","28","","","","","M","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-06 22:00","2012","02","06","22:00","-3.9","","-3.9","","100","","","","27","","33","","","","","M","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-06 23:00","2012","02","06","23:00","-3.6","","-3.6","","100","","","","27","","35","","","","","M","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-07 00:00","2012","02","07","00:00","-3.4","","-3.4","","100","","","","27","","33","","","","","M","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-07 01:00","2012","02","07","01:00","-3.4","","-3.4","","100","","","","27","","30","","","","","M","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-07 02:00","2012","02","07","02:00","-3.3","","-3.3","","100","","","","28","","33","","","","","M","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-07 03:00","2012","02","07","03:00","-3.3","","-3.3","","100","","","","28","","30","","","","","M","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-07 04:00","2012","02","07","04:00","-3.3","","-3.3","","100","","","","27","","26","","","","","M","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-07 05:00","2012","02","07","05:00","-3.5","","-3.5","","100","","","","26","","32","","","","","M","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2012-02-07 06:00","2012","02","07","06:00","-3.6","","-3.6","","100","","","","27","","24","","","","","M","","","-10","","NA"
