"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-01 10:00","2019","04","01","10:00","7.5","","6.7","","95","","0.0","","18","","22","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-01 11:00","2019","04","01","11:00","7.3","","6.6","","96","","0.0","","21","","15","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-01 12:00","2019","04","01","12:00","2.0","","1.4","","96","","1.3","","26","","36","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-01 13:00","2019","04","01","13:00","-2.2","","-2.2","","100","","0.0","","28","","29","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-01 14:00","2019","04","01","14:00","-3.4","","-3.5","","99","","0.0","","27","","25","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-01 15:00","2019","04","01","15:00","-4.0","","-4.2","","99","","0.0","","28","","32","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-01 16:00","2019","04","01","16:00","-4.4","","-4.8","","97","","0.0","","27","","32","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-01 17:00","2019","04","01","17:00","-4.3","","-4.8","","96","","0.0","","27","","32","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-01 18:00","2019","04","01","18:00","-4.2","","-4.9","","95","","0.0","","27","","38","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-01 19:00","2019","04","01","19:00","-4.1","","-5.8","","88","","0.0","","27","","37","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-01 20:00","2019","04","01","20:00","-4.2","","-6.0","","87","","0.0","","28","","37","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-01 21:00","2019","04","01","21:00","-4.3","","-5.6","","90","","0.0","","28","","36","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-01 22:00","2019","04","01","22:00","-4.7","","-5.6","","93","","0.0","","28","","37","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-01 23:00","2019","04","01","23:00","-5.5","","-8.1","","82","","0.0","","29","","45","","","","","","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-02 00:00","2019","04","02","00:00","-5.6","","-7.9","","84","","0.0","","27","","44","","","","","","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-02 01:00","2019","04","02","01:00","-6.0","","-9.1","","79","","0.0","","28","","43","","","","","","","","-16","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-02 02:00","2019","04","02","02:00","-6.3","","-9.3","","79","","0.0","","27","","39","","","","","","","","-16","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-02 03:00","2019","04","02","03:00","-6.4","","-9.5","","79","","0.0","","28","","39","","","","","","","","-16","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-02 04:00","2019","04","02","04:00","-6.4","","-10.0","","76","","0.0","","28","","34","","","","","","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-02 05:00","2019","04","02","05:00","-6.3","","-9.2","","79","","0.0","","28","","29","","","","","","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-02 06:00","2019","04","02","06:00","-6.0","","-8.6","","82","","0.0","","28","","31","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-02 07:00","2019","04","02","07:00","-5.1","","-7.5","","83","","0.0","","27","","30","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-02 08:00","2019","04","02","08:00","-4.7","","-6.8","","85","","0.0","","27","","34","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-02 09:00","2019","04","02","09:00","-3.6","","-6.7","","79","","0.0","","27","","40","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-02 10:00","2019","04","02","10:00","-3.1","","-6.6","","76","","0.0","","26","","42","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-02 11:00","2019","04","02","11:00","-2.2","","-6.6","","72","","0.0","","26","","39","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-02 12:00","2019","04","02","12:00","-1.5","","-6.7","","67","","0.0","","25","","38","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-02 13:00","2019","04","02","13:00","-0.8","","-7.3","","61","","0.0","","26","","37","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-02 14:00","2019","04","02","14:00","0.2","","-6.7","","60","","0.0","","25","","29","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-02 15:00","2019","04","02","15:00","0.7","","-8.3","","51","","0.0","","25","","39","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-02 16:00","2019","04","02","16:00","1.2","","-9.3","","45","","0.0","","26","","39","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-02 17:00","2019","04","02","17:00","1.3","","-9.0","","46","","0.0","","25","","33","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-02 18:00","2019","04","02","18:00","0.9","","-11.4","","39","","0.0","","25","","29","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-02 19:00","2019","04","02","19:00","-0.6","","-9.5","","51","","0.0","","24","","11","","","","","","","","-4","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-02 20:00","2019","04","02","20:00","-0.5","","-10.0","","48","","0.0","","20","","13","","","","","","","","-5","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-02 21:00","2019","04","02","21:00","-0.5","","-9.6","","50","","0.0","","21","","11","","","","","","","","-4","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-02 22:00","2019","04","02","22:00","-1.1","","-8.0","","59","","0.0","","23","","18","","","","","","","","-6","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-02 23:00","2019","04","02","23:00","-1.9","","-8.1","","62","","0.0","","22","","13","","","","","","","","-6","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-03 00:00","2019","04","03","00:00","-1.6","","-8.7","","58","","0.0","","23","","22","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-03 01:00","2019","04","03","01:00","-1.8","","-8.4","","60","","0.0","","24","","19","","","","","","","","-7","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-03 02:00","2019","04","03","02:00","-2.1","","-12.9","","43","","0.0","","23","","21","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-03 03:00","2019","04","03","03:00","-2.4","","-14.0","","40","","0.0","","24","","15","","","","","","","","-7","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-03 04:00","2019","04","03","04:00","-2.3","","-14.7","","38","","0.0","","16","","10","","","","","","","","-6","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-03 05:00","2019","04","03","05:00","-3.3","","-10.5","","57","","0.0","","15","","23","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-03 06:00","2019","04","03","06:00","-2.9","","-8.1","","67","","0.0","","15","","26","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-03 07:00","2019","04","03","07:00","-2.6","","-8.9","","62","","0.0","","14","","25","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-03 08:00","2019","04","03","08:00","-1.7","","-10.8","","50","","0.0","","14","","34","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-03 09:00","2019","04","03","09:00","-1.9","","-10.0","","54","","0.0","","12","","30","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-03 10:00","2019","04","03","10:00","-1.7","","-6.4","","70","","0.0","","14","","34","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-03 11:00","2019","04","03","11:00","-2.8","","-4.3","","90","","0.0","","12","","28","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-03 12:00","2019","04","03","12:00","-2.6","","-3.3","","95","","0.0","","12","","42","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-03 13:00","2019","04","03","13:00","-2.8","","-2.8","","100","","0.0","","12","","50","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-03 14:00","2019","04","03","14:00","-2.6","","-2.7","","99","","0.0","","12","","48","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-03 15:00","2019","04","03","15:00","-2.4","","-2.5","","99","","0.0","","12","","53","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-03 16:00","2019","04","03","16:00","-1.7","","-1.9","","99","","0.0","","12","","54","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-03 17:00","2019","04","03","17:00","-1.1","","-1.2","","99","","0.0","","13","","48","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-03 18:00","2019","04","03","18:00","-0.5","","-0.6","","99","","0.0","","13","","41","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-03 19:00","2019","04","03","19:00","0.2","","","M","100","","0.9","","12","","44","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-03 20:00","2019","04","03","20:00","1.2","","1.2","","100","","2.6","","12","","46","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-03 21:00","2019","04","03","21:00","3.6","","3.4","","98","","1.3","","14","","49","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-03 22:00","2019","04","03","22:00","4.0","","3.1","","94","","0.0","","21","","47","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-03 23:00","2019","04","03","23:00","-1.5","","-1.5","","100","","0.7","","25","","70","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-04 00:00","2019","04","04","00:00","-2.7","","-2.8","","99","","0.0","","26","","58","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-04 01:00","2019","04","04","01:00","-3.0","","-3.1","","100","","0.0","","26","","59","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-04 02:00","2019","04","04","02:00","-1.9","","-1.9","","100","","0.0","","25","","51","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-04 03:00","2019","04","04","03:00","-1.4","","-1.7","","98","","0.0","","25","","57","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-04 04:00","2019","04","04","04:00","-1.7","","-2.6","","94","","0.0","","25","","58","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-04 05:00","2019","04","04","05:00","-2.4","","-2.6","","99","","0.0","","25","","46","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-04 06:00","2019","04","04","06:00","-2.4","","-3.2","","94","","0.0","","25","","44","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-04 07:00","2019","04","04","07:00","-2.7","","-3.9","","91","","0.0","","25","","45","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-04 08:00","2019","04","04","08:00","-2.9","","-4.7","","88","","0.0","","25","","47","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-04 09:00","2019","04","04","09:00","-3.2","","-5.8","","82","","0.0","","25","","50","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-04 10:00","2019","04","04","10:00","-3.8","","-6.0","","84","","0.0","","25","","48","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-04 11:00","2019","04","04","11:00","-3.9","","-6.8","","80","","0.0","","26","","42","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-04 12:00","2019","04","04","12:00","-4.1","","-7.5","","77","","0.0","","26","","41","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-04 13:00","2019","04","04","13:00","-4.0","","-8.3","","72","","0.0","","27","","53","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-04 14:00","2019","04","04","14:00","-4.0","","-8.9","","69","","0.0","","26","","58","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-04 15:00","2019","04","04","15:00","-3.9","","-9.0","","67","","0.0","","26","","66","","","","","","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-04 16:00","2019","04","04","16:00","-4.0","","-8.1","","74","","0.0","","27","","63","","","","","","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-04 17:00","2019","04","04","17:00","-4.1","","-8.4","","72","","0.0","","27","","61","","","","","","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-04 18:00","2019","04","04","18:00","-4.5","","-8.9","","72","","0.0","","27","","66","","","","","","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-04 19:00","2019","04","04","19:00","-6.2","","-6.5","","97","","0.0","","28","","54","","","","","","","","-17","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-04 20:00","2019","04","04","20:00","-5.4","","-8.7","","78","","0.0","","27","","56","","","","","","","","-16","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-04 21:00","2019","04","04","21:00","-5.7","","-9.0","","77","","0.0","","28","","54","","","","","","","","-16","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-04 22:00","2019","04","04","22:00","-6.8","","-7.2","","97","","0.0","","27","","51","","","","","","","","-17","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-04 23:00","2019","04","04","23:00","-7.2","","-8.0","","94","","0.0","","28","","44","","","","","","","","-17","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-05 00:00","2019","04","05","00:00","-7.7","","-9.7","","86","","0.0","","27","","56","","","","","","","","-19","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-05 01:00","2019","04","05","01:00","-7.8","","-9.4","","89","","0.0","","28","","49","","","","","","","","-19","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-05 02:00","2019","04","05","02:00","-7.8","","-8.9","","92","","0.0","","28","","50","","","","","","","","-19","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-05 03:00","2019","04","05","03:00","-7.7","","-8.9","","91","","0.0","","27","","44","","","","","","","","-18","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-05 04:00","2019","04","05","04:00","-7.4","","-8.6","","91","","0.6","","28","","37","","","","","","","","-17","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-05 05:00","2019","04","05","05:00","-7.2","","-8.5","","91","","0.0","","28","","36","","","","","","","","-17","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-05 06:00","2019","04","05","06:00","-7.2","","-8.6","","90","","0.0","","29","","54","","","","","","","","-18","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-05 07:00","2019","04","05","07:00","-7.4","","-8.7","","91","","0.0","","29","","53","","","","","","","","-18","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-05 08:00","2019","04","05","08:00","-7.4","","-8.6","","91","","0.0","","29","","50","","","","","","","","-18","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-05 09:00","2019","04","05","09:00","-7.2","","-8.6","","89","","0.0","","29","","51","","","","","","","","-18","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-05 10:00","2019","04","05","10:00","-7.3","","-8.8","","89","","0.0","","29","","47","","","","","","","","-18","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-05 11:00","2019","04","05","11:00","-7.0","","-8.8","","87","","0.0","","29","","44","","","","","","","","-17","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-05 12:00","2019","04","05","12:00","-6.9","","-9.2","","84","","0.0","","29","","38","","","","","","","","-16","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-05 13:00","2019","04","05","13:00","-6.6","","-9.2","","82","","0.0","","28","","34","","","","","","","","-16","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-05 14:00","2019","04","05","14:00","-6.8","","-8.9","","85","","0.0","","29","","46","","","","","","","","-17","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-05 15:00","2019","04","05","15:00","-6.6","","-9.3","","81","","0.0","","29","","49","","","","","","","","-17","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-05 16:00","2019","04","05","16:00","-6.1","","-9.6","","77","","0.0","","30","","54","","","","","","","","-17","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-05 17:00","2019","04","05","17:00","-5.9","","-10.5","","69","","0.0","","29","","58","","","","","","","","-17","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-05 18:00","2019","04","05","18:00","-5.6","","-10.8","","67","","0.0","","28","","51","","","","","","","","-16","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-05 19:00","2019","04","05","19:00","-5.5","","-10.9","","65","","0.0","","29","","45","","","","","","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-05 20:00","2019","04","05","20:00","-5.1","","-11.5","","60","","0.0","","28","","44","","","","","","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-05 21:00","2019","04","05","21:00","-4.1","","-13.6","","47","","0.0","","28","","39","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-05 22:00","2019","04","05","22:00","-3.8","","-13.7","","46","","0.0","","29","","33","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-05 23:00","2019","04","05","23:00","-3.3","","-12.7","","48","","0.0","","28","","29","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-06 00:00","2019","04","06","00:00","-2.4","","-14.3","","39","","0.0","","27","","28","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-06 01:00","2019","04","06","01:00","-2.5","","-13.9","","41","","0.0","","26","","29","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-06 02:00","2019","04","06","02:00","-3.0","","-12.8","","46","","0.0","","26","","26","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-06 03:00","2019","04","06","03:00","-3.5","","-11.3","","54","","0.0","","26","","22","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-06 04:00","2019","04","06","04:00","-3.3","","-12.0","","51","","0.0","","26","","19","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-06 05:00","2019","04","06","05:00","-3.7","","-10.8","","58","","0.0","","24","","31","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-06 06:00","2019","04","06","06:00","-3.1","","-10.9","","55","","0.0","","24","","29","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-06 07:00","2019","04","06","07:00","-2.5","","-10.9","","52","","0.0","","26","","23","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-06 08:00","2019","04","06","08:00","-1.5","","-11.1","","48","","0.0","","25","","23","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-06 09:00","2019","04","06","09:00","0.0","","-12.8","","38","","0.0","","23","","22","","","","","","","","-6","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-06 10:00","2019","04","06","10:00","0.5","","-9.7","","47","","0.0","","25","","33","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-06 11:00","2019","04","06","11:00","-1.1","","","M","83","","0.0","","24","","27","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-06 12:00","2019","04","06","12:00","-1.4","","-1.7","","98","","0.0","","24","","35","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-06 13:00","2019","04","06","13:00","-1.1","","-1.4","","98","","0.7","","25","","38","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-06 14:00","2019","04","06","14:00","-1.2","","-1.3","","99","","0.0","","25","","34","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-06 15:00","2019","04","06","15:00","-1.0","","-1.0","","100","","0.0","","26","","32","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-06 16:00","2019","04","06","16:00","-0.8","","","M","100","","0.0","","26","","36","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-06 17:00","2019","04","06","17:00","-0.6","","","M","100","","0.8","","26","","28","","","","","","","","-7","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-06 18:00","2019","04","06","18:00","-0.6","","","M","100","","0.0","","27","","30","","","","","","","","-7","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-06 19:00","2019","04","06","19:00","-0.6","","","M","100","","0.0","","27","","29","","","","","","","","-7","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-06 20:00","2019","04","06","20:00","-0.6","","","M","100","","0.0","","28","","32","","","","","","","","-7","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-06 21:00","2019","04","06","21:00","-1.0","","","M","100","","0.0","","28","","29","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-06 22:00","2019","04","06","22:00","-1.5","","","M","100","","1.0","","28","","28","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-06 23:00","2019","04","06","23:00","-1.5","","","M","100","","0.0","","29","","23","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-07 00:00","2019","04","07","00:00","-2.0","","","M","100","","0.0","","28","","18","","","","","","","","-7","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-07 01:00","2019","04","07","01:00","-2.8","","","M","100","","0.0","","28","","17","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-07 02:00","2019","04","07","02:00","-3.1","","","M","100","","0.0","","28","","18","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-07 03:00","2019","04","07","03:00","-3.0","","","M","100","","0.0","","28","","21","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-04-07 04:00","2019","04","07","04:00","-3.5","","-3.5","","100","","0.0","","28","","13","","","","","","","","-8","","NA"
