"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-01 13:00","2019","02","01","13:00","-16.4","","-19.4","","77","","","M","26","","35","","","","","","","","-29","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-01 14:00","2019","02","01","14:00","-17.0","","-18.4","","89","","","M","27","","36","","","","","","","","-30","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-01 15:00","2019","02","01","15:00","-16.7","","-18.8","","84","","","M","27","","34","","","","","","","","-29","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-01 16:00","2019","02","01","16:00","-16.0","","-19.7","","73","","","M","27","","39","","","","","","","","-29","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-01 17:00","2019","02","01","17:00","-16.2","","-19.4","","76","","","M","27","","47","","","","","","","","-30","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-01 18:00","2019","02","01","18:00","-16.2","","-19.9","","73","","","M","27","","43","","","","","","","","-29","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-01 19:00","2019","02","01","19:00","-15.8","","-19.4","","74","","","M","27","","47","","","","","","","","-29","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-01 20:00","2019","02","01","20:00","-15.8","","-19.8","","71","","","M","26","","46","","","","","","","","-29","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-01 21:00","2019","02","01","21:00","-15.7","","-19.5","","73","","","M","26","","40","","","","","","","","-28","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-01 22:00","2019","02","01","22:00","-15.7","","-19.7","","71","","","M","27","","44","","","","","","","","-29","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-01 23:00","2019","02","01","23:00","-15.6","","-19.0","","75","","","M","27","","43","","","","","","","","-29","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-02 00:00","2019","02","02","00:00","-15.4","","-18.2","","79","","","M","26","","43","","","","","","","","-28","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-02 01:00","2019","02","02","01:00","-15.4","","-18.2","","79","","","M","27","","47","","","","","","","","-29","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-02 02:00","2019","02","02","02:00","-15.5","","-17.2","","87","","","M","26","","44","","","","","","","","-29","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-02 03:00","2019","02","02","03:00","-15.6","","-17.1","","88","","","M","27","","47","","","","","","","","-29","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-02 04:00","2019","02","02","04:00","-16.0","","-17.3","","90","","","M","27","","47","","","","","","","","-30","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-02 05:00","2019","02","02","05:00","-16.3","","-17.6","","89","","","M","27","","50","","","","","","","","-30","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-02 06:00","2019","02","02","06:00","-16.6","","-18.1","","88","","","M","27","","49","","","","","","","","-31","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-02 07:00","2019","02","02","07:00","-16.7","","-18.1","","89","","","M","27","","47","","","","","","","","-31","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-02 08:00","2019","02","02","08:00","-16.9","","-18.3","","89","","","M","26","","47","","","","","","","","-31","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-02 09:00","2019","02","02","09:00","-16.7","","-18.2","","88","","","M","27","","47","","","","","","","","-31","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-02 10:00","2019","02","02","10:00","-16.6","","-18.0","","89","","","M","27","","46","","","","","","","","-30","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-02 11:00","2019","02","02","11:00","-16.5","","-17.8","","89","","","M","27","","49","","","","","","","","-31","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-02 12:00","2019","02","02","12:00","-16.3","","-17.8","","88","","","M","27","","50","","","","","","","","-30","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-02 13:00","2019","02","02","13:00","-16.0","","-17.6","","87","","","M","27","","54","","","","","","","","-30","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-02 14:00","2019","02","02","14:00","-15.6","","-17.4","","86","","","M","26","","46","","","","","","","","-29","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-02 15:00","2019","02","02","15:00","-15.0","","-17.0","","84","","","M","26","","46","","","","","","","","-28","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-02 16:00","2019","02","02","16:00","-14.3","","-16.8","","81","","","M","25","","42","","","","","","","","-27","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-02 17:00","2019","02","02","17:00","-14.1","","-17.4","","76","","","M","26","","37","","","","","","","","-26","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-02 18:00","2019","02","02","18:00","-13.8","","-16.6","","79","","","M","26","","29","","","","","","","","-24","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-02 19:00","2019","02","02","19:00","-13.8","","-14.9","","92","","","M","27","","42","","","","","","","","-26","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-02 20:00","2019","02","02","20:00","-14.1","","-15.1","","92","","","M","28","","39","","","","","","","","-26","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-02 21:00","2019","02","02","21:00","-13.8","","-14.8","","92","","","M","28","","32","","","","","","","","-25","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-02 22:00","2019","02","02","22:00","-14.0","","-15.0","","92","","","M","27","","30","","","","","","","","-25","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-02 23:00","2019","02","02","23:00","-14.2","","-15.2","","92","","","M","27","","31","","","","","","","","-25","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-03 00:00","2019","02","03","00:00","-14.5","","-15.6","","92","","","M","29","","28","","","","","","","","-25","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-03 01:00","2019","02","03","01:00","-14.9","","-16.0","","92","","","M","29","","33","","","","","","","","-26","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-03 02:00","2019","02","03","02:00","-14.4","","-15.5","","92","","","M","29","","37","","","","","","","","-26","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-03 03:00","2019","02","03","03:00","-14.7","","-15.8","","92","","","M","29","","31","","","","","","","","-26","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-03 04:00","2019","02","03","04:00","-14.6","","-15.7","","92","","","M","29","","34","","","","","","","","-26","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-03 05:00","2019","02","03","05:00","-14.6","","-15.6","","92","","","M","29","","40","","","","","","","","-27","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-03 06:00","2019","02","03","06:00","-14.8","","-15.9","","92","","","M","28","","42","","","","","","","","-27","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-03 07:00","2019","02","03","07:00","-14.8","","-15.9","","92","","","M","29","","47","","","","","","","","-28","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-03 08:00","2019","02","03","08:00","-15.1","","-16.2","","91","","","M","28","","43","","","","","","","","-28","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-03 09:00","2019","02","03","09:00","-14.9","","-16.0","","92","","","M","27","","40","","","","","","","","-27","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-03 10:00","2019","02","03","10:00","-14.8","","-15.8","","92","","","M","27","","45","","","","","","","","-28","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-03 11:00","2019","02","03","11:00","-14.7","","-15.8","","92","","","M","27","","43","","","","","","","","-27","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-03 12:00","2019","02","03","12:00","-14.5","","-15.6","","92","","","M","27","","38","","","","","","","","-27","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-03 13:00","2019","02","03","13:00","-14.5","","-15.5","","92","","","M","29","","35","","","","","","","","-26","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-03 14:00","2019","02","03","14:00","-14.3","","-15.3","","92","","","M","29","","38","","","","","","","","-26","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-03 15:00","2019","02","03","15:00","-14.0","","-15.0","","92","","","M","29","","44","","","","","","","","-27","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-03 16:00","2019","02","03","16:00","-13.9","","-14.8","","92","","","M","29","","45","","","","","","","","-27","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-03 17:00","2019","02","03","17:00","-13.8","","-14.8","","92","","","M","30","","44","","","","","","","","-26","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-03 18:00","2019","02","03","18:00","-14.1","","-15.1","","92","","","M","30","","44","","","","","","","","-27","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-03 19:00","2019","02","03","19:00","-13.8","","-14.8","","93","","","M","30","","36","","","","","","","","-25","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-03 20:00","2019","02","03","20:00","-13.7","","-14.7","","92","","","M","30","","28","","","","","","","","-24","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-03 21:00","2019","02","03","21:00","-13.8","","-14.8","","92","","","M","30","","22","","","","","","","","-23","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-03 22:00","2019","02","03","22:00","-13.7","","-14.6","","93","","","M","30","","18","","","","","","","","-22","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-03 23:00","2019","02","03","23:00","-13.7","","-14.7","","92","","","M","29","","22","","","","","","","","-23","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-04 00:00","2019","02","04","00:00","-13.9","","-14.9","","92","","","M","29","","18","","","","","","","","-22","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-04 01:00","2019","02","04","01:00","-14.4","","-15.4","","92","","","M","28","","15","","","","","","","","-22","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-04 02:00","2019","02","04","02:00","-15.2","","-16.2","","91","","","M","27","","16","","","","","","","","-23","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-04 03:00","2019","02","04","03:00","-14.6","","-15.7","","92","","","M","23","","7","","","","","","","","-19","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-04 04:00","2019","02","04","04:00","-13.8","","-14.8","","92","","","M","25","","7","","","","","","","","-18","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-04 05:00","2019","02","04","05:00","-13.2","","-14.1","","93","","","M","25","","11","","","","","","","","-19","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-04 06:00","2019","02","04","06:00","-12.0","","-12.9","","93","","","M","25","","10","","","","","","","","-18","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-04 07:00","2019","02","04","07:00","-11.8","","-13.2","","89","","","M","23","","19","","","","","","","","-20","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-04 08:00","2019","02","04","08:00","-11.1","","-13.2","","85","","","M","23","","22","","","","","","","","-20","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-04 09:00","2019","02","04","09:00","-10.2","","-12.4","","84","","","M","24","","25","","","","","","","","-19","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-04 10:00","2019","02","04","10:00","-8.6","","-10.0","","89","","","M","21","","25","","","","","","","","-17","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-04 11:00","2019","02","04","11:00","-7.1","","-8.3","","91","","","M","21","","25","","","","","","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-04 12:00","2019","02","04","12:00","-6.2","","-7.2","","93","","","M","21","","24","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-04 13:00","2019","02","04","13:00","-5.4","","-5.9","","96","","","M","23","","25","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-04 14:00","2019","02","04","14:00","-3.0","","-3.3","","98","","","M","25","","33","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-04 15:00","2019","02","04","15:00","-2.7","","-2.8","","99","","","M","25","","23","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-04 16:00","2019","02","04","16:00","-2.2","","-2.2","","100","","","M","26","","9","","","","","","","","-6","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-04 17:00","2019","02","04","17:00","-1.8","","","M","100","","","M","27","","7","","","","","","","","-4","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-04 18:00","2019","02","04","18:00","-1.8","","","M","100","","","M","27","","9","","","","","","","","-5","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-04 19:00","2019","02","04","19:00","-3.0","","","M","100","","","M","28","","31","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-04 20:00","2019","02","04","20:00","-5.7","","-5.9","","98","","","M","29","","27","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-04 21:00","2019","02","04","21:00","-7.2","","-7.5","","97","","","M","30","","16","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-04 22:00","2019","02","04","22:00","-8.1","","-8.5","","97","","","M","30","","15","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-04 23:00","2019","02","04","23:00","-8.5","","-9.0","","96","","","M","30","","12","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-05 00:00","2019","02","05","00:00","-9.4","","-10.0","","96","","","M","31","","11","","","","","","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-05 01:00","2019","02","05","01:00","-9.5","","-10.0","","96","","","M","29","","9","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-05 02:00","2019","02","05","02:00","-9.9","","-10.4","","96","","","M","29","","10","","","","","","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-05 03:00","2019","02","05","03:00","-9.7","","-10.2","","96","","","M","26","","6","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-05 04:00","2019","02","05","04:00","-9.8","","-10.4","","96","","","M","26","","4","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-05 05:00","2019","02","05","05:00","-9.7","","-10.2","","96","","","M","26","","5","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-05 06:00","2019","02","05","06:00","-9.1","","-9.6","","96","","","M","26","","4","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-05 07:00","2019","02","05","07:00","-9.0","","-9.5","","97","","","M","26","","3","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-05 08:00","2019","02","05","08:00","-6.7","","-7.0","","97","","","M","26","","2","","","","","","","","-8","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-05 09:00","2019","02","05","09:00","-7.7","","-8.2","","96","","","M","26","","5","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-05 10:00","2019","02","05","10:00","-4.6","","-5.0","","97","","","M","15","","17","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-05 11:00","2019","02","05","11:00","-3.4","","-3.7","","98","","","M","16","","17","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-05 12:00","2019","02","05","12:00","-0.6","","-1.0","","98","","","M","17","","27","","","","","","","","-7","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-05 13:00","2019","02","05","13:00","0.6","","0.1","","96","","","M","18","","22","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-05 14:00","2019","02","05","14:00","1.1","","0.9","","98","","","M","18","","21","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-05 15:00","2019","02","05","15:00","3.0","","2.7","","98","","","M","19","","24","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-05 16:00","2019","02","05","16:00","4.2","","4.0","","99","","","M","22","","27","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-05 17:00","2019","02","05","17:00","6.5","","6.4","","99","","","M","25","","35","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-05 18:00","2019","02","05","18:00","6.1","","6.0","","99","","","M","25","","34","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-05 19:00","2019","02","05","19:00","6.3","","6.2","","99","","","M","25","","36","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-05 20:00","2019","02","05","20:00","6.3","","6.2","","99","","","M","26","","33","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-05 21:00","2019","02","05","21:00","5.6","","5.4","","99","","","M","26","","32","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-05 22:00","2019","02","05","22:00","5.0","","4.9","","100","","","M","27","","30","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-05 23:00","2019","02","05","23:00","4.2","","","M","100","","","M","27","","24","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-06 00:00","2019","02","06","00:00","3.4","","","M","100","","","M","28","","22","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-06 01:00","2019","02","06","01:00","2.4","","","M","100","","","M","28","","24","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-06 02:00","2019","02","06","02:00","0.4","","","M","100","","","M","28","","21","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-06 03:00","2019","02","06","03:00","-0.8","","","M","100","","","M","28","","22","","","","","","","","-7","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-06 04:00","2019","02","06","04:00","-3.5","","","M","100","","","M","31","","26","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-06 05:00","2019","02","06","05:00","-4.4","","","M","100","","","M","30","","17","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-06 06:00","2019","02","06","06:00","-5.3","","-5.4","","99","","","M","31","","16","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-06 07:00","2019","02","06","07:00","-6.0","","-6.2","","98","","","M","33","","16","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-06 08:00","2019","02","06","08:00","-6.6","","-6.8","","98","","","M","32","","18","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-06 09:00","2019","02","06","09:00","-6.7","","-6.9","","98","","","M","32","","18","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-06 10:00","2019","02","06","10:00","-7.0","","-7.3","","98","","","M","33","","13","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-06 11:00","2019","02","06","11:00","-7.5","","-7.9","","97","","","M","33","","16","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-06 12:00","2019","02","06","12:00","-8.2","","-8.6","","97","","","M","32","","16","","","","","","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-06 13:00","2019","02","06","13:00","-8.6","","-9.0","","97","","","M","33","","17","","","","","","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-06 14:00","2019","02","06","14:00","-8.9","","-9.3","","96","","","M","33","","18","","","","","","","","-16","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-06 15:00","2019","02","06","15:00","-9.0","","-9.5","","96","","","M","33","","14","","","","","","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-06 16:00","2019","02","06","16:00","-9.1","","-9.6","","96","","","M","36","","12","","","","","","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-06 17:00","2019","02","06","17:00","-9.0","","-9.4","","96","","","M","36","","10","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-06 18:00","2019","02","06","18:00","-8.9","","-9.4","","96","","","M","36","","9","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-06 19:00","2019","02","06","19:00","-9.0","","-9.5","","96","","","M","2","","7","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-06 20:00","2019","02","06","20:00","-8.9","","-9.4","","96","","","M","2","","5","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-06 21:00","2019","02","06","21:00","-9.0","","-9.5","","96","","","M","1","","6","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-06 22:00","2019","02","06","22:00","-8.7","","-9.2","","97","","","M","1","","4","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-06 23:00","2019","02","06","23:00","-8.6","","-9.1","","97","","","M","1","","5","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-07 00:00","2019","02","07","00:00","-8.8","","-9.2","","97","","","M","5","","6","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-07 01:00","2019","02","07","01:00","-8.7","","-9.2","","97","","","M","5","","4","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-07 02:00","2019","02","07","02:00","-8.7","","-9.1","","96","","","M","7","","4","","","","","","","","-11","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-07 03:00","2019","02","07","03:00","-8.6","","-9.0","","97","","","M","11","","3","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-07 04:00","2019","02","07","04:00","-8.5","","-8.9","","97","","","M","11","","3","","","","","","","","-10","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-07 05:00","2019","02","07","05:00","-8.3","","-8.8","","97","","","M","10","","2","","","","","","","","-9","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-07 06:00","2019","02","07","06:00","-8.1","","-8.6","","97","","","M","","","0","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2019-02-07 07:00","2019","02","07","07:00","-8.0","","-8.4","","97","","","M","26","","3","","","","","","","","-10","","NA"
