"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-06 20:00","2019","04","06","20:00","9.8","","-3.6","","39","","0.0","","16","","19","","","","92.76","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-06 21:00","2019","04","06","21:00","9.6","","-4.4","","37","","0.0","","17","","19","","","","92.87","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-06 22:00","2019","04","06","22:00","8.9","","-6.3","","33","","0.0","","18","","13","","","","92.97","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-06 23:00","2019","04","06","23:00","8.3","","-6.0","","36","","0.0","","18","","14","","","","93.08","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-07 00:00","2019","04","07","00:00","7.8","","-6.5","","36","","0.0","","18","","11","","","","93.13","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-07 01:00","2019","04","07","01:00","7.1","","-6.1","","38","","0.0","","18","","9","","","","93.20","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-07 02:00","2019","04","07","02:00","6.8","","-5.6","","41","","0.0","","18","","13","","","","93.22","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-07 03:00","2019","04","07","03:00","6.4","","-4.5","","45","","0.0","","17","","13","","","","93.27","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-07 04:00","2019","04","07","04:00","5.9","","-4.0","","49","","0.0","","18","","10","","","","93.34","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-07 05:00","2019","04","07","05:00","5.5","","-3.9","","51","","0.0","","18","","12","","","","93.39","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-07 06:00","2019","04","07","06:00","5.3","","-3.7","","52","","0.0","","17","","13","","","","93.42","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-07 07:00","2019","04","07","07:00","5.6","","-3.5","","52","","0.0","","18","","12","","","","93.47","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-07 08:00","2019","04","07","08:00","6.2","","-3.4","","50","","0.0","","17","","14","","","","93.51","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-07 09:00","2019","04","07","09:00","7.3","","-3.3","","47","","0.0","","17","","15","","","","93.55","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-07 10:00","2019","04","07","10:00","7.9","","-3.5","","44","","0.0","","17","","16","","","","93.63","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-07 11:00","2019","04","07","11:00","8.5","","-3.1","","44","","0.0","","19","","12","","","","93.67","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-07 12:00","2019","04","07","12:00","9.4","","-2.8","","42","","0.0","","19","","13","","","","93.71","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-07 13:00","2019","04","07","13:00","12.4","","-3.0","","34","","0.0","","18","","9","","","","93.69","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-07 14:00","2019","04","07","14:00","11.9","","-5.5","","29","","0.0","","20","","6","","","","93.73","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-07 15:00","2019","04","07","15:00","11.0","","-4.1","","35","","0.0","","25","","6","","","","93.82","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-07 16:00","2019","04","07","16:00","9.5","","-1.9","","45","","0.0","","15","","10","","","","93.89","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-07 17:00","2019","04","07","17:00","10.4","","-2.1","","42","","0.0","","19","","7","","","","93.95","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-07 18:00","2019","04","07","18:00","8.8","","-1.5","","48","","0.0","","16","","11","","","","94.01","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-07 19:00","2019","04","07","19:00","8.5","","-2.6","","46","","0.0","","19","","10","","","","94.05","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-07 20:00","2019","04","07","20:00","7.6","","-2.1","","50","","0.0","","17","","7","","","","94.16","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-07 21:00","2019","04","07","21:00","7.1","","-2.1","","52","","0.0","","21","","10","","","","94.22","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-07 22:00","2019","04","07","22:00","6.9","","-1.9","","53","","0.0","","20","","9","","","","94.30","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-07 23:00","2019","04","07","23:00","6.4","","-2.2","","54","","0.0","","21","","7","","","","94.37","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-08 00:00","2019","04","08","00:00","3.0","","-2.4","","67","","0.0","","33","","6","","","","94.44","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-08 01:00","2019","04","08","01:00","1.2","","-2.5","","77","","0.0","","28","","3","","","","94.48","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-08 02:00","2019","04","08","02:00","0.1","","-2.4","","83","","0.0","","","","0","","","","94.52","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-08 03:00","2019","04","08","03:00","-0.9","","-2.6","","89","","0.0","","","","0","","","","94.52","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-08 04:00","2019","04","08","04:00","-1.4","","-2.5","","92","","0.0","","30","","3","","","","94.56","","","","-2","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-08 05:00","2019","04","08","05:00","-2.0","","-2.9","","93","","0.0","","29","","2","","","","94.57","","","","-3","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-08 06:00","2019","04","08","06:00","-1.9","","-2.6","","95","","0.0","","0","","1","","","","94.59","","","","-2","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-08 07:00","2019","04","08","07:00","0.5","","-1.8","","84","","0.0","","36","","1","","","","94.62","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-08 08:00","2019","04","08","08:00","2.6","","-1.8","","73","","0.0","","10","","1","","","","94.60","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-08 09:00","2019","04","08","09:00","6.2","","-0.9","","60","","0.0","","6","","5","","","","94.58","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-08 10:00","2019","04","08","10:00","9.3","","-2.8","","43","","0.0","","14","","8","","","","94.53","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-08 11:00","2019","04","08","11:00","10.7","","-4.0","","35","","0.0","","13","","10","","","","94.50","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-08 12:00","2019","04","08","12:00","11.1","","-4.5","","33","","0.0","","8","","5","","","","94.44","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-08 13:00","2019","04","08","13:00","12.0","","-4.6","","31","","0.0","","1","","6","","","","94.38","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-08 14:00","2019","04","08","14:00","12.5","","-4.6","","30","","0.0","","17","","5","","","","94.34","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-08 15:00","2019","04","08","15:00","13.9","","-4.3","","28","","0.0","","30","","5","","","","94.30","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-08 16:00","2019","04","08","16:00","13.0","","-5.7","","27","","0.0","","13","","5","","","","94.26","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-08 17:00","2019","04","08","17:00","13.3","","-6.1","","25","","0.0","","27","","6","","","","94.23","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-08 18:00","2019","04","08","18:00","12.1","","-5.3","","29","","0.0","","2","","8","","","","94.22","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-08 19:00","2019","04","08","19:00","10.6","","-5.1","","33","","0.0","","4","","1","","","","94.23","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-08 20:00","2019","04","08","20:00","7.6","","-3.7","","44","","0.0","","29","","5","","","","94.25","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-08 21:00","2019","04","08","21:00","6.7","","-2.9","","51","","0.0","","","","0","","","","94.27","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-08 22:00","2019","04","08","22:00","5.8","","-2.8","","54","","0.0","","27","","2","","","","94.25","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-08 23:00","2019","04","08","23:00","5.0","","-3.0","","56","","0.0","","26","","1","","","","94.26","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-09 00:00","2019","04","09","00:00","3.8","","-3.1","","61","","0.0","","","","0","","","","94.31","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-09 01:00","2019","04","09","01:00","2.0","","-3.4","","67","","0.0","","","","0","","","","94.31","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-09 02:00","2019","04","09","02:00","0.8","","-4.1","","70","","0.0","","28","","1","","","","94.35","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-09 03:00","2019","04","09","03:00","0.3","","-4.1","","72","","0.0","","","","0","","","","94.39","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-09 04:00","2019","04","09","04:00","0.3","","-3.8","","74","","0.0","","30","","3","","","","94.44","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-09 05:00","2019","04","09","05:00","0.1","","-4.2","","73","","0.0","","0","","1","","","","94.47","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-09 06:00","2019","04","09","06:00","-0.5","","-3.9","","78","","0.0","","","","0","","","","94.54","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-09 07:00","2019","04","09","07:00","0.3","","-3.0","","79","","0.0","","17","","4","","","","94.60","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-09 08:00","2019","04","09","08:00","2.2","","-3.4","","66","","0.0","","14","","3","","","","94.62","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-09 09:00","2019","04","09","09:00","6.4","","-4.1","","47","","0.0","","11","","4","","","","94.63","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-09 10:00","2019","04","09","10:00","9.2","","-3.7","","40","","0.0","","13","","4","","","","94.62","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-09 11:00","2019","04","09","11:00","11.2","","-4.8","","32","","0.0","","9","","5","","","","94.59","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-09 12:00","2019","04","09","12:00","12.9","","-4.6","","29","","0.0","","30","","11","","","","94.57","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-09 13:00","2019","04","09","13:00","12.4","","-6.2","","27","","0.0","","31","","8","","","","94.54","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-09 14:00","2019","04","09","14:00","12.9","","-5.7","","27","","0.0","","23","","16","","","","94.55","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-09 15:00","2019","04","09","15:00","13.3","","-7.6","","23","","0.0","","26","","6","","","","94.51","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-09 16:00","2019","04","09","16:00","13.2","","-8.3","","22","","0.0","","28","","11","","","","94.50","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-09 17:00","2019","04","09","17:00","13.0","","-6.0","","26","","0.0","","30","","13","","","","94.52","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-09 18:00","2019","04","09","18:00","11.1","","-5.3","","31","","0.0","","29","","9","","","","94.57","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-09 19:00","2019","04","09","19:00","9.4","","-5.1","","35","","0.0","","25","","4","","","","94.57","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-09 20:00","2019","04","09","20:00","9.2","","-5.3","","36","","0.0","","27","","9","","","","94.66","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-09 21:00","2019","04","09","21:00","7.7","","-4.7","","41","","0.0","","29","","7","","","","94.70","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-09 22:00","2019","04","09","22:00","6.6","","-4.2","","46","","0.0","","21","","6","","","","94.70","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-09 23:00","2019","04","09","23:00","6.1","","-3.8","","49","","0.0","","19","","3","","","","94.69","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-10 00:00","2019","04","10","00:00","6.0","","-3.5","","51","","0.0","","26","","2","","","","94.68","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-10 01:00","2019","04","10","01:00","6.4","","-2.9","","51","","0.0","","27","","9","","","","94.72","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-10 02:00","2019","04","10","02:00","5.3","","-0.8","","65","","0.0","","22","","6","","","","94.73","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-10 03:00","2019","04","10","03:00","4.4","","0.9","","78","","0.0","","18","","6","","","","94.74","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-10 04:00","2019","04","10","04:00","3.7","","2.6","","93","","0.0","","17","","7","","","","94.73","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-10 05:00","2019","04","10","05:00","3.3","","2.8","","96","","0.0","","18","","6","","","","94.74","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-10 06:00","2019","04","10","06:00","2.9","","2.0","","94","","0.0","","25","","7","","","","94.76","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-10 07:00","2019","04","10","07:00","2.5","","2.3","","98","","1.3","","28","","4","","","","94.76","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-10 08:00","2019","04","10","08:00","3.0","","2.6","","97","","0.5","","20","","7","","","","94.72","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-10 09:00","2019","04","10","09:00","4.1","","3.9","","99","","0.0","","14","","8","","","","94.70","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-10 10:00","2019","04","10","10:00","5.3","","3.1","","86","","0.0","","14","","8","","","","94.67","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-10 11:00","2019","04","10","11:00","7.3","","-0.3","","58","","0.0","","20","","7","","","","94.66","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-10 12:00","2019","04","10","12:00","7.3","","-0.3","","59","","0.0","","13","","7","","","","94.57","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-10 13:00","2019","04","10","13:00","6.3","","0.2","","65","","2.4","","9","","7","","","","94.55","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-10 14:00","2019","04","10","14:00","7.8","","0.7","","61","","0.0","","7","","5","","","","94.53","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-10 15:00","2019","04","10","15:00","8.1","","0.6","","59","","0.0","","14","","9","","","","94.54","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-10 16:00","2019","04","10","16:00","8.8","","-1.2","","49","","0.0","","17","","10","","","","94.49","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-10 17:00","2019","04","10","17:00","8.7","","-2.7","","44","","0.0","","17","","10","","","","94.46","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-10 18:00","2019","04","10","18:00","9.0","","-5.8","","35","","0.0","","26","","5","","","","94.47","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-10 19:00","2019","04","10","19:00","6.0","","-2.1","","56","","0.0","","31","","3","","","","94.50","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-10 20:00","2019","04","10","20:00","4.1","","-2.1","","64","","0.0","","23","","4","","","","94.53","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-10 21:00","2019","04","10","21:00","4.2","","-2.1","","64","","0.0","","14","","3","","","","94.54","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-10 22:00","2019","04","10","22:00","3.3","","-1.9","","69","","0.0","","17","","2","","","","94.55","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-10 23:00","2019","04","10","23:00","2.9","","-1.0","","75","","0.0","","17","","4","","","","94.55","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-11 00:00","2019","04","11","00:00","2.6","","-0.5","","80","","0.0","","14","","4","","","","94.54","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-11 01:00","2019","04","11","01:00","1.6","","0.1","","89","","0.0","","15","","7","","","","94.52","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-11 02:00","2019","04","11","02:00","1.9","","-1.9","","76","","0.0","","22","","11","","","","94.51","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-11 03:00","2019","04","11","03:00","-0.1","","-1.5","","91","","0.0","","29","","2","","","","94.50","","","","-1","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-11 04:00","2019","04","11","04:00","-1.2","","-1.6","","97","","0.0","","0","","1","","","","94.52","","","","-2","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-11 05:00","2019","04","11","05:00","-2.0","","-2.2","","99","","0.2","","","","0","","","","94.54","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-11 06:00","2019","04","11","06:00","-2.2","","-2.2","","100","","0.0","","","","0","","","","94.54","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-11 07:00","2019","04","11","07:00","0.4","","-1.2","","89","","0.0","","14","","2","","","","94.55","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-11 08:00","2019","04","11","08:00","1.4","","0.4","","93","","0.0","","14","","4","","","","94.56","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-11 09:00","2019","04","11","09:00","4.3","","-0.8","","70","","0.0","","6","","3","","","","94.57","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-11 10:00","2019","04","11","10:00","7.0","","-3.3","","48","","0.0","","13","","4","","","","94.53","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-11 11:00","2019","04","11","11:00","8.1","","-3.2","","45","","0.0","","29","","3","","","","94.49","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-11 12:00","2019","04","11","12:00","8.0","","-5.3","","39","","0.0","","35","","3","","","","94.47","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-11 13:00","2019","04","11","13:00","8.8","","-4.4","","39","","0.0","","31","","14","","","","94.50","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-11 14:00","2019","04","11","14:00","6.9","","-2.6","","51","","0.0","","18","","12","","","","94.50","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-11 15:00","2019","04","11","15:00","7.3","","-3.1","","48","","0.0","","13","","6","","","","94.50","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-11 16:00","2019","04","11","16:00","8.4","","-3.0","","45","","0.0","","8","","6","","","","94.49","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-11 17:00","2019","04","11","17:00","8.7","","-4.4","","39","","0.0","","7","","2","","","","94.52","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-11 18:00","2019","04","11","18:00","8.9","","-4.7","","38","","0.0","","24","","4","","","","94.50","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-11 19:00","2019","04","11","19:00","5.3","","-4.2","","50","","0.0","","25","","3","","","","94.53","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-11 20:00","2019","04","11","20:00","3.0","","-3.0","","65","","0.0","","26","","1","","","","94.57","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-11 21:00","2019","04","11","21:00","1.5","","-3.7","","69","","0.0","","28","","3","","","","94.58","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-11 22:00","2019","04","11","22:00","0.5","","-3.9","","72","","0.0","","17","","1","","","","94.56","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-11 23:00","2019","04","11","23:00","-0.6","","-4.0","","78","","0.0","","33","","2","","","","94.54","","","","-1","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-12 00:00","2019","04","12","00:00","-1.4","","-4.7","","78","","0.0","","15","","3","","","","94.53","","","","-2","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-12 01:00","2019","04","12","01:00","-1.8","","-3.3","","90","","0.0","","","","0","","","","94.55","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-12 02:00","2019","04","12","02:00","-2.3","","-3.9","","89","","0.0","","","","0","","","","94.57","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-12 03:00","2019","04","12","03:00","-3.0","","-4.5","","89","","0.0","","","","0","","","","94.60","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-12 04:00","2019","04","12","04:00","-3.3","","-4.4","","92","","0.0","","","","0","","","","94.61","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-12 05:00","2019","04","12","05:00","-3.6","","-4.3","","95","","0.0","","","","0","","","","94.60","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-12 06:00","2019","04","12","06:00","-3.7","","-4.1","","97","","0.0","","33","","1","","","","94.61","","","","-4","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-12 07:00","2019","04","12","07:00","-1.3","","-3.9","","83","","0.0","","8","","2","","","","94.57","","","","-2","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-12 08:00","2019","04","12","08:00","0.5","","-3.0","","77","","0.0","","10","","3","","","","94.52","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-12 09:00","2019","04","12","09:00","3.9","","-2.8","","62","","0.0","","18","","2","","","","94.50","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-12 10:00","2019","04","12","10:00","6.3","","-3.2","","51","","0.0","","8","","3","","","","94.45","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-12 11:00","2019","04","12","11:00","9.1","","-4.9","","37","","0.0","","7","","5","","","","94.32","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-12 12:00","2019","04","12","12:00","11.2","","-6.4","","28","","0.0","","18","","6","","","","94.24","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-12 13:00","2019","04","12","13:00","11.7","","-7.2","","26","","0.0","","20","","12","","","","94.16","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-12 14:00","2019","04","12","14:00","12.5","","-7.5","","24","","0.0","","16","","16","","","","94.04","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-12 15:00","2019","04","12","15:00","12.5","","-8.5","","22","","0.0","","18","","10","","","","93.99","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-12 16:00","2019","04","12","16:00","12.8","","-8.3","","22","","0.0","","19","","6","","","","93.90","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-12 17:00","2019","04","12","17:00","13.3","","-9.3","","20","","0.0","","19","","9","","","","93.81","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-04-12 18:00","2019","04","12","18:00","12.8","","-10.2","","19","","0.0","","22","","3","","","","93.75","","","","","","NA"
