"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-02 16:00","2019","02","02","16:00","-22.5","","-27.0","","66","","0.0","","","","0","","","","94.75","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-02 17:00","2019","02","02","17:00","-23.3","","-27.7","","67","","0.0","","","","0","","","","94.77","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-02 18:00","2019","02","02","18:00","-24.1","","-28.5","","67","","0.0","","","","0","","","","94.75","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-02 19:00","2019","02","02","19:00","-24.7","","-29.5","","64","","0.0","","","","0","","","","94.75","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-02 20:00","2019","02","02","20:00","-25.5","","-30.0","","66","","0.0","","","","0","","","","94.74","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-02 21:00","2019","02","02","21:00","-25.7","","-30.3","","65","","0.0","","","","0","","","","94.72","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-02 22:00","2019","02","02","22:00","-25.9","","-30.4","","66","","0.0","","","","0","","","","94.70","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-02 23:00","2019","02","02","23:00","-25.9","","-30.5","","65","","0.0","","","","0","","","","94.67","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-03 00:00","2019","02","03","00:00","-25.9","","-30.5","","65","","0.0","","","","0","","","","94.64","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-03 01:00","2019","02","03","01:00","-25.8","","-30.5","","65","","0.0","","","","0","","","","94.60","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-03 02:00","2019","02","03","02:00","-25.6","","-30.5","","63","","0.0","","34","","13","","","","94.54","","","","-35","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-03 03:00","2019","02","03","03:00","-25.4","","-30.5","","62","","0.0","","34","","13","","","","94.51","","","","-35","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-03 04:00","2019","02","03","04:00","-25.4","","-30.3","","63","","0.0","","34","","12","","","","94.46","","","","-35","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-03 05:00","2019","02","03","05:00","-25.5","","-30.2","","64","","0.0","","34","","11","","","","94.42","","","","-34","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-03 06:00","2019","02","03","06:00","-25.4","","-29.9","","66","","0.0","","33","","9","","","","94.42","","","","-33","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-03 07:00","2019","02","03","07:00","-25.0","","-29.8","","64","","0.0","","34","","12","","","","94.40","","","","-34","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-03 08:00","2019","02","03","08:00","-24.8","","-29.8","","63","","0.0","","35","","13","","","","94.39","","","","-34","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-03 09:00","2019","02","03","09:00","-24.1","","-29.1","","63","","0.0","","34","","15","","","","94.40","","","","-34","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-03 10:00","2019","02","03","10:00","-22.9","","-28.1","","63","","0.0","","35","","14","","","","94.40","","","","-32","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-03 11:00","2019","02","03","11:00","-21.7","","-26.9","","63","","0.0","","35","","16","","","","94.37","","","","-31","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-03 12:00","2019","02","03","12:00","-20.5","","-25.9","","62","","0.0","","35","","15","","","","94.37","","","","-30","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-03 13:00","2019","02","03","13:00","-19.5","","-24.9","","62","","0.0","","36","","17","","","","94.34","","","","-29","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-03 14:00","2019","02","03","14:00","-19.1","","-24.5","","63","","0.0","","36","","18","","","","94.32","","","","-29","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-03 15:00","2019","02","03","15:00","-19.2","","-24.7","","62","","0.0","","35","","16","","","","94.35","","","","-28","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-03 16:00","2019","02","03","16:00","-19.6","","-25.2","","61","","0.0","","35","","15","","","","94.40","","","","-29","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-03 17:00","2019","02","03","17:00","-20.3","","-25.7","","62","","0.0","","35","","13","","","","94.46","","","","-29","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-03 18:00","2019","02","03","18:00","-20.8","","-26.3","","62","","0.0","","35","","13","","","","94.48","","","","-29","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-03 19:00","2019","02","03","19:00","-21.2","","-26.4","","63","","0.0","","34","","11","","","","94.52","","","","-29","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-03 20:00","2019","02","03","20:00","-21.8","","-26.8","","64","","0.0","","34","","8","","","","94.54","","","","-28","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-03 21:00","2019","02","03","21:00","-22.3","","-27.0","","65","","0.0","","34","","5","","","","94.56","","","","-27","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-03 22:00","2019","02","03","22:00","-22.6","","-27.3","","65","","0.0","","35","","3","","","","94.58","","","","-25","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-03 23:00","2019","02","03","23:00","-22.8","","-27.6","","65","","0.0","","34","","4","","","","94.61","","","","-27","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-04 00:00","2019","02","04","00:00","-22.9","","-27.5","","66","","0.0","","34","","3","","","","94.66","","","","-26","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-04 01:00","2019","02","04","01:00","-22.8","","-27.6","","65","","0.0","","33","","5","","","","94.69","","","","-27","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-04 02:00","2019","02","04","02:00","-23.3","","-27.5","","68","","0.0","","34","","3","","","","94.71","","","","-26","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-04 03:00","2019","02","04","03:00","-24.5","","-27.5","","76","","0.0","","","","0","","","","94.74","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-04 04:00","2019","02","04","04:00","-25.9","","-28.4","","80","","0.0","","","","0","","","","94.76","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-04 05:00","2019","02","04","05:00","-26.6","","-29.1","","80","","0.0","","","","0","","","","94.79","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-04 06:00","2019","02","04","06:00","-27.7","","-30.4","","78","","0.0","","","","0","","","","94.82","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-04 07:00","2019","02","04","07:00","-28.6","","-31.4","","77","","0.0","","","","0","","","","94.88","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-04 08:00","2019","02","04","08:00","-29.0","","-31.8","","77","","0.0","","","","0","","","","94.91","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-04 09:00","2019","02","04","09:00","-29.2","","-32.0","","76","","0.0","","12","","2","","","","94.93","","","","-31","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-04 10:00","2019","02","04","10:00","-26.3","","-28.9","","79","","0.0","","","","0","","","","94.95","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-04 11:00","2019","02","04","11:00","-25.1","","-27.9","","77","","0.0","","","","0","","","","94.95","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-04 12:00","2019","02","04","12:00","-23.0","","-28.0","","63","","0.0","","","","0","","","","94.91","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-04 13:00","2019","02","04","13:00","-21.6","","-26.3","","66","","0.0","","","","0","","","","94.88","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-04 14:00","2019","02","04","14:00","-19.6","","-25.2","","61","","0.0","","17","","1","","","","94.83","","","","-20","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-04 15:00","2019","02","04","15:00","-18.4","","-23.5","","64","","0.0","","","","0","","","","94.80","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-04 16:00","2019","02","04","16:00","-21.1","","-24.6","","73","","0.0","","27","","2","","","","94.77","","","","-23","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-04 17:00","2019","02","04","17:00","-22.4","","-24.8","","81","","0.0","","28","","1","","","","94.73","","","","-23","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-04 18:00","2019","02","04","18:00","-23.8","","-26.1","","81","","0.0","","","","0","","","","94.70","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-04 19:00","2019","02","04","19:00","-24.2","","-26.5","","81","","0.0","","","","0","","","","94.68","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-04 20:00","2019","02","04","20:00","-23.8","","-26.1","","81","","0.0","","","","0","","","","94.66","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-04 21:00","2019","02","04","21:00","-23.1","","-25.3","","82","","0.0","","","","0","","","","94.63","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-04 22:00","2019","02","04","22:00","-22.7","","-24.9","","82","","0.0","","7","","1","","","","94.63","","","","-24","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-04 23:00","2019","02","04","23:00","-22.7","","-25.0","","82","","0.0","","","","0","","","","94.61","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-05 00:00","2019","02","05","00:00","-23.2","","-25.5","","82","","0.0","","","","0","","","","94.62","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-05 01:00","2019","02","05","01:00","-24.2","","-26.4","","81","","0.0","","7","","1","","","","94.60","","","","-25","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-05 02:00","2019","02","05","02:00","-25.3","","-27.8","","80","","0.0","","","","0","","","","94.64","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-05 03:00","2019","02","05","03:00","-25.0","","-27.4","","80","","0.0","","0","","1","","","","94.62","","","","-26","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-05 04:00","2019","02","05","04:00","-24.8","","-27.2","","80","","0.0","","","","0","","","","94.61","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-05 05:00","2019","02","05","05:00","-24.2","","-26.5","","81","","0.0","","31","","1","","","","94.69","","","","-25","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-05 06:00","2019","02","05","06:00","-23.7","","-26.0","","81","","0.0","","11","","2","","","","94.74","","","","-26","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-05 07:00","2019","02","05","07:00","-23.8","","-26.1","","81","","0.0","","7","","1","","","","94.76","","","","-25","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-05 08:00","2019","02","05","08:00","-24.2","","-26.6","","80","","0.0","","","","0","","","","94.78","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-05 09:00","2019","02","05","09:00","-23.9","","-26.3","","81","","0.0","","28","","1","","","","94.82","","","","-25","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-05 10:00","2019","02","05","10:00","-22.3","","-24.5","","82","","0.0","","","","0","","","","94.86","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-05 11:00","2019","02","05","11:00"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-05 12:00","2019","02","05","12:00"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-05 13:00","2019","02","05","13:00"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-05 14:00","2019","02","05","14:00"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-05 15:00","2019","02","05","15:00","-16.3","","-22.1","","61","","0.0","","19","","2","","","","94.98","","","","-18","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-05 16:00","2019","02","05","16:00","-17.8","","-21.7","","72","","0.0","","22","","2","","","","95.05","","","","-19","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-05 17:00","2019","02","05","17:00","-19.1","","-21.6","","81","","0.0","","","","0","","","","95.06","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-05 18:00","2019","02","05","18:00","-20.5","","-22.7","","82","","0.0","","0","","1","","","","95.05","","","","-21","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-05 19:00","2019","02","05","19:00","-21.8","","-24.1","","82","","0.0","","","","0","","","","95.13","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-05 20:00","2019","02","05","20:00","-22.1","","-24.2","","83","","0.0","","","","0","","","","95.16","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-05 21:00","2019","02","05","21:00","-23.1","","-25.4","","82","","0.0","","30","","1","","","","95.20","","","","-24","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-05 22:00","2019","02","05","22:00","-23.6","","-25.9","","81","","0.0","","","","0","","","","95.23","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-05 23:00","2019","02","05","23:00","-24.0","","-26.3","","81","","0.0","","","","0","","","","95.25","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-06 00:00","2019","02","06","00:00","-24.6","","-26.9","","81","","0.0","","","","0","","","","95.29","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-06 01:00","2019","02","06","01:00","-25.1","","-27.5","","80","","0.0","","","","0","","","","95.32","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-06 02:00","2019","02","06","02:00","-25.6","","-28.0","","80","","0.0","","","","0","","","","95.36","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-06 03:00","2019","02","06","03:00","-25.9","","-28.4","","80","","0.0","","","","0","","","","95.39","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-06 04:00","2019","02","06","04:00","-25.9","","-28.4","","79","","0.0","","15","","2","","","","95.37","","","","-28","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-06 05:00","2019","02","06","05:00","-26.0","","-28.6","","79","","0.0","","13","","2","","","","95.38","","","","-28","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-06 06:00","2019","02","06","06:00","-26.3","","-28.9","","79","","0.0","","","","0","","","","95.42","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-06 07:00","2019","02","06","07:00","-27.1","","-29.8","","78","","0.0","","17","","1","","","","95.45","","","","-28","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-06 08:00","2019","02","06","08:00","-27.3","","-30.0","","78","","0.0","","15","","3","","","","95.49","","","","-30","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-06 09:00","2019","02","06","09:00","-26.2","","-28.8","","79","","0.0","","0","","1","","","","95.50","","","","-27","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-06 10:00","2019","02","06","10:00","-24.5","","-26.9","","80","","0.0","","10","","2","","","","95.53","","","","-26","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-06 11:00","2019","02","06","11:00","-22.6","","-25.0","","81","","0.0","","","","0","","","","95.56","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-06 12:00","2019","02","06","12:00","-21.4","","-24.2","","78","","0.0","","","","0","","","","95.55","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-06 13:00","2019","02","06","13:00","-19.5","","-25.2","","61","","0.0","","22","","2","","","","95.49","","","","-21","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-06 14:00","2019","02","06","14:00","-17.7","","-23.1","","63","","0.0","","0","","1","","","","95.47","","","","-18","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-06 15:00","2019","02","06","15:00","-17.2","","-22.6","","63","","0.0","","0","","1","","","","95.45","","","","-18","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-06 16:00","2019","02","06","16:00","-17.6","","-21.6","","71","","0.0","","0","","1","","","","95.43","","","","-18","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-06 17:00","2019","02","06","17:00","-17.8","","-21.0","","76","","0.0","","27","","2","","","","95.44","","","","-19","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-06 18:00","2019","02","06","18:00","-18.9","","-21.5","","80","","0.0","","","","0","","","","95.42","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2019-02-06 19:00","2019","02","06","19:00","-19.3","","-21.7","","81","","0.0","","","","0","","","","95.41","","","","","","NA"
