"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-01 10:00","2018","03","01","10:00","-1.6","","-5.0","","78","","0.0","","2","","12","","","","93.28","","","","-6","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-01 11:00","2018","03","01","11:00","-1.4","","-5.8","","72","","0.0","","1","","15","","","","93.31","","","","-6","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-01 12:00","2018","03","01","12:00","-1.3","","-6.4","","68","","0.0","","1","","10","","","","93.38","","","","-5","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-01 13:00","2018","03","01","13:00","-1.3","","-6.8","","66","","0.0","","2","","13","","","","93.41","","","","-6","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-01 14:00","2018","03","01","14:00","-1.2","","-6.7","","66","","0.0","","3","","13","","","","93.44","","","","-5","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-01 15:00","2018","03","01","15:00","-1.6","","-6.0","","72","","0.0","","3","","11","","","","93.46","","","","-5","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-01 16:00","2018","03","01","16:00","-1.7","","-7.2","","66","","0.0","","2","","14","","","","93.51","","","","-6","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-01 17:00","2018","03","01","17:00","-1.7","","-7.5","","65","","0.0","","2","","11","","","","93.51","","","","-6","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-01 18:00","2018","03","01","18:00","-2.4","","-8.9","","61","","0.0","","1","","13","","","","93.50","","","","-7","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-01 19:00","2018","03","01","19:00","-4.4","","-8.7","","72","","0.0","","33","","9","","","","93.55","","","","-8","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-01 20:00","2018","03","01","20:00","-4.9","","-9.6","","69","","0.0","","33","","11","","","","93.54","","","","-9","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-01 21:00","2018","03","01","21:00","-5.5","","-10.7","","67","","0.0","","34","","10","","","","93.57","","","","-10","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-01 22:00","2018","03","01","22:00","-6.2","","-11.5","","66","","0.0","","34","","12","","","","93.57","","","","-11","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-01 23:00","2018","03","01","23:00","-6.3","","-11.6","","66","","0.0","","33","","11","","","","93.54","","","","-11","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-02 00:00","2018","03","02","00:00","-6.5","","-11.7","","66","","0.0","","33","","11","","","","93.55","","","","-11","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-02 01:00","2018","03","02","01:00","-6.4","","-11.6","","66","","0.0","","33","","12","","","","93.53","","","","-12","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-02 02:00","2018","03","02","02:00","-6.7","","-11.7","","68","","0.0","","33","","11","","","","93.54","","","","-12","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-02 03:00","2018","03","02","03:00","-6.5","","-11.4","","68","","0.0","","33","","9","","","","93.54","","","","-11","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-02 04:00","2018","03","02","04:00","-6.6","","-10.8","","72","","0.0","","33","","8","","","","93.61","","","","-10","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-02 05:00","2018","03","02","05:00","-7.3","","-9.2","","86","","0.3","","33","","10","","","","93.67","","","","-12","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-02 06:00","2018","03","02","06:00","-7.6","","-9.5","","86","","0.3","","33","","10","","","","93.70","","","","-12","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-02 07:00","2018","03","02","07:00","-7.6","","-10.6","","79","","0.0","","33","","11","","","","93.79","","","","-13","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-02 08:00","2018","03","02","08:00","-7.7","","-10.5","","80","","0.0","","33","","11","","","","93.87","","","","-13","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-02 09:00","2018","03","02","09:00","-8.2","","-11.0","","80","","0.2","","33","","12","","","","93.94","","","","-14","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-02 10:00","2018","03","02","10:00","-7.8","","-11.5","","74","","0.0","","32","","12","","","","93.99","","","","-13","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-02 11:00","2018","03","02","11:00","-7.0","","-12.0","","67","","0.0","","33","","12","","","","94.08","","","","-12","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-02 12:00","2018","03","02","12:00","-6.6","","-11.9","","66","","0.0","","33","","12","","","","94.14","","","","-12","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-02 13:00","2018","03","02","13:00","-5.7","","-12.0","","61","","0.0","","34","","11","","","","94.20","","","","-10","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-02 14:00","2018","03","02","14:00","-5.3","","-11.9","","60","","0.0","","33","","10","","","","94.24","","","","-10","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-02 15:00","2018","03","02","15:00","-5.9","","-12.5","","60","","0.0","","33","","11","","","","94.32","","","","-11","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-02 16:00","2018","03","02","16:00","-6.4","","-12.6","","61","","0.0","","33","","11","","","","94.39","","","","-11","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-02 17:00","2018","03","02","17:00","-7.0","","-12.9","","63","","0.0","","33","","10","","","","94.49","","","","-12","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-02 18:00","2018","03","02","18:00","-8.6","","-13.8","","66","","0.0","","34","","10","","","","94.57","","","","-14","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-02 19:00","2018","03","02","19:00","-9.9","","-14.1","","72","","0.0","","30","","10","","","","94.64","","","","-15","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-02 20:00","2018","03","02","20:00","-11.2","","-15.0","","73","","0.0","","31","","6","","","","94.69","","","","-15","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-02 21:00","2018","03","02","21:00","-11.9","","-15.7","","74","","0.0","","32","","8","","","","94.76","","","","-17","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-02 22:00","2018","03","02","22:00","-12.6","","-16.5","","73","","0.0","","32","","7","","","","94.82","","","","-17","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-02 23:00","2018","03","02","23:00","-12.9","","-17.1","","71","","0.0","","31","","9","","","","94.85","","","","-18","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-03 00:00","2018","03","03","00:00","-13.6","","-17.8","","70","","0.0","","33","","5","","","","94.86","","","","-17","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-03 01:00","2018","03","03","01:00","-13.9","","-18.0","","71","","0.0","","31","","6","","","","94.88","","","","-18","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-03 02:00","2018","03","03","02:00","-14.3","","-18.3","","71","","0.0","","32","","3","","","","94.91","","","","-16","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-03 03:00","2018","03","03","03:00","-14.4","","-18.2","","73","","0.0","","30","","5","","","","94.92","","","","-18","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-03 04:00","2018","03","03","04:00","-14.5","","-18.6","","71","","0.0","","31","","5","","","","94.93","","","","-18","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-03 05:00","2018","03","03","05:00","-14.5","","-19.0","","69","","0.0","","31","","6","","","","94.95","","","","-19","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-03 06:00","2018","03","03","06:00","-14.8","","-19.1","","69","","0.0","","32","","3","","","","94.97","","","","-17","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-03 07:00","2018","03","03","07:00","-15.0","","-19.5","","69","","0.0","","31","","5","","","","95.00","","","","-19","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-03 08:00","2018","03","03","08:00","-15.0","","-19.5","","68","","0.0","","","","0","","","","95.01","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-03 09:00","2018","03","03","09:00","-14.5","","-19.4","","66","","0.0","","32","","4","","","","95.02","","","","-17","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-03 10:00","2018","03","03","10:00","-13.3","","-18.6","","64","","0.0","","33","","3","","","","95.02","","","","-15","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-03 11:00","2018","03","03","11:00","-12.1","","-17.6","","64","","0.0","","28","","5","","","","95.02","","","","-15","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-03 12:00","2018","03","03","12:00","-10.6","","-16.5","","62","","0.0","","30","","6","","","","95.00","","","","-14","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-03 13:00","2018","03","03","13:00","-9.2","","-15.2","","61","","0.0","","28","","6","","","","94.94","","","","-13","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-03 14:00","2018","03","03","14:00","-8.2","","-15.3","","57","","0.0","","30","","5","","","","94.91","","","","-11","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-03 15:00","2018","03","03","15:00","-6.7","","-15.4","","50","","0.0","","28","","7","","","","94.88","","","","-10","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-03 16:00","2018","03","03","16:00","-5.9","","-15.6","","46","","0.0","","28","","8","","","","94.86","","","","-10","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-03 17:00","2018","03","03","17:00","-6.7","","-15.1","","51","","0.0","","29","","6","","","","94.88","","","","-10","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-03 18:00","2018","03","03","18:00","-7.5","","-14.6","","57","","0.0","","27","","11","","","","94.90","","","","-13","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-03 19:00","2018","03","03","19:00","-8.0","","-14.5","","59","","0.0","","28","","10","","","","94.93","","","","-13","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-03 20:00","2018","03","03","20:00","-8.5","","-14.7","","61","","0.0","","31","","9","","","","94.97","","","","-13","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-03 21:00","2018","03","03","21:00","-8.9","","-14.8","","63","","0.0","","32","","6","","","","95.00","","","","-12","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-03 22:00","2018","03","03","22:00","-9.4","","-15.0","","64","","0.0","","34","","3","","","","95.04","","","","-11","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-03 23:00","2018","03","03","23:00","-10.1","","-15.5","","65","","0.0","","35","","4","","","","95.05","","","","-12","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-04 00:00","2018","03","04","00:00","-10.9","","-16.1","","65","","0.0","","32","","2","","","","95.06","","","","-12","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-04 01:00","2018","03","04","01:00","-11.3","","-16.2","","67","","0.0","","31","","3","","","","95.08","","","","-13","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-04 02:00","2018","03","04","02:00","-11.9","","-16.8","","67","","0.0","","33","","3","","","","95.12","","","","-14","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-04 03:00","2018","03","04","03:00","-13.2","","-17.2","","72","","0.0","","33","","5","","","","95.12","","","","-17","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-04 04:00","2018","03","04","04:00","-13.7","","-17.5","","73","","0.0","","32","","2","","","","95.14","","","","-15","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-04 05:00","2018","03","04","05:00","-14.4","","-18.2","","73","","0.0","","34","","5","","","","95.17","","","","-18","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-04 06:00","2018","03","04","06:00","-15.3","","-18.4","","77","","0.0","","32","","1","","","","95.20","","","","-16","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-04 07:00","2018","03","04","07:00","-16.8","","-19.2","","82","","0.0","","32","","2","","","","95.23","","","","-18","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-04 08:00","2018","03","04","08:00","-16.6","","-19.2","","80","","0.0","","31","","2","","","","95.28","","","","-18","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-04 09:00","2018","03","04","09:00","-14.9","","-18.9","","71","","0.0","","36","","2","","","","95.29","","","","-16","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-04 10:00","2018","03","04","10:00","-11.5","","-17.5","","61","","0.0","","","","0","","","","95.30","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-04 11:00","2018","03","04","11:00","-10.4","","-17.4","","56","","0.0","","3","","1","","","","95.27","","","","-11","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-04 12:00","2018","03","04","12:00","-8.0","","-16.6","","50","","0.0","","0","","1","","","","95.25","","","","-9","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-04 13:00","2018","03","04","13:00","-7.2","","-17.4","","44","","0.0","","","","0","","","","95.20","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-04 14:00","2018","03","04","14:00","-5.0","","-15.6","","43","","0.0","","8","","1","","","","95.17","","","","-5","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-04 15:00","2018","03","04","15:00","-5.0","","-15.4","","44","","0.0","","8","","3","","","","95.17","","","","-6","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-04 16:00","2018","03","04","16:00","-4.4","","-16.0","","40","","0.0","","27","","4","","","","95.18","","","","-6","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-04 17:00","2018","03","04","17:00","-5.8","","-14.5","","50","","0.0","","17","","3","","","","95.17","","","","-7","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-04 18:00","2018","03","04","18:00","-9.1","","-13.9","","68","","0.0","","27","","2","","","","95.17","","","","-10","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-04 19:00","2018","03","04","19:00","-11.4","","-15.0","","75","","0.0","","29","","3","","","","95.21","","","","-13","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-04 20:00","2018","03","04","20:00","-12.8","","-15.7","","79","","0.0","","0","","1","","","","95.20","","","","-13","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-04 21:00","2018","03","04","21:00","-13.8","","-16.0","","84","","0.0","","","","0","","","","95.20","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-04 22:00","2018","03","04","22:00","-14.8","","-16.5","","86","","0.0","","","","0","","","","95.22","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-04 23:00","2018","03","04","23:00","-15.8","","-17.5","","87","","0.0","","","","0","","","","95.26","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-05 00:00","2018","03","05","00:00","-16.2","","-17.8","","88","","0.0","","","","0","","","","95.25","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-05 01:00","2018","03","05","01:00","-16.6","","-17.9","","90","","0.0","","","","0","","","","95.27","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-05 02:00","2018","03","05","02:00","-16.8","","-18.1","","90","","0.0","","","","0","","","","95.27","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-05 03:00","2018","03","05","03:00","-17.0","","-18.5","","88","","0.0","","","","0","","","","95.27","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-05 04:00","2018","03","05","04:00","-17.2","","-18.7","","88","","0.0","","","","0","","","","95.28","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-05 05:00","2018","03","05","05:00","-16.5","","-17.9","","89","","0.0","","0","","1","","","","95.29","","","","-17","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-05 06:00","2018","03","05","06:00","-15.8","","-17.1","","89","","0.0","","","","0","","","","95.30","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-05 07:00","2018","03","05","07:00","-15.4","","-16.8","","89","","0.0","","","","0","","","","95.33","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-05 08:00","2018","03","05","08:00","-14.7","","-16.0","","90","","0.0","","","","0","","","","95.36","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-05 09:00","2018","03","05","09:00","-13.9","","-15.5","","87","","0.0","","","","0","","","","95.38","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-05 10:00","2018","03","05","10:00","-10.8","","-13.5","","80","","0.0","","","","0","","","","95.38","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-05 11:00","2018","03","05","11:00","-10.0","","-14.1","","72","","0.0","","0","","1","","","","95.38","","","","-11","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-05 12:00","2018","03","05","12:00","-8.2","","-12.9","","69","","0.0","","0","","1","","","","95.37","","","","-9","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-05 13:00","2018","03","05","13:00","-6.3","","-11.1","","69","","0.0","","31","","2","","","","95.34","","","","-7","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-05 14:00","2018","03","05","14:00","-4.1","","-9.4","","66","","0.0","","0","","1","","","","95.33","","","","-5","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-05 15:00","2018","03","05","15:00","-4.4","","-9.3","","68","","0.0","","1","","1","","","","95.34","","","","-5","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-05 16:00","2018","03","05","16:00","-4.4","","-9.3","","68","","0.0","","8","","3","","","","95.33","","","","-6","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-05 17:00","2018","03","05","17:00","-4.0","","-9.3","","67","","0.0","","","","0","","","","95.36","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-05 18:00","2018","03","05","18:00","-6.1","","-9.5","","77","","0.0","","","","0","","","","95.38","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-05 19:00","2018","03","05","19:00","-8.9","","-11.2","","84","","0.0","","25","","1","","","","95.40","","","","-9","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-05 20:00","2018","03","05","20:00","-9.2","","-11.2","","85","","0.0","","0","","1","","","","95.42","","","","-10","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-05 21:00","2018","03","05","21:00","-9.8","","-11.5","","87","","0.0","","","","0","","","","95.45","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-05 22:00","2018","03","05","22:00","-10.1","","-11.7","","88","","0.0","","30","","1","","","","95.47","","","","-11","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-05 23:00","2018","03","05","23:00","-10.4","","-11.9","","89","","0.0","","","","0","","","","95.48","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-06 00:00","2018","03","06","00:00","-11.3","","-12.6","","90","","0.0","","0","","1","","","","95.49","","","","-12","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-06 01:00","2018","03","06","01:00","-11.3","","-12.4","","92","","0.0","","","","0","","","","95.52","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-06 02:00","2018","03","06","02:00","-10.6","","-11.9","","90","","0.0","","","","0","","","","95.54","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-06 03:00","2018","03","06","03:00","-10.5","","-11.9","","89","","0.0","","0","","1","","","","95.53","","","","-11","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-06 04:00","2018","03","06","04:00","-10.2","","-11.4","","90","","0.0","","","","0","","","","95.54","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-06 05:00","2018","03","06","05:00","-10.1","","-11.1","","92","","0.0","","0","","1","","","","95.56","","","","-11","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-06 06:00","2018","03","06","06:00","-10.1","","-11.4","","90","","0.0","","","","0","","","","95.56","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-06 07:00","2018","03","06","07:00","-10.0","","-11.2","","91","","0.0","","","","0","","","","95.55","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-06 08:00","2018","03","06","08:00","-9.9","","-11.5","","88","","0.0","","","","0","","","","95.57","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-06 09:00","2018","03","06","09:00","-8.2","","-10.3","","85","","0.0","","","","0","","","","95.57","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-06 10:00","2018","03","06","10:00","-6.1","","-10.0","","74","","0.0","","","","0","","","","95.57","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-06 11:00","2018","03","06","11:00","-3.8","","-9.0","","67","","0.0","","13","","2","","","","95.55","","","","-5","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-06 12:00","2018","03","06","12:00","-2.2","","-7.7","","66","","0.0","","1","","2","","","","95.51","","","","-3","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-06 13:00","2018","03","06","13:00","-1.2","","-7.9","","60","","0.0","","2","","2","","","","95.49","","","","-2","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-06 14:00","2018","03","06","14:00","-1.2","","-7.5","","62","","0.0","","14","","3","","","","95.43","","","","-2","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-06 15:00","2018","03","06","15:00","-0.2","","-7.8","","56","","0.0","","11","","4","","","","95.41","","","","-1","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-03-06 16:00","2018","03","06","16:00","-0.3","","-7.3","","59","","0.0","","13","","5","","","","95.35","","","","-2","","NA"
