"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-01 22:00","2018","01","01","22:00","-8.4","","-10.1","","87","","0.0","","","","0","","","","96.09","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-01 23:00","2018","01","01","23:00","-10.9","","-12.2","","90","","0.0","","24","","3","","","","96.14","","","","-13","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-02 00:00","2018","01","02","00:00","-10.8","","-11.9","","91","","0.0","","","","0","","","","96.17","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-02 01:00","2018","01","02","01:00","-10.7","","-12.0","","90","","0.0","","28","","2","","","","96.20","","","","-12","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-02 02:00","2018","01","02","02:00","-11.7","","-12.8","","92","","0.0","","30","","3","","","","96.25","","","","-14","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-02 03:00","2018","01","02","03:00","-12.5","","-13.6","","92","","0.0","","","","0","","","","96.26","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-02 04:00","2018","01","02","04:00","-11.9","","-13.0","","91","","0.0","","","","0","","","","96.23","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-02 05:00","2018","01","02","05:00","-12.1","","-13.2","","91","","0.0","","0","","1","","","","96.16","","","","-13","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-02 06:00","2018","01","02","06:00","-13.0","","-14.1","","92","","0.0","","","","0","","","","96.12","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-02 07:00","2018","01","02","07:00","-13.7","","-14.8","","91","","0.0","","32","","2","","","","96.13","","","","-15","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-02 08:00","2018","01","02","08:00","-12.9","","-13.9","","92","","0.0","","0","","1","","","","96.11","","","","-14","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-02 09:00","2018","01","02","09:00","-12.3","","-13.3","","92","","0.0","","30","","2","","","","96.12","","","","-14","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-02 10:00","2018","01","02","10:00","-10.4","","-11.2","","94","","0.0","","9","","3","","","","96.10","","","","-12","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-02 11:00","2018","01","02","11:00","-8.0","","-10.9","","80","","0.0","","19","","3","","","","96.07","","","","-10","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-02 12:00","2018","01","02","12:00","-8.7","","-10.9","","84","","0.0","","29","","2","","","","96.01","","","","-10","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-02 13:00","2018","01","02","13:00","-7.4","","-10.4","","79","","0.0","","","","0","","","","95.92","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-02 14:00","2018","01","02","14:00","-7.1","","-10.1","","79","","0.0","","13","","3","","","","95.78","","","","-9","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-02 15:00","2018","01","02","15:00","-7.4","","-9.8","","83","","0.0","","34","","4","","","","95.75","","","","-9","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-02 16:00","2018","01","02","16:00","-8.0","","-9.9","","86","","0.0","","10","","4","","","","95.72","","","","-10","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-02 17:00","2018","01","02","17:00","-8.3","","-9.9","","88","","0.0","","26","","2","","","","95.68","","","","-9","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-02 18:00","2018","01","02","18:00","-8.2","","-9.9","","87","","0.0","","","","0","","","","95.64","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-02 19:00","2018","01","02","19:00","-10.0","","-11.3","","91","","0.0","","0","","1","","","","95.62","","","","-11","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-02 20:00","2018","01","02","20:00","-11.6","","-12.8","","91","","0.0","","29","","4","","","","95.61","","","","-14","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-02 21:00","2018","01","02","21:00","-11.8","","-12.8","","92","","0.0","","26","","2","","","","95.58","","","","-13","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-02 22:00","2018","01","02","22:00","-11.5","","-12.4","","93","","0.0","","","","0","","","","95.56","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-02 23:00","2018","01","02","23:00","-11.8","","-12.7","","93","","0.0","","","","0","","","","95.57","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-03 00:00","2018","01","03","00:00","-12.2","","-13.2","","93","","0.0","","","","0","","","","95.62","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-03 01:00","2018","01","03","01:00","-13.0","","-14.1","","92","","0.0","","","","0","","","","95.62","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-03 02:00","2018","01","03","02:00","-13.4","","-14.5","","91","","0.0","","29","","2","","","","95.65","","","","-15","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-03 03:00","2018","01","03","03:00","-12.9","","-13.9","","92","","0.0","","0","","1","","","","95.61","","","","-14","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-03 04:00","2018","01","03","04:00","-13.2","","-14.3","","92","","0.0","","0","","1","","","","95.60","","","","-14","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-03 05:00","2018","01","03","05:00","-12.9","","-13.9","","92","","0.0","","25","","2","","","","95.61","","","","-14","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-03 06:00","2018","01","03","06:00","-12.3","","-13.2","","93","","0.0","","0","","1","","","","95.61","","","","-13","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-03 07:00","2018","01","03","07:00","-11.8","","-12.7","","93","","0.0","","0","","1","","","","95.55","","","","-12","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-03 08:00","2018","01","03","08:00","-11.7","","-12.7","","93","","0.0","","0","","1","","","","95.50","","","","-12","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-03 09:00","2018","01","03","09:00","-11.1","","-12.0","","93","","0.0","","","","0","","","","95.48","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-03 10:00","2018","01","03","10:00","-10.4","","-11.3","","94","","0.0","","10","","2","","","","95.49","","","","-12","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-03 11:00","2018","01","03","11:00","-9.9","","-10.7","","94","","0.0","","26","","1","","","","95.46","","","","-10","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-03 12:00","2018","01","03","12:00","-8.8","","-9.4","","95","","0.0","","","","0","","","","95.42","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-03 13:00","2018","01","03","13:00","-7.5","","-8.1","","96","","0.0","","","","0","","","","95.37","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-03 14:00","2018","01","03","14:00","-7.4","","-8.3","","93","","0.0","","0","","1","","","","95.31","","","","-8","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-03 15:00","2018","01","03","15:00","-6.2","","-8.1","","87","","0.0","","","","0","","","","95.26","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-03 16:00","2018","01","03","16:00","-6.3","","-8.1","","87","","0.0","","31","","1","","","","95.26","","","","-7","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-03 17:00","2018","01","03","17:00","-6.8","","-8.4","","88","","0.0","","30","","3","","","","95.23","","","","-8","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-03 18:00","2018","01","03","18:00","-8.5","","-9.7","","91","","0.0","","29","","2","","","","95.17","","","","-10","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-03 19:00","2018","01","03","19:00","-9.6","","-10.6","","92","","0.0","","26","","2","","","","95.17","","","","-11","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-03 20:00","2018","01","03","20:00","-10.1","","-11.1","","92","","0.0","","31","","2","","","","95.15","","","","-11","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-03 21:00","2018","01","03","21:00","-10.8","","-11.9","","92","","0.0","","32","","2","","","","95.15","","","","-12","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-03 22:00","2018","01","03","22:00","-11.4","","-12.5","","92","","0.0","","","","0","","","","95.13","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-03 23:00","2018","01","03","23:00","-11.7","","-12.8","","92","","0.0","","0","","1","","","","95.10","","","","-12","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-04 00:00","2018","01","04","00:00","-11.8","","-12.9","","92","","0.0","","","","0","","","","95.08","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-04 01:00","2018","01","04","01:00","-11.8","","-12.7","","93","","0.0","","","","0","","","","95.02","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-04 02:00","2018","01","04","02:00","-11.2","","-11.9","","94","","0.0","","","","0","","","","95.01","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-04 03:00","2018","01","04","03:00","-10.5","","-11.3","","94","","0.0","","0","","1","","","","94.97","","","","-11","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-04 04:00","2018","01","04","04:00","-10.7","","-11.5","","94","","0.0","","15","","2","","","","94.97","","","","-12","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-04 05:00","2018","01","04","05:00","-10.8","","-11.6","","94","","0.0","","12","","1","","","","94.90","","","","-11","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-04 06:00","2018","01","04","06:00","-10.6","","-11.4","","94","","0.0","","","","0","","","","94.85","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-04 07:00","2018","01","04","07:00","-11.1","","-12.0","","93","","0.0","","0","","1","","","","94.81","","","","-12","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-04 08:00","2018","01","04","08:00","-11.2","","-12.0","","93","","0.0","","18","","2","","","","94.80","","","","-12","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-04 09:00","2018","01","04","09:00","-11.1","","-12.0","","93","","0.0","","24","","1","","","","94.79","","","","-12","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-04 10:00","2018","01","04","10:00","-10.1","","-10.8","","94","","0.0","","9","","1","","","","94.75","","","","-11","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-04 11:00","2018","01","04","11:00","-9.7","","-10.4","","94","","0.0","","0","","1","","","","94.74","","","","-10","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-04 12:00","2018","01","04","12:00","-8.6","","-9.2","","95","","0.0","","9","","1","","","","94.67","","","","-9","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-04 13:00","2018","01","04","13:00","-7.1","","-7.6","","96","","0.0","","","","0","","","","94.61","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-04 14:00","2018","01","04","14:00","-6.8","","-7.3","","96","","0.0","","0","","1","","","","94.57","","","","-7","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-04 15:00","2018","01","04","15:00","-6.5","","-7.0","","97","","0.0","","","","0","","","","94.54","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-04 16:00","2018","01","04","16:00","-6.3","","-6.7","","97","","0.0","","0","","1","","","","94.49","","","","-7","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-04 17:00","2018","01","04","17:00","-6.4","","-6.9","","97","","0.0","","","","0","","","","94.45","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-04 18:00","2018","01","04","18:00","-7.0","","-7.4","","96","","0.0","","","","0","","","","94.40","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-04 19:00","2018","01","04","19:00","-7.5","","-8.1","","96","","0.0","","","","0","","","","94.38","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-04 20:00","2018","01","04","20:00","-7.6","","-8.1","","96","","0.0","","","","0","","","","94.34","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-04 21:00","2018","01","04","21:00","-8.0","","-8.6","","96","","0.0","","","","0","","","","94.32","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-04 22:00","2018","01","04","22:00","-8.1","","-8.7","","96","","0.0","","","","0","","","","94.29","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-04 23:00","2018","01","04","23:00","-7.6","","-8.1","","96","","0.0","","","","0","","","","94.30","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-05 00:00","2018","01","05","00:00","-6.7","","-7.1","","97","","0.0","","","","0","","","","94.27","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-05 01:00","2018","01","05","01:00","-6.6","","-7.1","","97","","0.0","","","","0","","","","94.24","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-05 02:00","2018","01","05","02:00","-6.2","","-6.6","","97","","0.0","","","","0","","","","94.23","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-05 03:00","2018","01","05","03:00","-5.6","","-6.0","","97","","0.0","","7","","2","","","","94.22","","","","-7","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-05 04:00","2018","01","05","04:00","-5.4","","-5.7","","97","","0.0","","31","","2","","","","94.17","","","","-6","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-05 05:00","2018","01","05","05:00","-5.0","","-5.3","","97","","0.0","","0","","1","","","","94.15","","","","-5","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-05 06:00","2018","01","05","06:00","-4.8","","-5.2","","97","","0.0","","27","","2","","","","94.10","","","","-6","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-05 07:00","2018","01","05","07:00","-5.6","","-6.0","","97","","0.0","","0","","1","","","","94.06","","","","-6","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-05 08:00","2018","01","05","08:00","-6.0","","-6.5","","96","","0.0","","30","","2","","","","94.03","","","","-7","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-05 09:00","2018","01","05","09:00","-5.6","","-6.1","","96","","0.0","","28","","2","","","","94.03","","","","-7","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-05 10:00","2018","01","05","10:00","-4.7","","-5.4","","95","","0.0","","","","0","","","","94.02","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-05 11:00","2018","01","05","11:00","-3.0","","-3.7","","94","","0.0","","","","0","","","","93.99","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-05 12:00","2018","01","05","12:00","-2.0","","-3.5","","89","","0.0","","13","","1","","","","93.93","","","","-2","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-05 13:00","2018","01","05","13:00","-0.4","","-2.3","","87","","0.0","","16","","3","","","","93.87","","","","-1","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-05 14:00","2018","01","05","14:00","-0.1","","-2.2","","86","","0.0","","0","","1","","","","93.86","","","","0","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-05 15:00","2018","01","05","15:00","-0.1","","-1.8","","88","","0.0","","34","","2","","","","93.82","","","","-1","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-05 16:00","2018","01","05","16:00","-0.4","","-1.9","","90","","0.0","","34","","2","","","","93.86","","","","-1","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-05 17:00","2018","01","05","17:00","-0.6","","-1.7","","92","","0.0","","0","","1","","","","93.85","","","","-1","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-05 18:00","2018","01","05","18:00","-0.2","","-1.1","","94","","0.0","","31","","1","","","","93.84","","","","-1","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-05 19:00","2018","01","05","19:00","0.3","","-0.2","","96","","0.4","","3","","2","","","","93.89","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-05 20:00","2018","01","05","20:00","2.3","","1.2","","92","","1.4","","29","","5","","","","93.93","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-05 21:00","2018","01","05","21:00","1.2","","0.7","","97","","1.3","","15","","1","","","","94.00","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-05 22:00","2018","01","05","22:00","1.0","","0.7","","98","","0.9","","17","","6","","","","94.04","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-05 23:00","2018","01","05","23:00","1.0","","0.6","","98","","0.5","","16","","7","","","","94.11","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-06 00:00","2018","01","06","00:00","0.7","","0.4","","98","","0.2","","17","","7","","","","94.13","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-06 01:00","2018","01","06","01:00","0.0","","-0.2","","98","","0.0","","15","","4","","","","94.14","","","","-1","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-06 02:00","2018","01","06","02:00","0.5","","0.4","","99","","0.0","","22","","7","","","","94.18","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-06 03:00","2018","01","06","03:00","1.0","","-0.2","","92","","0.0","","20","","9","","","","94.17","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-06 04:00","2018","01","06","04:00","0.7","","-1.1","","88","","0.0","","21","","8","","","","94.20","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-06 05:00","2018","01","06","05:00","0.4","","-2.0","","84","","0.0","","21","","10","","","","94.30","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-06 06:00","2018","01","06","06:00","-0.6","","-2.4","","87","","0.0","","18","","10","","","","94.32","","","","-4","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-06 07:00","2018","01","06","07:00","-1.3","","-2.9","","89","","0.0","","17","","8","","","","94.42","","","","-4","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-06 08:00","2018","01","06","08:00","-1.8","","-3.2","","90","","0.0","","15","","4","","","","94.48","","","","-3","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-06 09:00","2018","01","06","09:00","-1.1","","-3.0","","87","","0.0","","21","","4","","","","94.49","","","","-2","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-06 10:00","2018","01","06","10:00","-1.9","","-2.9","","93","","0.0","","29","","2","","","","94.55","","","","-3","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-06 11:00","2018","01","06","11:00","-1.3","","-2.3","","93","","0.0","","10","","2","","","","94.58","","","","-2","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-06 12:00","2018","01","06","12:00","-1.1","","-2.1","","93","","0.0","","0","","1","","","","94.59","","","","-1","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-06 13:00","2018","01","06","13:00","1.0","","-2.3","","79","","0.0","","22","","12","","","","94.63","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-06 14:00","2018","01","06","14:00","0.1","","-1.0","","93","","0.3","","19","","5","","","","94.66","","","","","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-06 15:00","2018","01","06","15:00","-0.1","","-0.7","","95","","0.5","","18","","5","","","","94.63","","","","-2","","NA"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2018-01-06 16:00","2018","01","06","16:00","-0.2","","-0.6","","97","","0.0","","16","","8","","","","94.62","","","","-3","","NA"
