"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-01 13:00","2019","04","01","13:00","-6.5","","-12.1","","64","","0.0","","30","","15","","","","92.23","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-01 14:00","2019","04","01","14:00","-6.8","","-13.4","","59","","0.0","","29","","15","","","","92.30","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-01 15:00","2019","04","01","15:00","-6.9","","-12.3","","66","","0.0","","30","","13","","","","92.39","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-01 16:00","2019","04","01","16:00","-6.9","","-11.7","","68","","0.0","","27","","11","","","","92.50","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-01 17:00","2019","04","01","17:00","-6.7","","-10.8","","73","","0.0","","28","","12","","","","92.60","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-01 18:00","2019","04","01","18:00","-7.1","","-9.9","","81","","0.0","","24","","10","","","","92.70","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-01 19:00","2019","04","01","19:00","-7.5","","-9.3","","87","","0.0","","23","","8","","","","92.77","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-01 20:00","2019","04","01","20:00","-7.2","","-8.3","","92","","0.0","","23","","12","","","","92.82","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-01 21:00","2019","04","01","21:00","-7.2","","-7.8","","96","","0.0","","21","","13","","","","92.87","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-01 22:00","2019","04","01","22:00","-6.4","","-7.0","","95","","0.5","","23","","11","","","","92.89","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-01 23:00","2019","04","01","23:00","-6.0","","-7.1","","92","","0.0","","24","","13","","","","92.94","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-02 00:00","2019","04","02","00:00","-5.9","","-7.3","","90","","0.0","","23","","12","","","","93.00","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-02 01:00","2019","04","02","01:00","-6.5","","-8.2","","88","","0.0","","25","","10","","","","93.04","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-02 02:00","2019","04","02","02:00","-7.1","","-8.9","","87","","0.0","","26","","10","","","","93.08","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-02 03:00","2019","04","02","03:00","-7.7","","-9.5","","87","","0.0","","26","","9","","","","93.11","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-02 04:00","2019","04","02","04:00","-8.6","","-10.5","","87","","0.0","","26","","7","","","","93.17","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-02 05:00","2019","04","02","05:00","-9.5","","-10.8","","90","","0.0","","24","","6","","","","93.23","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-02 06:00","2019","04","02","06:00","-9.1","","-10.3","","91","","0.0","","24","","9","","","","93.30","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-02 07:00","2019","04","02","07:00","-7.5","","-9.1","","88","","0.0","","23","","12","","","","93.35","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-02 08:00","2019","04","02","08:00","-5.3","","-8.4","","79","","0.0","","24","","10","","","","93.39","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-02 09:00","2019","04","02","09:00","-5.1","","-8.1","","80","","0.0","","23","","15","","","","93.42","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-02 10:00","2019","04","02","10:00","-3.8","","-8.0","","73","","0.0","","22","","19","","","","93.46","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-02 11:00","2019","04","02","11:00","-2.3","","-6.8","","71","","0.0","","21","","16","","","","93.43","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-02 12:00","2019","04","02","12:00","-1.6","","-6.5","","69","","0.0","","21","","17","","","","93.40","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-02 13:00","2019","04","02","13:00","-1.6","","-6.6","","68","","0.0","","21","","21","","","","93.38","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-02 14:00","2019","04","02","14:00","-1.2","","-6.7","","66","","0.0","","21","","20","","","","93.38","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-02 15:00","2019","04","02","15:00","-0.6","","-6.9","","62","","0.0","","22","","17","","","","93.35","","","","-6","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-02 16:00","2019","04","02","16:00","-0.3","","-7.8","","57","","0.0","","21","","20","","","","93.31","","","","-6","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-02 17:00","2019","04","02","17:00","-1.2","","-7.5","","62","","0.0","","21","","13","","","","93.34","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-02 18:00","2019","04","02","18:00","-1.7","","-8.7","","59","","0.0","","20","","14","","","","93.42","","","","-6","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-02 19:00","2019","04","02","19:00","-1.8","","-8.5","","60","","0.0","","20","","12","","","","93.35","","","","-6","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-02 20:00","2019","04","02","20:00","-1.3","","-8.3","","59","","0.0","","20","","11","","","","93.34","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-02 21:00","2019","04","02","21:00","-1.4","","-8.0","","61","","0.0","","19","","8","","","","93.28","","","","-4","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-02 22:00","2019","04","02","22:00","-1.1","","-8.1","","59","","0.0","","19","","10","","","","93.28","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-02 23:00","2019","04","02","23:00","-1.5","","-7.2","","65","","0.0","","19","","11","","","","93.28","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-03 00:00","2019","04","03","00:00","-1.9","","-7.1","","68","","0.0","","19","","8","","","","93.20","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-03 01:00","2019","04","03","01:00","-2.4","","-7.0","","71","","0.0","","20","","7","","","","93.13","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-03 02:00","2019","04","03","02:00","-2.7","","-6.9","","73","","0.0","","19","","6","","","","93.06","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-03 03:00","2019","04","03","03:00","-2.8","","-6.8","","73","","0.0","","20","","7","","","","93.01","","","","-6","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-03 04:00","2019","04","03","04:00","-2.9","","-7.0","","73","","0.0","","19","","7","","","","93.00","","","","-6","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-03 05:00","2019","04","03","05:00","-3.6","","-6.8","","79","","0.0","","19","","5","","","","92.92","","","","-6","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-03 06:00","2019","04","03","06:00","-3.4","","-6.2","","81","","0.0","","18","","5","","","","92.84","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-03 07:00","2019","04","03","07:00","-2.1","","-5.5","","77","","0.0","","20","","8","","","","92.76","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-03 08:00","2019","04","03","08:00","-1.8","","-5.3","","77","","0.0","","19","","8","","","","92.65","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-03 09:00","2019","04","03","09:00","-1.0","","-4.7","","76","","0.0","","18","","11","","","","92.51","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-03 10:00","2019","04","03","10:00","-0.5","","-4.2","","76","","0.0","","17","","11","","","","92.39","","","","-4","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-03 11:00","2019","04","03","11:00","0.0","","-3.9","","75","","0.0","","16","","10","","","","92.23","","","","-3","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-03 12:00","2019","04","03","12:00","0.7","","-3.7","","72","","0.0","","15","","9","","","","92.06","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-03 13:00","2019","04","03","13:00","1.6","","-3.9","","67","","0.0","","17","","9","","","","91.90","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-03 14:00","2019","04","03","14:00","2.0","","-4.0","","64","","0.0","","17","","11","","","","91.76","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-03 15:00","2019","04","03","15:00","2.0","","-3.7","","66","","0.0","","20","","12","","","","91.70","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-03 16:00","2019","04","03","16:00","1.0","","-3.1","","74","","0.0","","21","","16","","","","91.63","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-03 17:00","2019","04","03","17:00","-0.7","","-2.1","","90","","0.0","","22","","10","","","","91.59","","","","-4","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-03 18:00","2019","04","03","18:00","-1.7","","-3.4","","88","","0.0","","29","","15","","","","91.59","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-03 19:00","2019","04","03","19:00","-1.8","","-4.0","","85","","0.5","","26","","15","","","","91.55","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-03 20:00","2019","04","03","20:00","-2.2","","-4.6","","84","","0.0","","27","","13","","","","91.50","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-03 21:00","2019","04","03","21:00","-3.5","","-4.6","","92","","0.5","","29","","21","","","","91.55","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-03 22:00","2019","04","03","22:00","-4.4","","-6.5","","85","","0.0","","30","","22","","","","91.64","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-03 23:00","2019","04","03","23:00","-4.9","","-8.5","","76","","0.0","","30","","23","","","","91.68","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-04 00:00","2019","04","04","00:00","-6.3","","-9.7","","77","","0.0","","27","","13","","","","91.81","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-04 01:00","2019","04","04","01:00","-7.0","","-11.1","","73","","0.0","","28","","16","","","","91.84","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-04 02:00","2019","04","04","02:00","-7.9","","-10.4","","83","","0.0","","28","","15","","","","91.88","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-04 03:00","2019","04","04","03:00","-8.7","","-12.7","","73","","0.0","","28","","18","","","","91.92","","","","-16","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-04 04:00","2019","04","04","04:00","-9.3","","-13.6","","71","","0.0","","28","","14","","","","91.99","","","","-16","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-04 05:00","2019","04","04","05:00","-11.0","","-15.4","","70","","0.0","","28","","19","","","","92.08","","","","-19","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-04 06:00","2019","04","04","06:00","-11.6","","-15.2","","74","","0.0","","28","","20","","","","92.13","","","","-20","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-04 07:00","2019","04","04","07:00","-10.9","","-15.2","","71","","0.0","","27","","13","","","","92.28","","","","-17","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-04 08:00","2019","04","04","08:00","-10.3","","-15.2","","67","","0.0","","28","","16","","","","92.33","","","","-17","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-04 09:00","2019","04","04","09:00","-10.1","","-15.8","","63","","0.0","","27","","13","","","","92.41","","","","-16","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-04 10:00","2019","04","04","10:00","-9.2","","-14.5","","65","","0.0","","27","","13","","","","92.47","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-04 11:00","2019","04","04","11:00","-8.7","","-14.6","","63","","0.0","","25","","20","","","","92.50","","","","-16","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-04 12:00","2019","04","04","12:00","-8.6","","-14.5","","62","","0.0","","29","","17","","","","92.55","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-04 13:00","2019","04","04","13:00","-7.5","","-13.4","","63","","0.0","","26","","17","","","","92.59","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-04 14:00","2019","04","04","14:00","-7.6","","-13.2","","64","","0.0","","28","","16","","","","92.65","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-04 15:00","2019","04","04","15:00","-7.7","","-13.3","","64","","0.0","","30","","18","","","","92.74","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-04 16:00","2019","04","04","16:00","-8.1","","-13.2","","67","","0.0","","26","","17","","","","92.89","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-04 17:00","2019","04","04","17:00","-8.1","","-13.2","","67","","0.0","","28","","15","","","","92.99","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-04 18:00","2019","04","04","18:00","-8.8","","-13.7","","68","","0.0","","28","","14","","","","93.11","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-04 19:00","2019","04","04","19:00","-9.4","","-13.7","","71","","0.0","","30","","20","","","","93.19","","","","-17","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-04 20:00","2019","04","04","20:00","-9.8","","-14.7","","68","","0.0","","30","","18","","","","93.34","","","","-17","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-04 21:00","2019","04","04","21:00","-10.4","","-16.2","","63","","0.0","","31","","19","","","","93.48","","","","-18","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-04 22:00","2019","04","04","22:00","-11.1","","-16.7","","63","","0.0","","31","","21","","","","93.51","","","","-19","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-04 23:00","2019","04","04","23:00","-11.9","","-16.7","","67","","0.0","","29","","11","","","","93.62","","","","-18","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-05 00:00","2019","04","05","00:00","-12.4","","-17.4","","66","","0.0","","30","","12","","","","93.69","","","","-19","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-05 01:00","2019","04","05","01:00","-12.7","","-17.8","","66","","0.0","","31","","14","","","","93.71","","","","-20","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-05 02:00","2019","04","05","02:00","-13.3","","-18.0","","67","","0.0","","31","","20","","","","93.70","","","","-22","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-05 03:00","2019","04","05","03:00","-13.8","","-18.6","","67","","0.0","","29","","11","","","","93.75","","","","-20","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-05 04:00","2019","04","05","04:00","-13.4","","-19.9","","58","","0.0","","30","","18","","","","93.75","","","","-22","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-05 05:00","2019","04","05","05:00","-13.9","","-20.7","","56","","0.0","","30","","11","","","","93.80","","","","-20","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-05 06:00","2019","04","05","06:00","-13.7","","-20.0","","59","","0.0","","34","","6","","","","93.80","","","","-18","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-05 07:00","2019","04","05","07:00","-12.0","","-18.6","","58","","0.0","","31","","5","","","","93.84","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-05 08:00","2019","04","05","08:00","-9.4","","-18.5","","47","","0.0","","30","","7","","","","93.87","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-05 09:00","2019","04","05","09:00","-7.1","","-16.7","","46","","0.0","","31","","8","","","","93.91","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-05 10:00","2019","04","05","10:00","-5.0","","-16.5","","40","","0.0","","31","","8","","","","93.90","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-05 11:00","2019","04","05","11:00","-2.9","","-14.7","","40","","0.0","","30","","9","","","","93.83","","","","-6","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-05 12:00","2019","04","05","12:00","-2.0","","-12.1","","46","","0.0","","24","","8","","","","93.76","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-05 13:00","2019","04","05","13:00","-3.2","","-10.8","","56","","0.0","","21","","12","","","","93.70","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-05 14:00","2019","04","05","14:00","-1.5","","-10.1","","52","","0.0","","22","","12","","","","93.63","","","","-6","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-05 15:00","2019","04","05","15:00","-2.8","","-9.9","","58","","0.0","","22","","12","","","","93.58","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-05 16:00","2019","04","05","16:00","-2.9","","-9.9","","58","","0.0","","22","","13","","","","93.50","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-05 17:00","2019","04","05","17:00","-2.6","","-10.9","","53","","0.0","","24","","9","","","","93.44","","","","-6","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-05 18:00","2019","04","05","18:00","-3.8","","-11.3","","56","","0.0","","22","","8","","","","93.37","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-05 19:00","2019","04","05","19:00","-4.8","","-12.7","","54","","0.0","","23","","12","","","","93.32","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-05 20:00","2019","04","05","20:00","-4.8","","-14.9","","45","","0.0","","24","","10","","","","93.28","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-05 21:00","2019","04","05","21:00","-4.8","","-13.9","","49","","0.0","","24","","10","","","","93.21","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-05 22:00","2019","04","05","22:00","-3.8","","-13.3","","48","","0.0","","24","","10","","","","93.11","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-05 23:00","2019","04","05","23:00","-3.5","","-11.6","","53","","0.0","","22","","13","","","","93.04","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-06 00:00","2019","04","06","00:00","-4.4","","-6.4","","86","","0.0","","24","","13","","","","92.98","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-06 01:00","2019","04","06","01:00","-5.0","","-5.8","","94","","0.5","","24","","11","","","","92.91","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-06 02:00","2019","04","06","02:00","-4.8","","-5.4","","96","","0.0","","24","","10","","","","92.83","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-06 03:00","2019","04","06","03:00","-4.4","","-4.8","","97","","0.0","","24","","9","","","","92.77","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-06 04:00","2019","04","06","04:00","-4.2","","-4.6","","97","","0.0","","23","","9","","","","92.76","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-06 05:00","2019","04","06","05:00","-4.2","","-4.6","","97","","0.0","","23","","7","","","","92.75","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-06 06:00","2019","04","06","06:00","-4.1","","-4.7","","96","","0.0","","25","","2","","","","92.80","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-06 07:00","2019","04","06","07:00","-3.3","","-4.6","","91","","0.0","","28","","2","","","","92.81","","","","-4","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-06 08:00","2019","04","06","08:00","-2.8","","-4.5","","88","","0.0","","22","","3","","","","92.83","","","","-4","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-06 09:00","2019","04","06","09:00","-2.0","","-4.5","","83","","0.0","","27","","2","","","","92.85","","","","-3","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-06 10:00","2019","04","06","10:00","-0.3","","-4.0","","76","","0.0","","29","","7","","","","92.84","","","","-3","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-06 11:00","2019","04","06","11:00","1.4","","-3.7","","68","","0.0","","31","","10","","","","92.82","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-06 12:00","2019","04","06","12:00","1.5","","-4.6","","64","","0.0","","30","","11","","","","92.84","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-06 13:00","2019","04","06","13:00","2.3","","-3.7","","65","","0.0","","31","","12","","","","92.85","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-06 14:00","2019","04","06","14:00","2.2","","-3.3","","67","","0.0","","27","","7","","","","92.87","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-06 15:00","2019","04","06","15:00","1.4","","-3.3","","71","","0.0","","31","","9","","","","92.90","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-06 16:00","2019","04","06","16:00","1.2","","-3.3","","72","","0.0","","27","","10","","","","92.94","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-06 17:00","2019","04","06","17:00","0.4","","-4.1","","72","","0.0","","27","","10","","","","93.00","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-06 18:00","2019","04","06","18:00","0.0","","-4.1","","74","","0.0","","25","","8","","","","93.01","","","","-3","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-06 19:00","2019","04","06","19:00","-1.0","","-3.7","","82","","0.0","","24","","7","","","","93.03","","","","-4","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-06 20:00","2019","04","06","20:00","-1.3","","-2.3","","92","","0.0","","22","","13","","","","93.04","","","","-6","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-06 21:00","2019","04","06","21:00","-1.0","","-2.0","","94","","0.0","","22","","12","","","","93.08","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-04-06 22:00","2019","04","06","22:00","-1.7","","-2.1","","97","","0.7","","22","","11","","","","93.09","","","","-6","","NA"
