"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-01 21:00","2019","03","01","21:00","-14.2","","-17.3","","78","","0.0","","22","","6","","","","93.35","","","","-18","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-01 22:00","2019","03","01","22:00","-15.3","","-18.4","","77","","0.0","","24","","3","","","","93.37","","","","-17","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-01 23:00","2019","03","01","23:00","-17.5","","-20.3","","78","","0.0","","31","","1","","","","93.39","","","","-18","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-02 00:00","2019","03","02","00:00","-17.9","","-20.3","","81","","0.0","","35","","2","","","","93.39","","","","-19","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-02 01:00","2019","03","02","01:00","-14.7","","-17.0","","83","","0.0","","32","","7","","","","93.41","","","","-19","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-02 02:00","2019","03","02","02:00","-19.5","","-22.0","","80","","0.0","","32","","1","","","","93.40","","","","-20","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-02 03:00","2019","03","02","03:00","-20.1","","-22.6","","80","","0.0","","6","","2","","","","93.37","","","","-22","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-02 04:00","2019","03","02","04:00","-20.1","","-22.5","","81","","0.0","","8","","4","","","","93.33","","","","-24","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-02 05:00","2019","03","02","05:00","-19.8","","-22.3","","81","","0.0","","6","","6","","","","93.34","","","","-25","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-02 06:00","2019","03","02","06:00","-20.2","","-22.7","","80","","0.0","","7","","5","","","","93.34","","","","-25","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-02 07:00","2019","03","02","07:00","-20.1","","-22.5","","81","","0.0","","4","","6","","","","93.32","","","","-25","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-02 08:00","2019","03","02","08:00","-17.9","","-19.8","","85","","0.0","","4","","6","","","","93.36","","","","-23","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-02 09:00","2019","03","02","09:00","-11.2","","-12.9","","87","","0.0","","8","","5","","","","93.33","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-02 10:00","2019","03","02","10:00","-8.8","","-10.8","","85","","0.0","","11","","5","","","","93.26","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-02 11:00","2019","03","02","11:00","-8.0","","-10.2","","84","","0.0","","8","","8","","","","93.23","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-02 12:00","2019","03","02","12:00","-7.2","","-9.7","","82","","0.0","","9","","7","","","","93.13","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-02 13:00","2019","03","02","13:00","-7.0","","-9.7","","81","","0.0","","7","","7","","","","93.04","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-02 14:00","2019","03","02","14:00","-6.8","","-10.1","","78","","0.0","","6","","8","","","","92.93","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-02 15:00","2019","03","02","15:00","-7.2","","-10.7","","77","","0.0","","5","","7","","","","92.88","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-02 16:00","2019","03","02","16:00","-7.6","","-10.8","","77","","0.0","","5","","6","","","","92.85","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-02 17:00","2019","03","02","17:00","-8.2","","-11.8","","75","","0.0","","4","","6","","","","92.83","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-02 18:00","2019","03","02","18:00","-11.1","","-13.1","","85","","0.0","","4","","3","","","","92.84","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-02 19:00","2019","03","02","19:00","-11.1","","-12.9","","87","","0.0","","7","","5","","","","92.81","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-02 20:00","2019","03","02","20:00","-10.7","","-12.2","","89","","0.0","","6","","6","","","","92.80","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-02 21:00","2019","03","02","21:00","-9.9","","-12.0","","85","","0.0","","5","","6","","","","92.78","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-02 22:00","2019","03","02","22:00","-10.7","","-12.1","","89","","0.0","","1","","3","","","","92.75","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-02 23:00","2019","03","02","23:00","-10.7","","-11.9","","91","","0.0","","2","","2","","","","92.70","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-03 00:00","2019","03","03","00:00","-10.3","","-11.6","","91","","0.0","","3","","5","","","","92.68","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-03 01:00","2019","03","03","01:00","-10.5","","-11.6","","92","","0.8","","4","","4","","","","92.68","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-03 02:00","2019","03","03","02:00","-10.6","","-11.5","","93","","0.0","","4","","5","","","","92.68","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-03 03:00","2019","03","03","03:00","-11.6","","-12.7","","92","","0.6","","4","","2","","","","92.64","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-03 04:00","2019","03","03","04:00","-12.9","","-14.3","","90","","0.0","","4","","2","","","","92.65","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-03 05:00","2019","03","03","05:00","-16.1","","-18.1","","85","","0.0","","0","","1","","","","92.66","","","","-17","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-03 06:00","2019","03","03","06:00","-15.9","","-18.0","","84","","0.0","","16","","3","","","","92.68","","","","-18","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-03 07:00","2019","03","03","07:00","-14.1","","-15.4","","90","","0.0","","21","","5","","","","92.72","","","","-18","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-03 08:00","2019","03","03","08:00","-11.6","","-12.4","","94","","0.0","","21","","8","","","","92.69","","","","-16","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-03 09:00","2019","03","03","09:00","-9.8","","-10.5","","95","","0.0","","21","","6","","","","92.69","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-03 10:00","2019","03","03","10:00","-8.5","","-9.4","","93","","0.0","","23","","7","","","","92.71","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-03 11:00","2019","03","03","11:00","-7.3","","-8.3","","92","","0.0","","22","","10","","","","92.75","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-03 12:00","2019","03","03","12:00","-6.0","","-7.9","","86","","0.0","","23","","9","","","","92.71","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-03 13:00","2019","03","03","13:00","-5.4","","-7.1","","88","","0.0","","25","","9","","","","92.67","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-03 14:00","2019","03","03","14:00","-5.8","","-7.4","","88","","0.0","","22","","8","","","","92.61","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-03 15:00","2019","03","03","15:00","-6.7","","-7.8","","92","","0.0","","21","","11","","","","92.57","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-03 16:00","2019","03","03","16:00","-7.6","","-8.6","","93","","0.0","","21","","14","","","","92.56","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-03 17:00","2019","03","03","17:00","-8.8","","-9.9","","91","","0.0","","21","","16","","","","92.54","","","","-16","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-03 18:00","2019","03","03","18:00","-8.5","","-9.3","","94","","0.0","","22","","10","","","","92.54","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-03 19:00","2019","03","03","19:00","-8.8","","-9.7","","93","","0.0","","22","","11","","","","92.56","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-03 20:00","2019","03","03","20:00","-9.2","","-10.2","","93","","0.0","","21","","14","","","","92.57","","","","-16","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-03 21:00","2019","03","03","21:00","-9.3","","-10.4","","92","","0.0","","24","","9","","","","92.59","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-03 22:00","2019","03","03","22:00","-9.4","","-10.4","","93","","0.0","","25","","8","","","","92.56","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-03 23:00","2019","03","03","23:00","-9.6","","-10.6","","92","","0.0","","23","","5","","","","92.49","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-04 00:00","2019","03","04","00:00","-9.8","","-10.7","","93","","0.0","","23","","4","","","","92.44","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-04 01:00","2019","03","04","01:00","-11.0","","-12.2","","91","","0.0","","19","","3","","","","92.42","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-04 02:00","2019","03","04","02:00","-10.2","","-11.2","","92","","0.6","","20","","5","","","","92.39","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-04 03:00","2019","03","04","03:00","-10.0","","-10.8","","93","","0.0","","19","","3","","","","92.34","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-04 04:00","2019","03","04","04:00","-11.6","","-13.0","","90","","0.0","","17","","3","","","","92.26","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-04 05:00","2019","03","04","05:00","-11.3","","-12.5","","91","","0.6","","16","","2","","","","92.22","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-04 06:00","2019","03","04","06:00","-10.5","","-11.5","","92","","0.0","","16","","4","","","","92.15","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-04 07:00","2019","03","04","07:00","-10.1","","-11.0","","93","","0.6","","0","","1","","","","92.08","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-04 08:00","2019","03","04","08:00","-8.6","","-9.2","","95","","0.0","","5","","4","","","","92.02","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-04 09:00","2019","03","04","09:00","-7.8","","-8.5","","94","","0.0","","35","","5","","","","91.95","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-04 10:00","2019","03","04","10:00","-6.7","","-7.6","","93","","0.0","","35","","4","","","","91.85","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-04 11:00","2019","03","04","11:00","-6.6","","-7.5","","93","","0.5","","36","","5","","","","91.75","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-04 12:00","2019","03","04","12:00","-6.9","","-7.6","","95","","0.0","","7","","4","","","","91.70","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-04 13:00","2019","03","04","13:00","-6.1","","-7.1","","93","","0.0","","10","","3","","","","91.59","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-04 14:00","2019","03","04","14:00","-6.8","","-7.7","","94","","1.2","","8","","3","","","","91.54","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-04 15:00","2019","03","04","15:00","-6.7","","-7.6","","93","","0.8","","17","","5","","","","91.53","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-04 16:00","2019","03","04","16:00","-6.9","","-7.8","","93","","0.6","","13","","3","","","","91.51","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-04 17:00","2019","03","04","17:00","-7.3","","-8.2","","94","","0.6","","6","","2","","","","91.48","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-04 18:00","2019","03","04","18:00","-8.8","","-10.0","","91","","1.1","","33","","8","","","","91.49","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-04 19:00","2019","03","04","19:00","-10.0","","-11.5","","89","","0.0","","32","","10","","","","91.54","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-04 20:00","2019","03","04","20:00","-10.8","","-12.6","","87","","0.0","","31","","7","","","","91.55","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-04 21:00","2019","03","04","21:00","-12.3","","-14.4","","84","","0.0","","31","","7","","","","91.56","","","","-17","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-04 22:00","2019","03","04","22:00","-15.1","","-17.3","","83","","0.0","","27","","2","","","","91.58","","","","-17","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-04 23:00","2019","03","04","23:00","-17.6","","-19.8","","83","","0.0","","20","","6","","","","91.58","","","","-22","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-05 00:00","2019","03","05","00:00","-19.6","","-22.5","","78","","0.0","","32","","2","","","","91.60","","","","-21","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-05 01:00","2019","03","05","01:00","-17.1","","-19.5","","82","","0.0","","29","","2","","","","91.63","","","","-19","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-05 02:00","2019","03","05","02:00","-16.6","","-19.1","","81","","0.0","","32","","8","","","","91.66","","","","-22","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-05 03:00","2019","03","05","03:00","-20.8","","-23.8","","77","","0.0","","34","","2","","","","91.67","","","","-23","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-05 04:00","2019","03","05","04:00","-19.7","","-22.3","","80","","0.0","","31","","6","","","","91.71","","","","-25","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-05 05:00","2019","03","05","05:00","-18.6","","-21.2","","80","","0.0","","30","","6","","","","91.77","","","","-23","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-05 06:00","2019","03","05","06:00","-21.4","","-24.4","","76","","0.0","","29","","3","","","","91.81","","","","-24","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-05 07:00","2019","03","05","07:00","-22.3","","-25.2","","77","","0.0","","26","","2","","","","91.85","","","","-24","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-05 08:00","2019","03","05","08:00","-19.1","","-21.2","","84","","0.0","","25","","4","","","","91.90","","","","-22","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-05 09:00","2019","03","05","09:00","-15.8","","-17.8","","85","","0.0","","24","","6","","","","91.92","","","","-20","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-05 10:00","2019","03","05","10:00","-13.9","","-15.7","","86","","0.0","","26","","7","","","","91.91","","","","-19","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-05 11:00","2019","03","05","11:00","-13.0","","-15.0","","85","","0.0","","23","","11","","","","91.91","","","","-19","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-05 12:00","2019","03","05","12:00","-13.3","","-15.8","","82","","0.0","","22","","12","","","","91.90","","","","-20","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-05 13:00","2019","03","05","13:00","-12.7","","-15.5","","80","","0.0","","24","","11","","","","91.88","","","","-19","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-05 14:00","2019","03","05","14:00","-13.3","","-15.8","","81","","0.0","","28","","8","","","","91.88","","","","-18","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-05 15:00","2019","03","05","15:00","-13.7","","-16.0","","83","","0.0","","21","","12","","","","91.90","","","","-20","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-05 16:00","2019","03","05","16:00","-14.4","","-16.7","","82","","0.0","","21","","12","","","","91.92","","","","-21","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-05 17:00","2019","03","05","17:00","-15.5","","-18.8","","76","","0.0","","24","","8","","","","91.95","","","","-21","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-05 18:00","2019","03","05","18:00","-19.3","","-22.3","","77","","0.0","","21","","6","","","","92.01","","","","-24","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-05 19:00","2019","03","05","19:00","-18.9","","-21.3","","82","","0.0","","21","","7","","","","92.05","","","","-24","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-05 20:00","2019","03","05","20:00","-21.1","","-24.2","","77","","0.0","","24","","4","","","","92.03","","","","-25","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-05 21:00","2019","03","05","21:00","-23.4","","-26.4","","76","","0.0","","25","","4","","","","92.04","","","","-27","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-05 22:00","2019","03","05","22:00","-22.4","","-25.2","","78","","0.0","","26","","2","","","","92.01","","","","-24","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-05 23:00","2019","03","05","23:00","-23.9","","-26.9","","76","","0.0","","25","","3","","","","91.96","","","","-27","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-06 00:00","2019","03","06","00:00","-19.6","","-22.0","","81","","0.0","","31","","7","","","","91.94","","","","-25","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-06 01:00","2019","03","06","01:00","-20.3","","-23.1","","78","","0.0","","31","","6","","","","91.92","","","","-25","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-06 02:00","2019","03","06","02:00","-23.6","","-26.6","","77","","0.0","","28","","3","","","","91.89","","","","-26","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-06 03:00","2019","03","06","03:00","-22.2","","-24.9","","79","","0.0","","27","","3","","","","91.83","","","","-25","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-06 04:00","2019","03","06","04:00","-26.3","","-29.8","","73","","0.0","","18","","1","","","","91.82","","","","-27","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-06 05:00","2019","03","06","05:00","-27.5","","-31.1","","71","","0.0","","13","","2","","","","91.85","","","","-30","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-06 06:00","2019","03","06","06:00","-27.9","","-31.6","","71","","0.0","","17","","5","","","","91.86","","","","-33","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-06 07:00","2019","03","06","07:00","-25.6","","-28.9","","74","","0.0","","19","","3","","","","91.87","","","","-29","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-06 08:00","2019","03","06","08:00","-21.2","","-23.4","","82","","0.0","","29","","2","","","","91.89","","","","-23","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-06 09:00","2019","03","06","09:00","-18.2","","-20.8","","80","","0.0","","31","","6","","","","91.91","","","","-23","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-06 10:00","2019","03","06","10:00","-16.5","","-19.6","","77","","0.0","","30","","7","","","","91.90","","","","-22","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-06 11:00","2019","03","06","11:00","-15.7","","-18.6","","78","","0.0","","31","","10","","","","91.90","","","","-22","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-06 12:00","2019","03","06","12:00","-15.7","","-19.3","","74","","0.0","","31","","10","","","","91.90","","","","-22","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-06 13:00","2019","03","06","13:00","-15.4","","-19.2","","73","","0.0","","29","","12","","","","91.89","","","","-22","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-06 14:00","2019","03","06","14:00","-16.4","","-20.3","","72","","0.0","","29","","10","","","","91.93","","","","-23","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-06 15:00","2019","03","06","15:00","-16.5","","-20.8","","69","","0.0","","30","","12","","","","91.95","","","","-24","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-06 16:00","2019","03","06","16:00","-17.1","","-21.1","","71","","0.0","","29","","11","","","","92.02","","","","-24","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-06 17:00","2019","03","06","17:00","-17.8","","-21.7","","72","","0.0","","28","","7","","","","92.08","","","","-23","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-06 18:00","2019","03","06","18:00","-19.2","","-22.6","","74","","0.0","","30","","5","","","","92.16","","","","-23","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-06 19:00","2019","03","06","19:00","-20.4","","-24.1","","72","","0.0","","29","","5","","","","92.24","","","","-25","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-06 20:00","2019","03","06","20:00","-24.7","","-28.3","","72","","0.0","","26","","2","","","","92.27","","","","-27","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-06 21:00","2019","03","06","21:00","-22.0","","-25.3","","74","","0.0","","30","","5","","","","92.29","","","","-27","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-03-06 22:00","2019","03","06","22:00","-22.1","","-25.3","","75","","0.0","","30","","6","","","","92.29","","","","-27","","NA"
