"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-02 08:00","2019","01","02","08:00","-26.6","","-29.4","","78","","0.0","","","","","M","","","93.32","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-02 09:00","2019","01","02","09:00","-26.0","","-28.6","","79","","0.0","","","","","M","","","93.34","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-02 10:00","2019","01","02","10:00","-20.8","","-22.9","","83","","0.0","","","","","M","","","93.28","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-02 11:00","2019","01","02","11:00","-15.4","","-21.4","","60","","0.0","","21","","4","","","","93.26","","","","-18","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-02 12:00","2019","01","02","12:00","-12.9","","-20.3","","54","","0.0","","25","","4","","","","93.25","","","","-16","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-02 13:00","2019","01","02","13:00","-13.2","","-18.0","","67","","0.0","","20","","6","","","","93.26","","","","-17","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-02 14:00","2019","01","02","14:00","-12.8","","-18.3","","64","","0.0","","18","","2","","","","93.27","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-02 15:00","2019","01","02","15:00","-15.2","","-18.7","","74","","0.0","","19","","2","","","","93.26","","","","-17","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-02 16:00","2019","01","02","16:00","-16.6","","-18.6","","85","","0.0","","0","","1","","","","93.24","","","","-17","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-02 17:00","2019","01","02","17:00","-18.9","","-20.7","","86","","0.0","","18","","5","","","","93.23","","","","-23","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-02 18:00","2019","01","02","18:00","-20.8","","-22.8","","84","","0.0","","17","","6","","","","93.19","","","","-26","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-02 19:00","2019","01","02","19:00","-22.0","","-24.1","","83","","0.0","","16","","3","","","","93.14","","","","-25","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-02 20:00","2019","01","02","20:00","-21.7","","-23.6","","84","","0.0","","17","","4","","","","93.07","","","","-25","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-02 21:00","2019","01","02","21:00","-19.9","","-21.7","","85","","0.0","","18","","6","","","","93.04","","","","-25","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-02 22:00","2019","01","02","22:00","-18.8","","-20.7","","85","","0.0","","19","","4","","","","92.94","","","","-22","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-02 23:00","2019","01","02","23:00","-18.1","","-19.8","","86","","0.0","","17","","7","","","","92.88","","","","-23","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-03 00:00","2019","01","03","00:00","-18.1","","-20.2","","83","","0.0","","18","","7","","","","92.80","","","","-23","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-03 01:00","2019","01","03","01:00","-18.1","","-20.4","","82","","0.0","","18","","7","","","","92.70","","","","-23","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-03 02:00","2019","01","03","02:00","-16.2","","-20.1","","72","","0.0","","18","","6","","","","92.61","","","","-21","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-03 03:00","2019","01","03","03:00","-15.6","","-18.2","","81","","0.0","","18","","6","","","","92.48","","","","-20","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-03 04:00","2019","01","03","04:00","-15.2","","-18.0","","79","","0.0","","20","","6","","","","92.38","","","","-19","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-03 05:00","2019","01","03","05:00","-14.6","","-16.0","","89","","0.5","","18","","5","","","","92.29","","","","-18","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-03 06:00","2019","01","03","06:00","-14.5","","-15.9","","89","","0.0","","17","","3","","","","92.26","","","","-17","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-03 07:00","2019","01","03","07:00","-14.0","","-15.2","","91","","0.7","","18","","5","","","","92.19","","","","-17","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-03 08:00","2019","01","03","08:00","-14.1","","-15.3","","91","","0.0","","20","","6","","","","92.20","","","","-18","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-03 09:00","2019","01","03","09:00","-12.5","","-13.7","","91","","0.0","","20","","7","","","","92.16","","","","-17","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-03 10:00","2019","01","03","10:00","-11.9","","-13.2","","90","","0.0","","21","","5","","","","92.16","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-03 11:00","2019","01","03","11:00","-10.9","","-12.2","","90","","0.0","","23","","8","","","","92.10","","","","-16","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-03 12:00","2019","01","03","12:00","-10.5","","-12.6","","85","","0.0","","22","","8","","","","92.00","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-03 13:00","2019","01","03","13:00","-9.7","","-11.6","","86","","0.0","","23","","7","","","","92.00","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-03 14:00","2019","01","03","14:00","-9.5","","-11.3","","87","","0.0","","25","","7","","","","92.05","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-03 15:00","2019","01","03","15:00","-9.3","","-11.1","","86","","0.0","","23","","4","","","","92.01","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-03 16:00","2019","01","03","16:00","-10.6","","-11.7","","92","","0.0","","21","","5","","","","91.99","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-03 17:00","2019","01","03","17:00","-12.6","","-13.5","","93","","0.0","","22","","8","","","","92.04","","","","-18","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-03 18:00","2019","01","03","18:00","-12.1","","-13.0","","93","","0.0","","21","","6","","","","92.06","","","","-16","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-03 19:00","2019","01","03","19:00","-11.3","","-12.2","","93","","0.0","","21","","6","","","","92.07","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-03 20:00","2019","01","03","20:00","-10.5","","-11.5","","93","","0.0","","23","","5","","","","92.05","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-03 21:00","2019","01","03","21:00","-10.9","","-11.9","","93","","0.0","","25","","10","","","","92.03","","","","-16","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-03 22:00","2019","01","03","22:00","-10.8","","-11.8","","93","","0.0","","25","","7","","","","91.97","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-03 23:00","2019","01","03","23:00","-11.0","","-12.1","","91","","0.0","","25","","5","","","","91.93","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-04 00:00","2019","01","04","00:00","-11.4","","-12.3","","93","","0.0","","22","","5","","","","91.95","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-04 01:00","2019","01","04","01:00","-10.8","","-11.7","","93","","0.0","","22","","7","","","","91.95","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-04 02:00","2019","01","04","02:00","-10.6","","-11.4","","94","","0.0","","23","","6","","","","91.89","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-04 03:00","2019","01","04","03:00","-10.5","","-11.3","","94","","0.6","","22","","10","","","","91.81","","","","-16","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-04 04:00","2019","01","04","04:00","-10.7","","-11.5","","94","","0.0","","23","","7","","","","91.66","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-04 05:00","2019","01","04","05:00","-9.7","","-10.4","","94","","0.0","","23","","12","","","","91.63","","","","-16","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-04 06:00","2019","01","04","06:00","-8.8","","-9.5","","95","","0.7","","24","","9","","","","91.60","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-04 07:00","2019","01","04","07:00","-7.8","","-8.4","","95","","0.0","","23","","12","","","","91.59","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-04 08:00","2019","01","04","08:00","-6.6","","-7.1","","96","","0.0","","25","","14","","","","91.58","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-04 09:00","2019","01","04","09:00","-5.7","","-6.1","","97","","0.0","","26","","10","","","","91.57","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-04 10:00","2019","01","04","10:00","-5.0","","-5.5","","97","","0.0","","25","","19","","","","91.48","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-04 11:00","2019","01","04","11:00","-4.6","","-5.0","","97","","0.5","","23","","19","","","","91.42","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-04 12:00","2019","01","04","12:00","-3.9","","-4.8","","94","","0.0","","23","","13","","","","91.46","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-04 13:00","2019","01","04","13:00","-3.6","","-4.4","","94","","0.0","","24","","12","","","","91.41","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-04 14:00","2019","01","04","14:00","-3.6","","-4.6","","93","","0.0","","25","","13","","","","91.43","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-04 15:00","2019","01","04","15:00","-3.8","","-4.6","","94","","0.0","","26","","10","","","","91.50","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-04 16:00","2019","01","04","16:00","-3.8","","-4.5","","95","","0.0","","25","","12","","","","91.57","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-04 17:00","2019","01","04","17:00","-3.7","","-4.2","","96","","0.0","","24","","10","","","","91.67","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-04 18:00","2019","01","04","18:00","-3.6","","-3.9","","97","","0.0","","25","","12","","","","91.71","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-04 19:00","2019","01","04","19:00","-3.5","","-4.1","","96","","0.0","","26","","8","","","","91.71","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-04 20:00","2019","01","04","20:00","-3.8","","-4.1","","98","","0.0","","24","","2","","","","91.76","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-04 21:00","2019","01","04","21:00","-3.5","","-4.2","","95","","0.0","","21","","5","","","","91.77","","","","-6","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-04 22:00","2019","01","04","22:00","-3.6","","-3.8","","99","","0.0","","22","","1","","","","91.79","","","","-4","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-04 23:00","2019","01","04","23:00","-3.5","","-3.7","","99","","0.0","","19","","6","","","","91.83","","","","-6","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-05 00:00","2019","01","05","00:00","-3.7","","-3.9","","98","","0.0","","25","","4","","","","91.82","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-05 01:00","2019","01","05","01:00","-3.7","","-4.0","","98","","0.0","","24","","3","","","","91.84","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-05 02:00","2019","01","05","02:00","-3.9","","-4.2","","98","","0.0","","18","","4","","","","91.85","","","","-6","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-05 03:00","2019","01","05","03:00","-3.7","","-3.9","","98","","0.0","","22","","3","","","","91.86","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-05 04:00","2019","01","05","04:00","-3.7","","-3.9","","98","","0.0","","20","","4","","","","91.80","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-05 05:00","2019","01","05","05:00","-3.9","","-4.1","","98","","0.0","","18","","2","","","","91.80","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-05 06:00","2019","01","05","06:00","-4.2","","-4.5","","98","","0.0","","17","","3","","","","91.83","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-05 07:00","2019","01","05","07:00","-4.2","","-4.5","","98","","0.0","","17","","3","","","","91.83","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-05 08:00","2019","01","05","08:00","-4.2","","-4.5","","98","","0.0","","16","","2","","","","91.89","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-05 09:00","2019","01","05","09:00","-3.6","","-3.9","","98","","0.0","","16","","1","","","","91.92","","","","-4","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-05 10:00","2019","01","05","10:00","-2.8","","-3.0","","98","","0.0","","20","","1","","","","91.92","","","","-3","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-05 11:00","2019","01","05","11:00","-2.2","","-2.7","","97","","0.0","","21","","3","","","","91.86","","","","-3","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-05 12:00","2019","01","05","12:00","-2.1","","-3.6","","90","","0.0","","0","","1","","","","91.76","","","","-2","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-05 13:00","2019","01","05","13:00","-2.0","","-4.1","","86","","0.0","","1","","2","","","","91.69","","","","-3","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-05 14:00","2019","01","05","14:00","-1.8","","-3.2","","90","","0.0","","5","","4","","","","91.68","","","","-3","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-05 15:00","2019","01","05","15:00","-2.1","","-3.7","","88","","0.0","","6","","4","","","","91.68","","","","-4","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-05 16:00","2019","01","05","16:00","-2.5","","-3.6","","92","","0.0","","3","","3","","","","91.67","","","","-4","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-05 17:00","2019","01","05","17:00","-2.9","","-3.9","","93","","0.0","","11","","3","","","","91.66","","","","-4","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-05 18:00","2019","01","05","18:00","-3.4","","-4.1","","95","","0.0","","36","","1","","","","91.69","","","","-4","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-05 19:00","2019","01","05","19:00","-3.4","","-3.9","","96","","0.0","","3","","2","","","","91.69","","","","-4","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-05 20:00","2019","01","05","20:00","-3.6","","-4.2","","95","","0.0","","4","","3","","","","91.70","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-05 21:00","2019","01","05","21:00","-3.5","","-4.7","","91","","0.0","","4","","4","","","","91.65","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-05 22:00","2019","01","05","22:00","-3.6","","-4.5","","93","","0.0","","3","","6","","","","91.58","","","","-6","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-05 23:00","2019","01","05","23:00","-3.8","","-4.8","","93","","0.0","","3","","6","","","","91.59","","","","-6","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-06 00:00","2019","01","06","00:00","-4.1","","-4.9","","94","","0.0","","7","","1","","","","91.54","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-06 01:00","2019","01","06","01:00","-4.3","","-4.8","","96","","0.0","","","","0","","","","91.55","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-06 02:00","2019","01","06","02:00","-4.5","","-5.0","","96","","0.0","","5","","2","","","","91.58","","","","-5","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-06 03:00","2019","01","06","03:00","-4.6","","-5.0","","96","","0.0","","36","","3","","","","91.57","","","","-6","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-06 04:00","2019","01","06","04:00","-4.7","","-5.4","","95","","0.6","","1","","3","","","","91.56","","","","-6","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-06 05:00","2019","01","06","05:00","-4.8","","-6.1","","91","","0.0","","33","","5","","","","91.56","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-06 06:00","2019","01","06","06:00","-5.9","","-7.5","","89","","0.0","","32","","9","","","","91.62","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-06 07:00","2019","01","06","07:00","-6.9","","-8.8","","86","","0.0","","32","","12","","","","91.68","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-06 08:00","2019","01","06","08:00","-7.7","","-10.2","","83","","0.0","","33","","9","","","","91.75","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-06 09:00","2019","01","06","09:00","-8.7","","-12.1","","76","","0.0","","34","","16","","","","91.82","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-06 10:00","2019","01","06","10:00","-8.6","","-11.9","","77","","0.0","","35","","8","","","","91.84","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-06 11:00","2019","01","06","11:00","-9.8","","-13.5","","74","","0.0","","33","","13","","","","91.86","","","","-16","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-06 12:00","2019","01","06","12:00","-10.8","","-15.3","","70","","0.0","","34","","14","","","","91.93","","","","-17","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-06 13:00","2019","01","06","13:00","-13.0","","-17.0","","72","","0.0","","32","","18","","","","91.99","","","","-21","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-06 14:00","2019","01","06","14:00","-13.0","","-15.9","","79","","0.0","","36","","12","","","","92.08","","","","-20","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-06 15:00","2019","01","06","15:00","-13.3","","-16.4","","77","","0.0","","33","","19","","","","92.16","","","","-22","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-06 16:00","2019","01","06","16:00","-13.4","","-16.6","","77","","0.0","","33","","20","","","","92.28","","","","-22","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-06 17:00","2019","01","06","17:00","-13.8","","-17.0","","77","","0.0","","33","","20","","","","92.40","","","","-23","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-06 18:00","2019","01","06","18:00","-14.6","","-18.2","","74","","0.0","","32","","24","","","","92.51","","","","-24","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-06 19:00","2019","01","06","19:00","-14.9","","-18.6","","73","","0.0","","34","","18","","","","92.58","","","","-24","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-06 20:00","2019","01","06","20:00","-15.5","","-19.2","","73","","0.0","","33","","18","","","","92.71","","","","-24","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-06 21:00","2019","01","06","21:00","-15.9","","-19.9","","72","","0.0","","36","","14","","","","92.79","","","","-24","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-06 22:00","2019","01","06","22:00","-17.0","","-21.8","","66","","0.0","","34","","14","","","","92.87","","","","-25","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-01-06 23:00","2019","01","06","23:00","-17.8","","-23.9","","59","","0.0","","34","","16","","","","92.95","","","","-27","","NA"
