"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-02 06:00","2012","02","02","06:00","-16.4","","-17.7","","90","","","","4","","6","","","","92.96","","","","-21","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-02 07:00","2012","02","02","07:00","-15.6","","-16.8","","90","","","","3","","9","","","","93.00","","","","-22","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-02 08:00","2012","02","02","08:00","-15.2","","-16.4","","91","","","","3","","9","","","","93.05","","","","-21","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-02 09:00","2012","02","02","09:00","-14.2","","-15.3","","91","","","","3","","9","","","","93.04","","","","-20","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-02 10:00","2012","02","02","10:00","-13.7","","-14.8","","91","","","","3","","11","","","","93.05","","","","-20","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-02 11:00","2012","02","02","11:00","-13.1","","-14.1","","92","","","","2","","11","","","","93.09","","","","-19","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-02 12:00","2012","02","02","12:00","-12.9","","-14.0","","91","","","","4","","7","","","","93.10","","","","-17","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-02 13:00","2012","02","02","13:00","-12.3","","-13.4","","91","","","","5","","6","","","","93.08","","","","-16","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-02 14:00","2012","02","02","14:00","-11.3","","-12.3","","92","","","","36","","4","","","","93.07","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-02 15:00","2012","02","02","15:00","-11.8","","-12.9","","92","","","","2","","6","","","","93.09","","","","-16","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-02 16:00","2012","02","02","16:00","-12.2","","-13.2","","92","","","","1","","4","","","","93.13","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-02 17:00","2012","02","02","17:00","-14.5","","-15.7","","91","","","","11","","2","","","","93.18","","","","-16","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-02 18:00","2012","02","02","18:00","-16.4","","-17.8","","89","","","","19","","2","","","","93.24","","","","-18","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-02 19:00","2012","02","02","19:00","-18.4","","-19.9","","88","","","","20","","4","","","","93.27","","","","-22","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-02 20:00","2012","02","02","20:00","-19.9","","-21.6","","86","","","","6","","2","","","","93.29","","","","-22","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-02 21:00","2012","02","02","21:00","-20.1","","-21.8","","86","","","","10","","2","","","","93.31","","","","-22","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-02 22:00","2012","02","02","22:00","-19.1","","-20.6","","88","","","","8","","4","","","","93.33","","","","-22","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-02 23:00","2012","02","02","23:00","-20.4","","-22.1","","86","","","","15","","2","","","","93.36","","","","-22","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-03 00:00","2012","02","03","00:00","-21.7","","-23.5","","85","","","","7","","2","","","","93.36","","","","-24","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-03 01:00","2012","02","03","01:00","-21.9","","-23.7","","85","","","","","","0","","","","93.36","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-03 02:00","2012","02","03","02:00","-21.5","","-23.4","","85","","","","7","","2","","","","93.39","","","","-23","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-03 03:00","2012","02","03","03:00","-22.0","","-23.9","","85","","","","16","","2","","","","93.40","","","","-24","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-03 04:00","2012","02","03","04:00","-22.5","","-24.5","","84","","","","","","0","","","","93.41","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-03 05:00","2012","02","03","05:00","-22.7","","-24.5","","85","","","","9","","2","","","","93.46","","","","-25","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-03 06:00","2012","02","03","06:00","-22.4","","-24.3","","84","","","","","","0","","","","93.49","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-03 07:00","2012","02","03","07:00","-20.9","","-22.6","","86","","","","","","0","","","","93.51","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-03 08:00","2012","02","03","08:00","-19.4","","-21.0","","87","","","","","","0","","","","93.53","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-03 09:00","2012","02","03","09:00","-16.3","","-17.6","","90","","","","","","0","","","","93.53","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-03 10:00","2012","02","03","10:00","-11.0","","-12.8","","87","","","","33","","2","","","","93.52","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-03 11:00","2012","02","03","11:00","-9.0","","-11.8","","80","","","","21","","6","","","","93.49","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-03 12:00","2012","02","03","12:00","-8.8","","-11.4","","81","","","","22","","6","","","","93.43","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-03 13:00","2012","02","03","13:00","-7.9","","-11.1","","78","","","","22","","6","","","","93.36","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-03 14:00","2012","02","03","14:00","-8.2","","-11.1","","80","","","","22","","7","","","","93.32","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-03 15:00","2012","02","03","15:00","-8.1","","-10.3","","84","","","","25","","6","","","","93.32","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-03 16:00","2012","02","03","16:00","-8.8","","-10.8","","85","","","","25","","4","","","","93.29","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-03 17:00","2012","02","03","17:00","-10.3","","-11.8","","89","","","","22","","2","","","","93.25","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-03 18:00","2012","02","03","18:00","-10.6","","-11.9","","90","","","","18","","4","","","","93.23","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-03 19:00","2012","02","03","19:00","-10.5","","-12.1","","88","","","","23","","4","","","","93.20","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-03 20:00","2012","02","03","20:00","-10.8","","-12.0","","91","","","","23","","2","","","","93.21","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-03 21:00","2012","02","03","21:00","-9.6","","-11.5","","86","","","","30","","4","","","","93.16","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-03 22:00","2012","02","03","22:00","-9.7","","-11.9","","84","","","","31","","13","","","","93.12","","","","-16","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-03 23:00","2012","02","03","23:00","-10.1","","-12.3","","84","","","","32","","11","","","","93.04","","","","-16","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-04 00:00","2012","02","04","00:00","-10.4","","-12.8","","83","","","","36","","6","","","","93.07","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-04 01:00","2012","02","04","01:00","-10.9","","-13.1","","84","","","","32","","11","","","","93.03","","","","-17","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-04 02:00","2012","02","04","02:00","-11.1","","-13.5","","82","","","","31","","6","","","","93.02","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-04 03:00","2012","02","04","03:00","-11.4","","-14.0","","81","","","","33","","11","","","","92.99","","","","-17","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-04 04:00","2012","02","04","04:00","-11.7","","-14.2","","82","","","","34","","11","","","","93.01","","","","-18","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-04 05:00","2012","02","04","05:00","-11.8","","-14.3","","82","","","","36","","7","","","","93.03","","","","-16","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-04 06:00","2012","02","04","06:00","-12.3","","-15.1","","80","","","","36","","9","","","","93.04","","","","-18","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-04 07:00","2012","02","04","07:00","-13.9","","-16.5","","81","","","","2","","6","","","","93.10","","","","-18","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-04 08:00","2012","02","04","08:00","-14.1","","-16.8","","80","","","","1","","6","","","","93.13","","","","-18","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-04 09:00","2012","02","04","09:00","-13.2","","-16.1","","79","","","","33","","7","","","","93.18","","","","-18","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-04 10:00","2012","02","04","10:00","-12.0","","-16.1","","71","","","","34","","6","","","","93.18","","","","-16","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-04 11:00","2012","02","04","11:00","-11.0","","-15.5","","69","","","","30","","6","","","","93.15","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-04 12:00","2012","02","04","12:00","-10.5","","-15.1","","69","","","","33","","7","","","","93.07","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-04 13:00","2012","02","04","13:00","-9.2","","-13.7","","70","","","","32","","7","","","","93.01","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-04 14:00","2012","02","04","14:00","-10.0","","-14.9","","67","","","","34","","7","","","","93.01","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-04 15:00","2012","02","04","15:00","-10.7","","-15.7","","67","","","","32","","7","","","","93.00","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-04 16:00","2012","02","04","16:00","-12.3","","-16.7","","70","","","","34","","9","","","","93.00","","","","-18","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-04 17:00","2012","02","04","17:00","-14.8","","-17.5","","80","","","","4","","6","","","","92.97","","","","-19","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-04 18:00","2012","02","04","18:00","-15.3","","-18.4","","77","","","","35","","7","","","","93.01","","","","-20","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-04 19:00","2012","02","04","19:00","-16.6","","-19.2","","80","","","","2","","6","","","","93.03","","","","-21","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-04 20:00","2012","02","04","20:00","-15.6","","-18.9","","76","","","","33","","13","","","","93.01","","","","-23","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-04 21:00","2012","02","04","21:00","-16.0","","-19.3","","76","","","","9","","9","","","","93.03","","","","-22","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-04 22:00","2012","02","04","22:00","-15.9","","-19.9","","71","","","","33","","11","","","","92.98","","","","-23","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-04 23:00","2012","02","04","23:00","-17.5","","-20.0","","81","","","","5","","7","","","","92.95","","","","-23","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-05 00:00","2012","02","05","00:00","-19.2","","-21.6","","81","","","","2","","4","","","","92.92","","","","-23","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-05 01:00","2012","02","05","01:00","-21.4","","-23.3","","85","","","","14","","2","","","","92.90","","","","-23","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-05 02:00","2012","02","05","02:00","-23.5","","-25.5","","84","","","","9","","4","","","","92.89","","","","-27","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-05 03:00","2012","02","05","03:00","-24.0","","-26.2","","82","","","","5","","4","","","","92.85","","","","-28","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-05 04:00","2012","02","05","04:00","-24.2","","-26.2","","83","","","","6","","6","","","","92.84","","","","-30","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-05 05:00","2012","02","05","05:00","-25.2","","-27.4","","82","","","","","","0","","","","92.84","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-05 06:00","2012","02","05","06:00","-23.4","","-25.5","","83","","","","7","","4","","","","92.83","","","","-27","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-05 07:00","2012","02","05","07:00","-24.8","","-27.1","","81","","","","5","","2","","","","92.82","","","","-27","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-05 08:00","2012","02","05","08:00","-24.9","","-27.3","","80","","","","10","","2","","","","92.84","","","","-27","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-05 09:00","2012","02","05","09:00","-17.6","","-21.1","","74","","","","31","","6","","","","92.83","","","","-22","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-05 10:00","2012","02","05","10:00","-12.7","","-18.3","","63","","","","31","","6","","","","92.80","","","","-17","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-05 11:00","2012","02","05","11:00","-11.2","","-17.6","","59","","","","22","","6","","","","92.72","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-05 12:00","2012","02","05","12:00","-10.3","","-16.7","","59","","","","24","","6","","","","92.65","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-05 13:00","2012","02","05","13:00","-9.8","","-16.3","","59","","","","23","","7","","","","92.56","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-05 14:00","2012","02","05","14:00"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-05 15:00","2012","02","05","15:00","-9.0","","-13.5","","70","","","","21","","9","","","","92.43","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-05 16:00","2012","02","05","16:00","-12.6","","-14.5","","86","","","","23","","9","","","","92.34","","","","-18","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-05 17:00","2012","02","05","17:00","-12.8","","-14.4","","88","","","","22","","11","","","","92.27","","","","-19","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-05 18:00","2012","02","05","18:00","-12.2","","-13.6","","89","","","","25","","13","","","","92.22","","","","-19","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-05 19:00","2012","02","05","19:00","-11.8","","-13.5","","87","","","","26","","9","","","","92.20","","","","-17","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-05 20:00","2012","02","05","20:00","-12.6","","-14.0","","89","","","","25","","17","","","","92.14","","","","-20","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-05 21:00","2012","02","05","21:00","-12.2","","-13.7","","89","","","","24","","13","","","","92.03","","","","-19","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-05 22:00","2012","02","05","22:00","-11.7","","-12.9","","91","","","","25","","13","","","","91.85","","","","-18","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-05 23:00","2012","02","05","23:00","-11.3","","-12.2","","93","","","","26","","17","","","","91.79","","","","-19","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-06 00:00","2012","02","06","00:00","-9.8","","-10.9","","92","","","","26","","19","","","","91.67","","","","-17","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-06 01:00","2012","02","06","01:00","-9.0","","-10.2","","91","","","","26","","17","","","","91.61","","","","-16","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-06 02:00","2012","02","06","02:00","-8.5","","-9.6","","92","","","","26","","17","","","","91.61","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-06 03:00","2012","02","06","03:00","-8.4","","-9.4","","92","","","","26","","19","","","","91.57","","","","-16","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-06 04:00","2012","02","06","04:00","-7.6","","-8.8","","91","","","","27","","15","","","","91.55","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-06 05:00","2012","02","06","05:00","-7.3","","-8.4","","92","","","","26","","15","","","","91.53","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-06 06:00","2012","02","06","06:00","-6.9","","-7.5","","95","","","","26","","11","","","","91.54","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-06 07:00","2012","02","06","07:00","-6.5","","-6.9","","97","","","","25","","13","","","","91.55","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-06 08:00","2012","02","06","08:00","-6.1","","-6.5","","97","","","","26","","19","","","","91.57","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-06 09:00","2012","02","06","09:00","-5.4","","-5.9","","96","","","","26","","19","","","","91.58","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-06 10:00","2012","02","06","10:00","-4.5","","-5.4","","93","","","","26","","19","","","","91.57","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-06 11:00","2012","02","06","11:00","-2.7","","-4.7","","86","","","","27","","15","","","","91.53","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-06 12:00","2012","02","06","12:00","-2.2","","-4.8","","82","","","","28","","13","","","","91.50","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-06 13:00","2012","02","06","13:00","-2.2","","-5.1","","80","","","","29","","15","","","","91.46","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-06 14:00","2012","02","06","14:00","-2.0","","-5.2","","79","","","","29","","11","","","","91.47","","","","-6","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-06 15:00","2012","02","06","15:00","-2.6","","-5.8","","79","","","","28","","11","","","","91.50","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-06 16:00","2012","02","06","16:00","-3.8","","-6.1","","84","","","","27","","13","","","","91.53","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-06 17:00","2012","02","06","17:00","-4.0","","-5.8","","87","","","","25","","15","","","","91.62","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-06 18:00","2012","02","06","18:00","-4.0","","-5.9","","87","","","","24","","13","","","","91.68","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-06 19:00","2012","02","06","19:00","-4.0","","-5.9","","87","","","","26","","9","","","","91.72","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-06 20:00","2012","02","06","20:00","-4.1","","-6.1","","86","","","","26","","9","","","","91.76","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-06 21:00","2012","02","06","21:00","-4.1","","-6.3","","85","","","","27","","7","","","","91.82","","","","-7","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-06 22:00","2012","02","06","22:00","-6.5","","-9.0","","82","","","","31","","15","","","","91.89","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-06 23:00","2012","02","06","23:00","-7.3","","-9.8","","82","","","","30","","17","","","","91.90","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-07 00:00","2012","02","07","00:00","-8.0","","-11.3","","77","","","","31","","24","","","","91.91","","","","-16","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-07 01:00","2012","02","07","01:00","-9.2","","-12.1","","79","","","","33","","17","","","","91.98","","","","-16","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-07 02:00","2012","02","07","02:00","-9.4","","-12.2","","80","","","","31","","6","","","","92.11","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2012-02-07 03:00","2012","02","07","03:00","-10.6","","-13.5","","79","","","","32","","11","","","","92.17","","","","-16","","NA"
