"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-04-04 23:00","2018","04","04","23:00","-8.5","","-8.7","","99","","0.7","","19","","5","","","","90.44","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-04-05 00:00","2018","04","05","00:00","-8.7","","-8.9","","99","","0.0","","20","","11","","","","90.40","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-04-05 01:00","2018","04","05","01:00","-8.3","","-8.4","","99","","0.6","","21","","16","","","","90.33","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-04-05 02:00","2018","04","05","02:00","-8.4","","-8.6","","99","","0.0","","25","","13","","","","90.34","","","","-14","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-04-05 03:00","2018","04","05","03:00","-12.0","","-12.7","","94","","0.0","","26","","14","","","","90.51","","","","-19","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-04-05 04:00","2018","04","05","04:00","-14.0","","-15.4","","89","","0.0","","30","","12","","","","90.70","","","","-21","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-04-05 05:00","2018","04","05","05:00","-14.4","","-16.2","","86","","0.0","","29","","13","","","","90.85","","","","-22","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-04-05 06:00","2018","04","05","06:00","-15.4","","-17.4","","84","","0.0","","27","","12","","","","90.95","","","","-22","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-04-05 07:00","2018","04","05","07:00","-15.3","","-17.9","","81","","0.0","","28","","12","","","","91.05","","","","-22","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-04-05 08:00","2018","04","05","08:00","-14.7","","-18.1","","75","","0.0","","27","","11","","","","91.12","","","","-21","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-04-05 09:00","2018","04","05","09:00","-14.3","","-18.1","","73","","0.0","","27","","13","","","","91.21","","","","-21","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-04-05 10:00","2018","04","05","10:00","-13.9","","-18.0","","71","","0.0","","28","","12","","","","91.28","","","","-21","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-04-05 11:00","2018","04","05","11:00","-13.2","","-17.5","","70","","0.0","","26","","12","","","","91.33","","","","-20","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-04-05 12:00","2018","04","05","12:00","-12.8","","-17.9","","65","","0.0","","27","","14","","","","91.40","","","","-20","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-04-05 13:00","2018","04","05","13:00","-12.0","","-16.7","","68","","0.0","","28","","13","","","","91.49","","","","-19","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-04-05 14:00","2018","04","05","14:00","-11.5","","-16.3","","67","","0.0","","29","","15","","","","91.56","","","","-19","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-04-05 15:00","2018","04","05","15:00","-11.9","","-16.1","","71","","0.0","","27","","15","","","","91.65","","","","-19","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-04-05 16:00","2018","04","05","16:00","-11.9","","-16.1","","71","","0.0","","28","","14","","","","91.76","","","","-19","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-04-05 17:00","2018","04","05","17:00","-12.1","","-16.6","","69","","0.0","","28","","13","","","","91.84","","","","-19","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-04-05 18:00","2018","04","05","18:00","-13.1","","-17.6","","69","","0.0","","30","","19","","","","91.92","","","","-22","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-04-05 19:00","2018","04","05","19:00","-13.6","","-16.8","","77","","0.0","","28","","11","","","","92.02","","","","-20","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-04-05 20:00","2018","04","05","20:00","-13.8","","-17.6","","73","","0.0","","29","","15","","","","92.08","","","","-21","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-04-05 21:00","2018","04","05","21:00","-14.1","","-18.3","","71","","0.0","","29","","14","","","","92.15","","","","-22","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-04-05 22:00","2018","04","05","22:00","-14.6","","-18.7","","71","","0.0","","30","","12","","","","92.16","","","","-21","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-04-05 23:00","2018","04","05","23:00","-14.8","","-18.5","","73","","0.0","","30","","11","","","","92.19","","","","-21","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-04-06 00:00","2018","04","06","00:00","-15.3","","-18.9","","74","","0.0","","29","","10","","","","92.23","","","","-22","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-04-06 01:00","2018","04","06","01:00","-15.4","","-19.0","","74","","0.0","","29","","8","","","","92.25","","","","-21","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-04-06 02:00","2018","04","06","02:00","-15.6","","-19.1","","74","","0.0","","27","","7","","","","92.22","","","","-21","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-04-06 03:00","2018","04","06","03:00","-16.8","","-19.8","","78","","0.0","","26","","4","","","","92.24","","","","-20","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-04-06 04:00","2018","04","06","04:00","-15.8","","-20.0","","70","","0.0","","28","","6","","","","92.26","","","","-20","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-04-06 05:00","2018","04","06","05:00","-15.6","","-20.0","","69","","0.0","","29","","6","","","","92.27","","","","-20","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-04-06 06:00","2018","04","06","06:00","-15.8","","-19.7","","72","","0.0","","25","","5","","","","92.30","","","","-20","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-04-06 07:00","2018","04","06","07:00","-12.0","","-17.1","","66","","0.0","","24","","10","","","","92.29","","","","-18","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-04-06 08:00","2018","04","06","08:00","-11.1","","-16.2","","66","","0.0","","22","","13","","","","92.23","","","","-18","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-04-06 09:00","2018","04","06","09:00","-9.4","","-14.2","","68","","0.0","","21","","16","","","","92.18","","","","-16","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-04-06 10:00","2018","04","06","10:00","-8.0","","-10.5","","82","","0.0","","21","","16","","","","92.12","","","","-15","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-04-06 11:00","2018","04","06","11:00","-6.3","","-10.7","","71","","0.0","","23","","18","","","","92.10","","","","-13","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-04-06 12:00","2018","04","06","12:00","-5.6","","-10.7","","67","","0.0","","22","","15","","","","92.05","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-04-06 13:00","2018","04","06","13:00","-4.9","","-10.2","","66","","0.0","","22","","21","","","","92.01","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-04-06 14:00","2018","04","06","14:00","-4.2","","-10.2","","63","","0.0","","21","","23","","","","91.94","","","","-11","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-04-06 15:00","2018","04","06","15:00","-3.0","","-11.4","","52","","0.0","","21","","18","","","","91.85","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-04-06 16:00","2018","04","06","16:00","-3.1","","-12.6","","48","","0.0","","20","","19","","","","91.79","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-04-06 17:00","2018","04","06","17:00","-3.8","","-12.6","","50","","0.0","","21","","14","","","","91.76","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-04-06 18:00","2018","04","06","18:00","-4.5","","-12.1","","56","","0.0","","20","","8","","","","91.75","","","","-8","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-04-06 19:00","2018","04","06","19:00","-6.9","","-10.6","","74","","0.0","","19","","4","","","","91.73","","","","-9","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-04-06 20:00","2018","04","06","20:00","-8.4","","-10.3","","86","","0.0","","17","","7","","","","91.70","","","","-12","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-04-06 21:00","2018","04","06","21:00","-6.8","","-9.2","","83","","0.0","","20","","6","","","","91.68","","","","-10","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-04-06 22:00","2018","04","06","22:00","-9.0","","-9.7","","94","","0.0","","21","","4","","","","91.63","","","","-11","","NA"
