"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-01 10:00","2018","01","01","10:00","-20.7","","-23.9","","76","","0.0","","31","","9","","","","92.58","","","","-28","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-01 11:00","2018","01","01","11:00","-19.8","","-22.9","","76","","0.0","","33","","12","","","","92.52","","","","-28","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-01 12:00","2018","01","01","12:00","-20.2","","-23.2","","77","","0.0","","23","","14","","","","92.49","","","","-29","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-01 13:00","2018","01","01","13:00","-21.0","","-23.8","","78","","0.0","","25","","13","","","","92.47","","","","-30","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-01 14:00","2018","01","01","14:00","-20.6","","-23.3","","78","","0.0","","26","","10","","","","92.49","","","","-28","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-01 15:00","2018","01","01","15:00","-22.9","","-25.1","","82","","0.0","","24","","12","","","","92.53","","","","-32","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-01 16:00","2018","01","01","16:00","-22.6","","-24.6","","83","","0.0","","24","","8","","","","92.57","","","","-29","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-01 17:00","2018","01","01","17:00","-22.4","","-24.3","","84","","0.0","","21","","25","","","","92.60","","","","-35","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-01 18:00","2018","01","01","18:00","-21.3","","-24.0","","79","","0.0","","33","","6","","","","92.62","","","","-27","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-01 19:00","2018","01","01","19:00","-22.1","","-24.7","","79","","0.0","","34","","7","","","","92.65","","","","-28","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-01 20:00","2018","01","01","20:00","-21.9","","-24.7","","78","","0.0","","1","","9","","","","92.60","","","","-29","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-01 21:00","2018","01","01","21:00","-22.0","","-24.8","","78","","0.0","","36","","7","","","","92.60","","","","-28","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-01 22:00","2018","01","01","22:00","-22.0","","-24.7","","79","","0.0","","35","","7","","","","92.60","","","","-28","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-01 23:00","2018","01","01","23:00","-21.9","","-24.5","","79","","0.0","","2","","7","","","","92.59","","","","-28","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-02 00:00","2018","01","02","00:00","-21.8","","-24.5","","79","","0.0","","2","","10","","","","92.55","","","","-29","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-02 01:00","2018","01","02","01:00","-21.7","","-24.3","","79","","0.0","","2","","7","","","","92.52","","","","-28","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-02 02:00","2018","01","02","02:00","-21.6","","-24.1","","80","","0.0","","1","","6","","","","92.56","","","","-27","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-02 03:00","2018","01","02","03:00","-21.6","","-24.0","","81","","0.0","","36","","7","","","","92.56","","","","-28","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-02 04:00","2018","01","02","04:00","-21.3","","-24.2","","77","","0.0","","31","","7","","","","92.55","","","","-27","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-02 05:00","2018","01","02","05:00","-21.4","","-24.2","","78","","0.0","","30","","8","","","","92.57","","","","-28","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-02 06:00","2018","01","02","06:00","-21.2","","-24.6","","74","","0.0","","34","","8","","","","92.61","","","","-28","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-02 07:00","2018","01","02","07:00","-22.2","","-25.2","","77","","0.0","","34","","6","","","","92.61","","","","-28","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-02 08:00","2018","01","02","08:00","-24.9","","-27.1","","82","","0.0","","17","","10","","","","92.65","","","","-33","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-02 09:00","2018","01","02","09:00","-24.2","","-26.4","","82","","0.0","","22","","36","","","","92.65","","","","-39","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-02 10:00","2018","01","02","10:00","-20.8","","-24.3","","74","","0.0","","25","","32","","","","92.62","","","","-34","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-02 11:00","2018","01","02","11:00","-20.7","","-25.6","","65","","0.0","","25","","16","","","","92.56","","","","-30","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-02 12:00","2018","01","02","12:00","-20.3","","-25.1","","65","","0.0","","26","","24","","","","92.45","","","","-32","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-02 13:00","2018","01","02","13:00","-21.9","","-26.0","","69","","0.0","","22","","15","","","","92.37","","","","-31","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-02 14:00","2018","01","02","14:00","-22.3","","-25.5","","75","","0.0","","24","","15","","","","92.33","","","","-32","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-02 15:00","2018","01","02","15:00","-22.1","","-25.2","","75","","0.0","","26","","13","","","","92.35","","","","-31","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-02 16:00","2018","01","02","16:00","-22.9","","-25.5","","79","","0.0","","25","","12","","","","92.27","","","","-32","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-02 17:00","2018","01","02","17:00","-24.3","","-26.3","","83","","0.0","","23","","10","","","","92.25","","","","-32","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-02 18:00","2018","01","02","18:00","-24.1","","-26.1","","84","","0.0","","23","","9","","","","92.26","","","","-32","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-02 19:00","2018","01","02","19:00","-24.0","","-26.0","","84","","0.0","","22","","10","","","","92.34","","","","-32","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-02 20:00","2018","01","02","20:00","-23.4","","-25.5","","82","","0.0","","25","","8","","","","92.32","","","","-30","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-02 21:00","2018","01","02","21:00","-23.4","","-25.6","","83","","0.0","","19","","7","","","","92.31","","","","-30","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-02 22:00","2018","01","02","22:00","-23.5","","-25.6","","83","","0.0","","20","","4","","","","92.31","","","","-27","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-02 23:00","2018","01","02","23:00","-24.3","","-26.4","","83","","0.0","","13","","15","","","","92.31","","","","-34","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-03 00:00","2018","01","03","00:00","-26.3","","-28.7","","80","","0.0","","12","","5","","","","92.33","","","","-31","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-03 01:00","2018","01","03","01:00","-27.2","","-29.7","","80","","0.0","","8","","7","","","","92.40","","","","-34","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-03 02:00","2018","01","03","02:00","-27.4","","-29.9","","79","","0.0","","11","","6","","","","92.48","","","","-34","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-03 03:00","2018","01","03","03:00","-27.6","","-30.1","","79","","0.0","","17","","5","","","","92.55","","","","-33","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-03 04:00","2018","01","03","04:00","-28.1","","-30.6","","79","","0.0","","36","","15","","","","92.57","","","","-39","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-03 05:00","2018","01","03","05:00","-27.9","","-30.3","","80","","0.0","","18","","13","","","","92.64","","","","-38","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-03 06:00","2018","01","03","06:00","-28.2","","-30.7","","79","","0.0","","13","","21","","","","92.70","","","","-41","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-03 07:00","2018","01","03","07:00","-27.7","","-30.1","","80","","0.0","","14","","6","","","","92.76","","","","-34","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-03 08:00","2018","01","03","08:00","-27.6","","-30.1","","79","","0.0","","12","","9","","","","92.84","","","","-36","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-03 09:00","2018","01","03","09:00","-24.0","","-26.3","","82","","0.0","","17","","34","","","","92.87","","","","-39","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-03 10:00","2018","01","03","10:00","-18.6","","-21.6","","77","","0.0","","21","","11","","","","92.93","","","","-26","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-03 11:00","2018","01","03","11:00","-16.8","","-20.7","","72","","0.0","","21","","24","","","","92.91","","","","-27","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-03 12:00","2018","01","03","12:00","-15.8","","-18.4","","81","","0.0","","21","","20","","","","92.88","","","","-25","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-03 13:00","2018","01","03","13:00","-14.6","","-16.4","","86","","0.0","","22","","26","","","","92.82","","","","-25","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-03 14:00","2018","01","03","14:00","-14.7","","-16.2","","89","","0.0","","19","","17","","","","92.83","","","","-23","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-03 15:00","2018","01","03","15:00","-14.5","","-15.7","","91","","0.6","","20","","18","","","","92.83","","","","-23","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-03 16:00","2018","01","03","16:00","-14.8","","-15.8","","92","","0.0","","18","","8","","","","92.83","","","","-20","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-03 17:00","2018","01","03","17:00","-14.5","","-15.3","","93","","0.0","","18","","5","","","","92.83","","","","-18","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-03 18:00","2018","01","03","18:00","-13.2","","-13.9","","95","","0.7","","17","","9","","","","92.81","","","","-19","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-03 19:00","2018","01","03","19:00","-12.7","","-13.4","","95","","0.5","","18","","7","","","","92.84","","","","-17","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-03 20:00","2018","01","03","20:00","-12.5","","-13.2","","95","","0.0","","17","","6","","","","92.79","","","","-16","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-03 21:00","2018","01","03","21:00","-12.5","","-13.1","","95","","0.0","","19","","5","","","","92.81","","","","-16","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-03 22:00","2018","01","03","22:00","-12.6","","-13.2","","95","","0.5","","17","","8","","","","92.79","","","","-18","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-03 23:00","2018","01","03","23:00","-13.3","","-14.0","","95","","0.0","","18","","7","","","","92.83","","","","-18","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-04 00:00","2018","01","04","00:00","-13.5","","-14.2","","94","","0.0","","20","","7","","","","92.79","","","","-18","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-04 01:00","2018","01","04","01:00","-13.6","","-14.3","","94","","0.0","","19","","6","","","","92.72","","","","-18","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-04 02:00","2018","01","04","02:00","-14.7","","-15.6","","93","","0.0","","16","","6","","","","92.77","","","","-19","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-04 03:00","2018","01","04","03:00","-15.1","","-16.0","","93","","0.0","","15","","5","","","","92.79","","","","-19","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-04 04:00","2018","01","04","04:00","-15.0","","-16.0","","92","","0.0","","2","","27","","","","92.68","","","","-26","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-04 05:00","2018","01","04","05:00","-15.5","","-16.4","","92","","0.0","","36","","13","","","","92.62","","","","-23","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-04 06:00","2018","01","04","06:00","-15.7","","-16.7","","92","","0.0","","5","","4","","","","92.66","","","","-19","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-04 07:00","2018","01","04","07:00","-15.1","","-16.0","","93","","0.0","","1","","6","","","","92.61","","","","-19","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-04 08:00","2018","01","04","08:00","-15.1","","-16.1","","92","","0.0","","2","","7","","","","92.55","","","","-20","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-04 09:00","2018","01","04","09:00","-14.3","","-15.1","","93","","0.0","","1","","9","","","","92.46","","","","-20","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-04 10:00","2018","01","04","10:00","-13.6","","-14.4","","94","","0.0","","1","","20","","","","92.36","","","","-22","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-04 11:00","2018","01","04","11:00","-12.9","","-13.6","","94","","0.0","","2","","16","","","","92.24","","","","-21","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-04 12:00","2018","01","04","12:00","-12.9","","-13.7","","94","","0.0","","2","","16","","","","92.06","","","","-21","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-04 13:00","2018","01","04","13:00","-12.6","","-13.4","","94","","0.0","","3","","19","","","","91.93","","","","-21","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-04 14:00","2018","01","04","14:00","-13.0","","-13.7","","94","","0.0","","2","","17","","","","91.74","","","","-21","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-04 15:00","2018","01","04","15:00","-12.7","","-13.4","","95","","0.5","","2","","19","","","","91.52","","","","-21","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-04 16:00","2018","01","04","16:00","-12.0","","-12.5","","96","","0.5","","2","","20","","","","91.21","","","","-20","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-04 17:00","2018","01","04","17:00","-11.8","","-12.3","","96","","0.0","","3","","28","","","","91.04","","","","-22","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-04 18:00","2018","01","04","18:00","-11.3","","-11.8","","96","","1.4","","3","","28","","","","90.88","","","","-21","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-04 19:00","2018","01","04","19:00","-11.4","","-11.9","","96","","1.0","","2","","28","","","","90.65","","","","-21","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-04 20:00","2018","01","04","20:00","-10.5","","-10.9","","97","","0.7","","2","","27","","","","90.46","","","","-20","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-04 21:00","2018","01","04","21:00","-10.2","","-10.6","","97","","1.1","","1","","28","","","","90.20","","","","-19","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-04 22:00","2018","01","04","22:00","-9.6","","-9.8","","98","","0.7","","1","","24","","","","89.95","","","","-18","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-04 23:00","2018","01","04","23:00","-10.1","","-10.5","","97","","0.0","","1","","26","","","","89.81","","","","-19","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-05 00:00","2018","01","05","00:00","-10.4","","-11.2","","94","","0.0","","36","","28","","","","89.65","","","","-20","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-05 01:00","2018","01","05","01:00","-11.7","","-12.9","","91","","0.0","","36","","17","","","","89.59","","","","-19","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-05 02:00","2018","01","05","02:00","-12.1","","-13.4","","90","","0.0","","35","","13","","","","89.58","","","","-19","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-05 03:00","2018","01","05","03:00","-12.6","","-14.1","","89","","0.0","","36","","11","","","","89.56","","","","-19","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-05 04:00","2018","01","05","04:00","-13.6","","-15.2","","87","","0.0","","33","","16","","","","89.52","","","","-21","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-05 05:00","2018","01","05","05:00","-14.4","","-16.2","","86","","0.0","","33","","14","","","","89.50","","","","-22","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-05 06:00","2018","01","05","06:00","-15.4","","-17.5","","84","","0.0","","32","","17","","","","89.56","","","","-24","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-05 07:00","2018","01","05","07:00","-16.6","","-18.9","","82","","0.0","","32","","14","","","","89.59","","","","-25","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-05 08:00","2018","01","05","08:00","-17.1","","-19.8","","79","","0.0","","34","","11","","","","89.64","","","","-24","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-05 09:00","2018","01","05","09:00","-16.8","","-19.7","","78","","0.0","","31","","16","","","","89.56","","","","-25","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-05 10:00","2018","01","05","10:00","-17.7","","-20.6","","78","","0.0","","31","","13","","","","89.57","","","","-26","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-05 11:00","2018","01","05","11:00","-18.4","","-21.4","","77","","0.0","","28","","15","","","","89.61","","","","-27","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-05 12:00","2018","01","05","12:00","-18.7","","-22.3","","73","","0.0","","30","","16","","","","89.64","","","","-28","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-05 13:00","2018","01","05","13:00","-19.3","","-22.8","","74","","0.0","","30","","17","","","","89.66","","","","-29","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-05 14:00","2018","01","05","14:00","-20.3","","-24.1","","72","","0.0","","28","","19","","","","89.70","","","","-31","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-05 15:00","2018","01","05","15:00","-21.3","","-24.9","","72","","0.0","","29","","17","","","","89.80","","","","-31","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-05 16:00","2018","01","05","16:00","-22.4","","-26.6","","69","","0.0","","29","","18","","","","89.90","","","","-33","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-05 17:00","2018","01","05","17:00","-23.1","","-26.5","","74","","0.0","","28","","8","","","","89.95","","","","-30","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-05 18:00","2018","01","05","18:00","-24.0","","-27.6","","72","","0.0","","30","","12","","","","90.02","","","","-33","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-05 19:00","2018","01","05","19:00","-25.0","","-28.9","","70","","0.0","","30","","13","","","","90.06","","","","-34","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-05 20:00","2018","01","05","20:00","-25.6","","-29.6","","70","","0.0","","30","","13","","","","90.10","","","","-35","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-05 21:00","2018","01","05","21:00","-25.9","","-30.2","","67","","0.0","","31","","18","","","","90.12","","","","-37","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-05 22:00","2018","01","05","22:00","-26.2","","-29.9","","71","","0.0","","29","","14","","","","90.13","","","","-36","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-05 23:00","2018","01","05","23:00","-26.6","","-30.4","","70","","0.5","","29","","13","","","","90.15","","","","-36","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-06 00:00","2018","01","06","00:00","-27.1","","-31.4","","67","","0.0","","29","","17","","","","90.14","","","","-39","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-06 01:00","2018","01","06","01:00","-27.4","","-31.5","","69","","0.0","","31","","18","","","","90.16","","","","-39","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-06 02:00","2018","01","06","02:00","-27.5","","-31.3","","70","","0.0","","31","","19","","","","90.23","","","","-40","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-06 03:00","2018","01","06","03:00","-27.4","","-31.1","","71","","0.5","","31","","18","","","","90.31","","","","-39","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-06 04:00","2018","01","06","04:00","-27.2","","-30.9","","71","","0.0","","31","","12","","","","90.41","","","","-37","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-06 05:00","2018","01","06","05:00","-27.0","","-30.4","","72","","0.0","","31","","13","","","","90.48","","","","-37","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-06 06:00","2018","01","06","06:00","-26.7","","-30.6","","70","","0.5","","30","","15","","","","90.55","","","","-37","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-06 07:00","2018","01","06","07:00","-26.5","","-30.6","","68","","0.0","","30","","12","","","","90.67","","","","-36","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-06 08:00","2018","01","06","08:00","-26.1","","-30.7","","65","","0.0","","31","","14","","","","90.76","","","","-36","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-06 09:00","2018","01","06","09:00","-25.6","","-30.1","","66","","0.0","","30","","12","","","","90.84","","","","-35","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-06 10:00","2018","01","06","10:00","-25.1","","-29.9","","64","","0.0","","31","","14","","","","90.96","","","","-35","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-06 11:00","2018","01","06","11:00","-23.9","","-28.8","","64","","0.0","","31","","17","","","","91.05","","","","-35","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-06 12:00","2018","01","06","12:00","-23.4","","-28.0","","66","","0.0","","31","","16","","","","91.15","","","","-34","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-06 13:00","2018","01","06","13:00","-23.4","","-27.9","","66","","0.0","","31","","20","","","","91.27","","","","-35","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-06 14:00","2018","01","06","14:00","-22.6","","-27.3","","65","","0.0","","30","","18","","","","91.44","","","","-33","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-06 15:00","2018","01","06","15:00","-22.6","","-27.3","","65","","0.0","","31","","24","","","","91.60","","","","-35","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-06 16:00","2018","01","06","16:00","-23.2","","-27.9","","65","","0.0","","30","","8","","","","91.76","","","","-30","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-06 17:00","2018","01","06","17:00","-24.6","","-29.7","","63","","0.0","","32","","13","","","","91.86","","","","-34","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-06 18:00","2018","01","06","18:00","-25.1","","-30.3","","62","","0.0","","34","","9","","","","92.05","","","","-33","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-06 19:00","2018","01","06","19:00","-25.8","","-30.9","","63","","0.0","","31","","7","","","","92.13","","","","-32","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-06 20:00","2018","01","06","20:00","-26.5","","-31.4","","64","","0.0","","32","","11","","","","92.23","","","","-35","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-06 21:00","2018","01","06","21:00","-27.0","","-31.5","","65","","0.0","","31","","11","","","","92.33","","","","-36","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2018-01-06 22:00","2018","01","06","22:00","-27.4","","-31.8","","66","","0.0","","31","","9","","","","92.41","","","","-36","","NA"
