"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.81","53.25","SANDSPIT","1057052","2018-01-01 12:00","2018","01","01","12:00","6.5","","5.0","","90","","0.0","","9","","5","","14.5","","102.37","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-01 13:00","2018","01","01","13:00","7.3","","5.7","","90","","0.0","","2","","5","","11.3","","102.38","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-01 14:00","2018","01","01","14:00","7.0","","5.7","","91","","0.0","","16","","8","","16.1","","102.35","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-01 15:00","2018","01","01","15:00","7.0","","5.3","","89","","0.0","","14","","11","","16.1","","102.40","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-01 16:00","2018","01","01","16:00","5.9","","4.8","","93","","0.0","","14","","9","","16.1","","102.43","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-01 17:00","2018","01","01","17:00","5.5","","4.6","","94","","0.0","","16","","9","","16.1","","102.46","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-01 18:00","2018","01","01","18:00","4.8","","4.6","","99","","0.0","","13","","9","","16.1","","102.51","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-01 19:00","2018","01","01","19:00","5.1","","5.0","","99","","0.0","","19","","5","","16.1","","102.53","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-01 20:00","2018","01","01","20:00","4.0","","3.6","","97","","0.0","","15","","9","","16.1","","102.53","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-01 21:00","2018","01","01","21:00","1.7","","1.7","","100","","0.0","","14","","15","","16.1","","102.55","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-01 22:00","2018","01","01","22:00","4.4","","4.0","","97","","0.0","","13","","9","","16.1","","102.55","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-01 23:00","2018","01","01","23:00","4.5","","3.9","","96","","0.0","","26","","9","","16.1","","102.57","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-02 00:00","2018","01","02","00:00","3.9","","3.9","","100","","0.0","","26","","11","","16.1","","102.65","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-02 01:00","2018","01","02","01:00","5.3","","5.3","","100","","0.0","","16","","17","","16.1","","102.59","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-02 02:00","2018","01","02","02:00","6.9","","6.9","","100","","0.0","","15","","26","","9.7","","102.57","","","","","","Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-01-02 03:00","2018","01","02","03:00","6.8","","6.8","","100","","0.0","","14","","18","","4.8","","102.60","","","","","","Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-01-02 04:00","2018","01","02","04:00","6.7","","6.7","","100","","0.0","","14","","24","","4.0","","102.55","","","","","","Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-01-02 05:00","2018","01","02","05:00","6.8","","6.8","","100","","0.0","","13","","32","","8.1","","102.49","","","","","","Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-01-02 06:00","2018","01","02","06:00","6.5","","6.5","","100","","0.0","","15","","32","","11.3","","102.44","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-02 07:00","2018","01","02","07:00","6.7","","6.6","","99","","0.0","","14","","28","","12.9","","102.40","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-02 08:00","2018","01","02","08:00","6.4","","6.4","","100","","0.0","","15","","26","","12.9","","102.36","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-02 09:00","2018","01","02","09:00","6.5","","6.4","","99","","0.0","","15","","22","","12.9","","102.32","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-02 10:00","2018","01","02","10:00","6.9","","6.6","","98","","0.0","","15","","30","","16.1","","102.28","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-02 11:00","2018","01","02","11:00","7.3","","6.9","","97","","0.0","","14","","35","","14.5","","102.24","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-02 12:00","2018","01","02","12:00","7.1","","6.4","","95","","0.0","","15","","32","","14.5","","102.21","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-02 13:00","2018","01","02","13:00","7.0","","6.4","","96","","0.0","","14","","32","","16.1","","102.16","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-02 14:00","2018","01","02","14:00","6.9","","6.5","","97","","0.0","","14","","30","","14.5","","102.08","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-02 15:00","2018","01","02","15:00","7.0","","6.6","","97","","0.0","","15","","24","","16.1","","102.05","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-02 16:00","2018","01","02","16:00","6.5","","6.1","","97","","0.0","","14","","18","","16.1","","102.02","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-02 17:00","2018","01","02","17:00","6.6","","6.0","","96","","0.0","","15","","26","","16.1","","101.97","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-02 18:00","2018","01","02","18:00","6.1","","5.8","","98","","0.0","","16","","18","","16.1","","101.91","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-02 19:00","2018","01","02","19:00","6.1","","5.5","","96","","0.0","","15","","22","","16.1","","101.85","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-02 20:00","2018","01","02","20:00","6.5","","5.3","","92","","0.0","","16","","13","","16.1","","101.85","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-02 21:00","2018","01","02","21:00","6.1","","4.7","","91","","0.0","","15","","5","","16.1","","101.85","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-02 22:00","2018","01","02","22:00","4.6","","4.1","","97","","0.0","","19","","11","","16.1","","101.83","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-02 23:00","2018","01","02","23:00","5.4","","4.6","","94","","0.0","","19","","8","","16.1","","101.83","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-03 00:00","2018","01","03","00:00","4.8","","4.6","","98","","0.0","","17","","11","","16.1","","101.84","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-03 01:00","2018","01","03","01:00","5.8","","4.7","","93","","0.0","","17","","13","","16.1","","101.84","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-03 02:00","2018","01","03","02:00","6.7","","4.9","","89","","0.0","","","M","4","","16.1","","101.84","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-03 03:00","2018","01","03","03:00","5.8","","5.2","","96","","0.0","","12","","8","","9.7","","101.85","","","","","","Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-01-03 04:00","2018","01","03","04:00","6.4","","5.5","","94","","0.0","","12","","8","","12.9","","101.85","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-03 05:00","2018","01","03","05:00","6.8","","6.2","","96","","0.0","","14","","15","","16.1","","101.81","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-03 06:00","2018","01","03","06:00","6.3","","6.3","","100","","0.0","","15","","11","","9.7","","101.80","","","","","","Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-01-03 07:00","2018","01","03","07:00","5.9","","5.8","","99","","0.0","","","","0","","16.1","","101.78","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-03 08:00","2018","01","03","08:00","6.3","","5.7","","96","","0.0","","","","0","","16.1","","101.78","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-03 09:00","2018","01","03","09:00","6.1","","6.1","","100","","0.0","","17","","5","","16.1","","101.76","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-03 10:00","2018","01","03","10:00","6.7","","6.6","","99","","0.0","","","","0","","16.1","","101.79","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-03 11:00","2018","01","03","11:00","6.2","","6.1","","99","","0.0","","26","","4","","16.1","","101.80","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-03 12:00","2018","01","03","12:00","7.3","","7.0","","98","","0.0","","15","","13","","14.5","","101.78","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-03 13:00","2018","01","03","13:00","7.0","","6.9","","99","","0.0","","","M","8","","16.1","","101.73","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-03 14:00","2018","01","03","14:00","7.5","","7.5","","100","","0.0","","15","","22","","9.7","","101.68","","","","","","Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-01-03 15:00","2018","01","03","15:00","7.3","","7.3","","100","","0.0","","16","","13","","8.1","","101.64","","","","","","Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-01-03 16:00","2018","01","03","16:00","7.3","","7.3","","100","","0.0","","14","","26","","8.1","","101.59","","","","","","Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-01-03 17:00","2018","01","03","17:00","7.3","","7.3","","100","","0.0","","14","","26","","8.1","","101.55","","","","","","Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-01-03 18:00","2018","01","03","18:00","6.9","","6.9","","100","","0.0","","13","","18","","4.8","","101.50","","","","","","Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-01-03 19:00","2018","01","03","19:00","6.7","","6.7","","100","","0.0","","14","","18","","6.4","","101.45","","","","","","Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-01-03 20:00","2018","01","03","20:00","6.6","","6.6","","100","","0.0","","14","","18","","8.1","","101.39","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-01-03 21:00","2018","01","03","21:00","6.6","","6.6","","100","","0.0","","13","","21","","16.1","","101.34","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-03 22:00","2018","01","03","22:00","6.5","","6.5","","100","","0.0","","12","","17","","16.1","","101.28","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-03 23:00","2018","01","03","23:00","6.4","","6.4","","100","","0.0","","14","","24","","16.1","","101.19","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-04 00:00","2018","01","04","00:00","6.5","","6.5","","100","","0.0","","11","","21","","16.1","","101.12","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-04 01:00","2018","01","04","01:00","6.6","","6.6","","100","","0.2","","13","","26","","16.1","","101.04","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-01-04 02:00","2018","01","04","02:00","6.8","","6.8","","100","","0.5","","13","","28","","14.5","","100.98","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-01-04 03:00","2018","01","04","03:00","6.8","","6.8","","100","","1.2","","13","","37","","9.7","","100.88","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-01-04 04:00","2018","01","04","04:00","6.8","","6.7","","99","","0.0","","15","","41","","16.1","","100.82","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-04 05:00","2018","01","04","05:00","7.1","","6.8","","98","","0.0","","14","","37","","16.1","","100.74","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-04 06:00","2018","01","04","06:00","7.1","","7.0","","99","","0.0","","14","","34","","14.5","","100.69","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-04 07:00","2018","01","04","07:00","7.0","","7.0","","100","","0.0","","14","","34","","12.9","","100.60","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-04 08:00","2018","01","04","08:00","7.0","","6.9","","99","","0.0","","13","","28","","12.9","","100.56","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-04 09:00","2018","01","04","09:00","7.3","","7.2","","99","","0.0","","13","","35","","11.3","","100.54","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-04 10:00","2018","01","04","10:00","7.2","","7.2","","100","","0.2","","14","","39","","9.7","","100.51","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-01-04 11:00","2018","01","04","11:00","7.3","","7.2","","99","","0.2","","14","","34","","9.7","","100.48","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-01-04 12:00","2018","01","04","12:00","7.7","","7.3","","97","","0.0","","15","","37","","9.7","","100.40","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-01-04 13:00","2018","01","04","13:00","7.8","","7.7","","99","","0.0","","15","","46","","6.4","","100.30","","","","","","Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-01-04 14:00","2018","01","04","14:00","7.5","","7.5","","100","","0.2","","15","","45","","4.8","","100.24","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-01-04 15:00","2018","01","04","15:00","7.7","","7.7","","100","","0.2","","14","","45","","4.8","","100.19","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-01-04 16:00","2018","01","04","16:00","7.5","","7.5","","100","","0.5","","13","","45","","4.8","","100.10","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-01-04 17:00","2018","01","04","17:00","7.5","","7.5","","100","","0.2","","14","","45","","4.8","","100.03","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-01-04 18:00","2018","01","04","18:00","7.8","","7.8","","100","","0.2","","14","","48","","6.4","","99.93","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-01-04 19:00","2018","01","04","19:00","8.1","","8.1","","100","","0.2","","15","","48","","8.1","","99.88","","","","","","Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-01-04 20:00","2018","01","04","20:00","8.3","","8.3","","100","","0.0","","14","","46","","9.7","","99.86","","","","","","Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-01-04 21:00","2018","01","04","21:00","8.2","","8.2","","100","","0.0","","14","","45","","11.3","","99.86","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-04 22:00","2018","01","04","22:00","8.1","","8.1","","100","","0.0","","15","","35","","9.7","","99.89","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-01-04 23:00","2018","01","04","23:00","8.3","","8.3","","100","","0.0","","28","","8","","14.5","","99.97","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-01-05 00:00","2018","01","05","00:00","7.4","","6.5","","94","","0.0","","23","","18","","16.1","","100.05","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-05 01:00","2018","01","05","01:00","6.9","","5.1","","88","","0.0","","17","","11","","16.1","","100.06","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-01-05 02:00","2018","01","05","02:00","7.1","","2.4","","72","","0.0","","18","","22","","16.1","","100.06","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-05 03:00","2018","01","05","03:00","5.7","","4.5","","92","","0.0","","17","","15","","16.1","","100.08","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-01-05 04:00","2018","01","05","04:00","5.3","","3.3","","87","","0.0","","17","","18","","16.1","","100.07","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-05 05:00","2018","01","05","05:00","5.7","","3.4","","85","","0.0","","18","","15","","16.1","","100.09","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-05 06:00","2018","01","05","06:00","5.3","","3.6","","89","","0.0","","17","","4","","16.1","","100.12","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-05 07:00","2018","01","05","07:00","5.8","","3.7","","86","","0.0","","15","","17","","16.1","","100.14","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-05 08:00","2018","01","05","08:00","4.7","","3.1","","89","","0.0","","16","","18","","16.1","","100.12","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-05 09:00","2018","01","05","09:00","5.1","","3.1","","87","","0.0","","21","","11","","16.1","","100.23","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-05 10:00","2018","01","05","10:00","5.0","","3.8","","92","","0.0","","16","","21","","16.1","","100.35","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-05 11:00","2018","01","05","11:00","6.8","","4.8","","87","","0.0","","17","","13","","16.1","","100.47","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-05 12:00","2018","01","05","12:00","6.8","","4.5","","85","","0.0","","22","","22","","16.1","","100.63","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-05 13:00","2018","01","05","13:00","7.1","","4.6","","84","","0.0","","26","","26","","16.1","","100.75","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-01-05 14:00","2018","01","05","14:00","7.0","","3.8","","80","","0.0","","25","","30","","16.1","","100.89","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-05 15:00","2018","01","05","15:00","6.3","","2.5","","77","","0.0","","27","","22","","16.1","","101.02","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-05 16:00","2018","01","05","16:00","5.2","","1.5","","77","","0.0","","27","","11","","16.1","","101.11","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-05 17:00","2018","01","05","17:00","4.3","","1.0","","79","","0.0","","22","","9","","16.1","","101.23","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-05 18:00","2018","01","05","18:00","3.8","","2.0","","88","","0.0","","26","","13","","16.1","","101.27","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-05 19:00","2018","01","05","19:00","2.5","","0.5","","87","","0.0","","16","","8","","16.1","","101.34","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-05 20:00","2018","01","05","20:00","3.1","","-0.1","","79","","0.0","","17","","8","","16.1","","101.39","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-05 21:00","2018","01","05","21:00","4.0","","-0.6","","72","","0.0","","25","","11","","16.1","","101.47","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-05 22:00","2018","01","05","22:00","3.1","","-0.2","","79","","0.0","","","M","13","","16.1","","101.46","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-05 23:00","2018","01","05","23:00","3.7","","0.6","","80","","0.0","","19","","8","","16.1","","101.55","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-06 00:00","2018","01","06","00:00","3.3","","0.6","","82","","0.0","","16","","17","","16.1","","101.55","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-06 01:00","2018","01","06","01:00","3.4","","0.6","","82","","0.0","","16","","15","","16.1","","101.54","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-06 02:00","2018","01","06","02:00","4.6","","0.9","","77","","0.0","","12","","9","","16.1","","101.50","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-06 03:00","2018","01","06","03:00","4.4","","1.0","","78","","0.0","","17","","17","","16.1","","101.39","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-06 04:00","2018","01","06","04:00","5.3","","1.1","","74","","0.0","","19","","13","","16.1","","101.44","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-06 05:00","2018","01","06","05:00","4.6","","2.1","","84","","0.2","","16","","17","","16.1","","101.41","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-01-06 06:00","2018","01","06","06:00","5.2","","2.5","","83","","0.0","","15","","21","","16.1","","101.31","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-01-06 07:00","2018","01","06","07:00","5.1","","1.8","","79","","0.0","","16","","11","","16.1","","101.30","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-01-06 08:00","2018","01","06","08:00","4.9","","2.5","","84","","0.0","","16","","26","","16.1","","101.25","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-06 09:00","2018","01","06","09:00","5.1","","2.8","","85","","0.0","","16","","30","","16.1","","101.23","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-06 10:00","2018","01","06","10:00","5.1","","3.9","","92","","0.0","","16","","35","","16.1","","101.26","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-06 11:00","2018","01","06","11:00","5.6","","4.9","","95","","0.0","","15","","39","","16.1","","101.25","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-06 12:00","2018","01","06","12:00","5.9","","5.2","","95","","0.0","","16","","39","","16.1","","101.24","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-06 13:00","2018","01","06","13:00","6.2","","5.3","","94","","0.0","","15","","41","","16.1","","101.19","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-06 14:00","2018","01","06","14:00","6.3","","5.9","","97","","0.0","","15","","46","","16.1","","101.09","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-06 15:00","2018","01","06","15:00","6.6","","6.2","","97","","0.0","","15","","41","","16.1","","101.08","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-06 16:00","2018","01","06","16:00","6.7","","6.4","","98","","0.0","","15","","34","","16.1","","101.10","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-06 17:00","2018","01","06","17:00","6.7","","6.4","","98","","0.0","","15","","30","","16.1","","101.09","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-06 18:00","2018","01","06","18:00","6.9","","6.9","","100","","0.0","","15","","35","","12.9","","101.06","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-06 19:00","2018","01","06","19:00","6.8","","6.8","","100","","0.0","","15","","30","","14.5","","101.03","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-06 20:00","2018","01","06","20:00","7.0","","6.9","","99","","0.0","","15","","26","","16.1","","101.02","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-06 21:00","2018","01","06","21:00","7.1","","7.1","","100","","0.0","","15","","26","","14.5","","100.98","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-06 22:00","2018","01","06","22:00","7.1","","7.1","","100","","0.0","","15","","37","","11.3","","100.96","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-01-06 23:00","2018","01","06","23:00","6.9","","6.9","","100","","0.0","","14","","41","","9.7","","100.95","","","","","","Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-01-07 00:00","2018","01","07","00:00","6.7","","6.7","","100","","0.0","","15","","45","","9.7","","100.91","","","","","","Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-01-07 01:00","2018","01","07","01:00","6.7","","6.6","","99","","0.0","","15","","43","","9.7","","100.85","","","","","","Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-01-07 02:00","2018","01","07","02:00","6.5","","6.5","","100","","0.0","","15","","45","","6.4","","100.80","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-01-07 03:00","2018","01","07","03:00","6.4","","6.4","","100","","0.2","","14","","43","","4.8","","100.77","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-01-07 04:00","2018","01","07","04:00","6.2","","5.9","","98","","0.5","","13","","41","","9.7","","100.70","","","","","","Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-01-07 05:00","2018","01","07","05:00","5.9","","5.8","","99","","0.2","","13","","37","","4.8","","100.61","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-01-07 06:00","2018","01","07","06:00","5.7","","4.7","","93","","0.5","","14","","46","","9.7","","100.49","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-01-07 07:00","2018","01","07","07:00","5.2","","4.2","","94","","1.5","","12","","41","","4.8","","100.38","","","","","","Moderate Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-01-07 08:00","2018","01","07","08:00","5.2","","4.5","","95","","1.5","","11","","41","","6.4","","100.23","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-01-07 09:00","2018","01","07","09:00","5.2","","4.5","","95","","1.2","","9","","37","","6.4","","100.09","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-01-07 10:00","2018","01","07","10:00","5.3","","4.3","","93","","0.8","","8","","41","","8.1","","100.00","","","","","","Moderate Rain,Fog"
