"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.81","53.25","SANDSPIT","1057052","2019-02-02 04:00","2019","02","02","04:00","-2.3","","-7.2","","70","","0.0","","35","","37","","16.1","","100.76","","","","-10","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-02 05:00","2019","02","02","05:00","-3.0","","-8.4","","66","","0.0","","35","","39","","16.1","","100.83","","","","-11","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-02 06:00","2019","02","02","06:00","-3.7","","-9.4","","65","","0.0","","35","","43","","16.1","","100.84","","","","-13","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-02 07:00","2019","02","02","07:00","-4.0","","-10.1","","63","","0.0","","35","","34","","16.1","","100.91","","","","-12","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-02 08:00","2019","02","02","08:00","-4.2","","-10.5","","62","","0.0","","33","","34","","16.1","","100.96","","","","-12","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-02 09:00","2019","02","02","09:00","-4.1","","-9.9","","64","","0.0","","35","","30","","16.1","","101.00","","","","-12","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-02 10:00","2019","02","02","10:00","-4.3","","-10.5","","62","","0.0","","35","","35","","16.1","","101.05","","","","-13","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-02 11:00","2019","02","02","11:00","-4.0","","-11.1","","58","","0.0","","32","","22","","16.1","","101.06","","","","-11","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-02 12:00","2019","02","02","12:00","-3.8","","-11.1","","57","","0.0","","33","","21","","16.1","","101.08","","","","-10","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-02 13:00","2019","02","02","13:00","-2.9","","-9.6","","60","","0.0","","33","","30","","16.1","","101.04","","","","-10","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-02 14:00","2019","02","02","14:00","-2.5","","-7.6","","68","","0.0","","34","","39","","16.1","","101.02","","","","-11","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-02 15:00","2019","02","02","15:00","-2.5","","-7.7","","68","","0.0","","36","","41","","16.1","","101.04","","","","-11","","Snow"
"-131.81","53.25","SANDSPIT","1057052","2019-02-02 16:00","2019","02","02","16:00","-3.0","","-8.5","","66","","0.0","","1","","48","","16.1","","101.09","","","","-12","","Snow"
"-131.81","53.25","SANDSPIT","1057052","2019-02-02 17:00","2019","02","02","17:00","-3.6","","-8.9","","67","","0.0","","1","","46","","14.5","","101.17","","","","-13","","Snow"
"-131.81","53.25","SANDSPIT","1057052","2019-02-02 18:00","2019","02","02","18:00","-4.3","","-9.4","","68","","0.0","","1","","50","","16.1","","101.21","","","","-14","","Snow"
"-131.81","53.25","SANDSPIT","1057052","2019-02-02 19:00","2019","02","02","19:00","-4.7","","-9.8","","68","","0.0","","1","","52","","16.1","","101.25","","","","-15","","Snow"
"-131.81","53.25","SANDSPIT","1057052","2019-02-02 20:00","2019","02","02","20:00","-5.7","","-10.6","","69","","0.0","","36","","54","","8.1","","101.29","","","","-16","","Snow"
"-131.81","53.25","SANDSPIT","1057052","2019-02-02 21:00","2019","02","02","21:00","-6.2","","-11.0","","69","","0.0","","36","","52","","4.8","","101.34","","","","-17","","Snow"
"-131.81","53.25","SANDSPIT","1057052","2019-02-02 22:00","2019","02","02","22:00","-6.6","","-11.6","","68","","0.0","","36","","58","","4.8","","101.33","","","","-18","","Snow"
"-131.81","53.25","SANDSPIT","1057052","2019-02-02 23:00","2019","02","02","23:00","-6.6","","-9.8","","78","","0.0","","36","","61","","2.0","","101.36","","","","-18","","Snow"
"-131.81","53.25","SANDSPIT","1057052","2019-02-03 00:00","2019","02","03","00:00","-6.6","","-11.4","","69","","0.0","","35","","58","","12.9","","101.35","","","","-18","","Snow"
"-131.81","53.25","SANDSPIT","1057052","2019-02-03 01:00","2019","02","03","01:00","-6.7","","-11.3","","70","","0.0","","35","","63","","14.5","","101.35","","","","-18","","Snow"
"-131.81","53.25","SANDSPIT","1057052","2019-02-03 02:00","2019","02","03","02:00","-6.9","","-10.6","","75","","0.0","","35","","61","","4.0","","101.38","","","","-18","","Freezing Rain"
"-131.81","53.25","SANDSPIT","1057052","2019-02-03 03:00","2019","02","03","03:00","-7.2","","-9.6","","83","","0.0","","36","","63","","1.6","","101.39","","","","-19","","Snow"
"-131.81","53.25","SANDSPIT","1057052","2019-02-03 04:00","2019","02","03","04:00","-7.1","","-10.2","","79","","0.0","","1","","59","","1.6","","101.41","","","","-19","","Snow"
"-131.81","53.25","SANDSPIT","1057052","2019-02-03 05:00","2019","02","03","05:00","-6.7","","-10.4","","75","","0.0","","2","","59","","2.8","","101.41","","","","-18","","Snow"
"-131.81","53.25","SANDSPIT","1057052","2019-02-03 06:00","2019","02","03","06:00","-7.0","","-11.8","","69","","0.0","","1","","68","","8.1","","101.47","","","","-19","","Snow"
"-131.81","53.25","SANDSPIT","1057052","2019-02-03 07:00","2019","02","03","07:00","-6.9","","-13.1","","61","","0.0","","2","","65","","16.1","","101.50","","","","-19","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-03 08:00","2019","02","03","08:00","-6.5","","-11.9","","66","","0.0","","36","","63","","16.1","","101.61","","","","-18","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-03 09:00","2019","02","03","09:00","-6.4","","-12.3","","63","","0.0","","36","","68","","16.1","","101.63","","","","-18","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-03 10:00","2019","02","03","10:00","-5.8","","-12.0","","62","","0.0","","36","","61","","16.1","","101.70","","","","-17","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-03 11:00","2019","02","03","11:00","-5.4","","-11.7","","61","","0.0","","36","","61","","14.5","","101.65","","","","-16","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-03 12:00","2019","02","03","12:00","-4.4","","-10.1","","65","","0.0","","1","","61","","11.3","","101.67","","","","-15","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-03 13:00","2019","02","03","13:00","-4.0","","-10.8","","60","","0.0","","2","","63","","9.7","","101.64","","","","-15","","Haze"
"-131.81","53.25","SANDSPIT","1057052","2019-02-03 14:00","2019","02","03","14:00","-3.6","","-9.8","","62","","0.0","","1","","59","","11.3","","101.62","","","","-14","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-03 15:00","2019","02","03","15:00","-3.2","","-10.1","","59","","0.0","","2","","61","","14.5","","101.57","","","","-13","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-03 16:00","2019","02","03","16:00","-2.6","","-9.5","","59","","0.0","","1","","61","","16.1","","101.57","","","","-12","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-03 17:00","2019","02","03","17:00","-2.5","","-10.0","","57","","0.0","","2","","68","","16.1","","101.60","","","","-13","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-03 18:00","2019","02","03","18:00","-2.5","","-10.7","","54","","0.0","","2","","67","","16.1","","101.67","","","","-13","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-03 19:00","2019","02","03","19:00","-2.4","","-11.0","","52","","0.0","","2","","58","","16.1","","101.72","","","","-12","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-03 20:00","2019","02","03","20:00","-2.2","","-11.2","","50","","0.0","","1","","63","","16.1","","101.75","","","","-12","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-03 21:00","2019","02","03","21:00","-2.3","","-11.0","","52","","0.0","","2","","63","","16.1","","101.72","","","","-12","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-03 22:00","2019","02","03","22:00","-1.9","","-10.3","","53","","0.0","","2","","58","","16.1","","101.74","","","","-11","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-03 23:00","2019","02","03","23:00","-1.5","","-9.7","","54","","0.0","","2","","55","","16.1","","101.81","","","","-11","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-04 00:00","2019","02","04","00:00","-1.4","","-9.4","","55","","0.0","","1","","50","","16.1","","101.85","","","","-10","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-04 01:00","2019","02","04","01:00","-0.9","","-8.5","","57","","0.0","","1","","50","","16.1","","101.88","","","","-9","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-04 02:00","2019","02","04","02:00","-0.7","","-8.2","","57","","0.0","","1","","43","","16.1","","101.89","","","","-9","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-04 03:00","2019","02","04","03:00","-2.6","","-10.9","","53","","0.0","","33","","30","","16.1","","101.90","","","","-10","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-04 04:00","2019","02","04","04:00","-2.1","","-9.3","","58","","0.0","","33","","30","","16.1","","101.86","","","","-9","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-04 05:00","2019","02","04","05:00","-2.3","","-9.4","","59","","0.0","","33","","32","","16.1","","101.88","","","","-10","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-04 06:00","2019","02","04","06:00","-2.1","","-9.8","","56","","0.0","","33","","26","","16.1","","101.90","","","","-9","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-04 07:00","2019","02","04","07:00","-1.7","","-10.2","","52","","0.0","","33","","32","","16.1","","101.90","","","","-9","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-04 08:00","2019","02","04","08:00","-1.8","","-10.4","","52","","0.0","","33","","28","","16.1","","101.84","","","","-9","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-04 09:00","2019","02","04","09:00","-1.6","","-9.1","","57","","0.0","","32","","22","","16.1","","101.85","","","","-8","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-04 10:00","2019","02","04","10:00","-0.5","","-9.3","","52","","0.0","","32","","28","","16.1","","101.85","","","","-7","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-04 11:00","2019","02","04","11:00","-0.1","","-9.1","","51","","0.0","","32","","18","","16.1","","101.82","","","","-5","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-04 12:00","2019","02","04","12:00","0.1","","-10.8","","44","","0.0","","31","","13","","16.1","","101.80","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-04 13:00","2019","02","04","13:00","0.8","","-9.0","","48","","0.0","","31","","9","","16.1","","101.72","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-04 14:00","2019","02","04","14:00","1.4","","-7.4","","52","","0.0","","2","","8","","16.1","","101.59","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-04 15:00","2019","02","04","15:00","1.7","","-6.8","","54","","0.0","","4","","8","","16.1","","101.55","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-04 16:00","2019","02","04","16:00","1.2","","-6.4","","57","","0.0","","10","","5","","16.1","","101.49","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-04 17:00","2019","02","04","17:00","0.8","","-6.1","","60","","0.0","","13","","5","","16.1","","101.42","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-04 18:00","2019","02","04","18:00","0.5","","-6.0","","62","","0.0","","17","","9","","16.1","","101.38","","","","","","Freezing Rain,Snow"
"-131.81","53.25","SANDSPIT","1057052","2019-02-04 19:00","2019","02","04","19:00","-0.1","","-4.0","","75","","0.0","","17","","11","","16.1","","101.31","","","","-4","","Snow"
"-131.81","53.25","SANDSPIT","1057052","2019-02-04 20:00","2019","02","04","20:00","-0.3","","-3.3","","80","","0.0","","16","","13","","16.1","","101.23","","","","-4","","Freezing Rain"
"-131.81","53.25","SANDSPIT","1057052","2019-02-04 21:00","2019","02","04","21:00","0.1","","-1.5","","89","","0.0","","16","","11","","6.4","","101.21","","","","","","Freezing Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2019-02-04 22:00","2019","02","04","22:00","0.1","","-0.8","","94","","0.2","","16","","8","","16.1","","101.19","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-04 23:00","2019","02","04","23:00","0.5","","-0.2","","95","","0.0","","","","0","","9.7","","101.23","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2019-02-05 00:00","2019","02","05","00:00","1.8","","1.2","","96","","0.0","","1","","8","","4.8","","101.27","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2019-02-05 01:00","2019","02","05","01:00","2.3","","1.6","","95","","0.0","","2","","13","","16.1","","101.33","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-05 02:00","2019","02","05","02:00","2.0","","1.1","","94","","0.0","","36","","15","","4.8","","101.39","","","","","","Fog"
"-131.81","53.25","SANDSPIT","1057052","2019-02-05 03:00","2019","02","05","03:00","1.9","","0.4","","90","","0.0","","34","","26","","16.1","","101.47","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-05 04:00","2019","02","05","04:00","1.1","","-0.1","","92","","0.0","","36","","30","","8.1","","101.53","","","","","","Fog"
"-131.81","53.25","SANDSPIT","1057052","2019-02-05 05:00","2019","02","05","05:00","0.7","","-1.4","","86","","0.0","","33","","26","","16.1","","101.59","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-05 06:00","2019","02","05","06:00","0.3","","-2.4","","82","","0.0","","32","","22","","16.1","","101.63","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-05 07:00","2019","02","05","07:00","0.6","","-2.3","","81","","0.0","","31","","28","","16.1","","101.69","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-05 08:00","2019","02","05","08:00","0.5","","-2.1","","83","","0.0","","31","","21","","16.1","","101.72","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-05 09:00","2019","02","05","09:00","0.8","","-1.3","","86","","0.0","","30","","18","","16.1","","101.76","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-05 10:00","2019","02","05","10:00","1.3","","-0.3","","89","","0.0","","31","","15","","9.7","","101.79","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2019-02-05 11:00","2019","02","05","11:00","2.5","","0.0","","83","","0.0","","32","","22","","16.1","","101.81","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-05 12:00","2019","02","05","12:00","2.5","","-0.6","","80","","0.0","","32","","24","","16.1","","101.87","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-05 13:00","2019","02","05","13:00","2.4","","-1.1","","78","","0.0","","33","","24","","16.1","","101.87","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-05 14:00","2019","02","05","14:00","2.9","","-0.4","","79","","0.0","","34","","26","","16.1","","101.90","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-05 15:00","2019","02","05","15:00","3.2","","-0.6","","76","","0.0","","34","","17","","16.1","","101.88","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-05 16:00","2019","02","05","16:00","3.4","","-0.3","","77","","0.0","","35","","15","","16.1","","101.91","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-05 17:00","2019","02","05","17:00","2.9","","0.8","","86","","0.0","","35","","11","","16.1","","101.95","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-05 18:00","2019","02","05","18:00","2.8","","0.6","","85","","0.0","","36","","11","","16.1","","101.94","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-05 19:00","2019","02","05","19:00","2.4","","-0.1","","84","","0.0","","","M","4","","16.1","","101.95","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-05 20:00","2019","02","05","20:00","1.8","","0.2","","89","","0.0","","20","","8","","16.1","","101.94","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-05 21:00","2019","02","05","21:00","1.4","","-0.1","","90","","0.0","","22","","4","","16.1","","101.93","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-05 22:00","2019","02","05","22:00","2.3","","0.7","","89","","0.0","","26","","11","","16.1","","101.96","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2019-02-05 23:00","2019","02","05","23:00","1.0","","0.2","","94","","0.0","","18","","4","","16.1","","101.98","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2019-02-06 00:00","2019","02","06","00:00","1.3","","0.6","","95","","0.0","","","M","4","","16.1","","101.98","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2019-02-06 01:00","2019","02","06","01:00","1.0","","0.4","","96","","0.0","","15","","11","","16.1","","101.97","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-06 02:00","2019","02","06","02:00","1.9","","1.3","","96","","0.0","","15","","11","","16.1","","101.96","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-06 03:00","2019","02","06","03:00","2.1","","1.2","","94","","0.0","","16","","11","","16.1","","101.95","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-06 04:00","2019","02","06","04:00","2.1","","1.2","","94","","0.0","","16","","8","","16.1","","101.95","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-06 05:00","2019","02","06","05:00","2.2","","1.5","","95","","0.0","","","M","4","","16.1","","101.91","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-06 06:00","2019","02","06","06:00","2.4","","1.7","","95","","0.0","","25","","9","","16.1","","101.94","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-06 07:00","2019","02","06","07:00","2.9","","2.0","","94","","0.0","","23","","5","","16.1","","101.93","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-06 08:00","2019","02","06","08:00","2.3","","1.6","","95","","0.0","","20","","4","","16.1","","101.93","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-06 09:00","2019","02","06","09:00","2.6","","1.7","","94","","0.0","","","M","4","","16.1","","101.95","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-06 10:00","2019","02","06","10:00","3.5","","2.6","","94","","0.0","","","","0","","16.1","","101.96","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-06 11:00","2019","02","06","11:00","4.1","","3.2","","94","","0.0","","34","","8","","16.1","","101.98","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-06 12:00","2019","02","06","12:00","5.0","","3.8","","92","","0.0","","2","","4","","16.1","","102.02","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-06 13:00","2019","02","06","13:00","5.1","","3.4","","89","","0.0","","12","","5","","16.1","","102.02","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-06 14:00","2019","02","06","14:00","5.3","","3.5","","88","","0.0","","15","","5","","16.1","","102.03","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-06 15:00","2019","02","06","15:00","5.8","","3.5","","85","","0.0","","15","","11","","16.1","","102.02","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-06 16:00","2019","02","06","16:00","5.4","","3.7","","89","","0.0","","15","","8","","16.1","","102.04","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-06 17:00","2019","02","06","17:00","5.1","","3.9","","92","","0.0","","","M","4","","16.1","","102.07","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-06 18:00","2019","02","06","18:00","4.7","","3.8","","94","","0.0","","","","0","","16.1","","102.10","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-06 19:00","2019","02","06","19:00","4.9","","3.6","","91","","0.0","","","","0","","16.1","","102.12","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-06 20:00","2019","02","06","20:00","4.5","","3.8","","95","","0.0","","24","","4","","16.1","","102.17","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-06 21:00","2019","02","06","21:00","4.3","","3.4","","94","","0.0","","24","","9","","16.1","","102.19","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2019-02-06 22:00","2019","02","06","22:00","4.1","","3.2","","94","","0.0","","27","","11","","16.1","","102.20","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-06 23:00","2019","02","06","23:00","3.6","","2.7","","94","","0.0","","17","","8","","16.1","","102.23","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-07 00:00","2019","02","07","00:00","4.4","","3.8","","96","","0.0","","","M","5","","16.1","","102.28","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-07 01:00","2019","02","07","01:00","4.5","","3.8","","95","","0.0","","28","","15","","16.1","","102.31","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-07 02:00","2019","02","07","02:00","4.5","","3.9","","96","","0.0","","29","","15","","16.1","","102.33","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-07 03:00","2019","02","07","03:00","3.7","","3.1","","96","","0.0","","24","","13","","16.1","","102.36","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-07 04:00","2019","02","07","04:00","4.0","","3.4","","96","","0.0","","27","","17","","16.1","","102.37","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-07 05:00","2019","02","07","05:00","3.8","","3.2","","96","","0.0","","27","","15","","16.1","","102.38","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-07 06:00","2019","02","07","06:00","3.3","","2.7","","96","","0.0","","26","","13","","16.1","","102.39","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-02-07 07:00","2019","02","07","07:00","3.3","","2.7","","96","","0.0","","26","","15","","16.1","","102.44","","","","","","NA"
