"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.81","53.25","SANDSPIT","1057052","2019-03-01 21:00","2019","03","01","21:00","1.3","","-2.4","","76","","0.0","","26","","8","","16.1","","102.28","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-01 22:00","2019","03","01","22:00","1.4","","-1.2","","83","","0.0","","27","","8","","16.1","","102.31","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-01 23:00","2019","03","01","23:00","0.4","","-2.3","","82","","0.0","","26","","9","","16.1","","102.33","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-02 00:00","2019","03","02","00:00","0.9","","-1.5","","84","","0.0","","26","","13","","16.1","","102.36","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-02 01:00","2019","03","02","01:00","0.9","","-1.1","","87","","0.0","","26","","11","","16.1","","102.37","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-02 02:00","2019","03","02","02:00","0.8","","-1.0","","88","","0.0","","27","","8","","16.1","","102.43","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-02 03:00","2019","03","02","03:00","1.3","","-0.3","","89","","0.0","","26","","9","","16.1","","102.45","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-02 04:00","2019","03","02","04:00","1.5","","0.0","","90","","0.0","","26","","11","","16.1","","102.46","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-02 05:00","2019","03","02","05:00","2.0","","0.2","","88","","0.0","","27","","13","","16.1","","102.47","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-02 06:00","2019","03","02","06:00","2.0","","0.4","","89","","0.0","","28","","9","","16.1","","102.51","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-02 07:00","2019","03","02","07:00","2.3","","1.0","","91","","0.0","","17","","8","","16.1","","102.55","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2019-03-02 08:00","2019","03","02","08:00","2.5","","0.8","","89","","0.2","","15","","8","","16.1","","102.58","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-02 09:00","2019","03","02","09:00","3.5","","-0.2","","77","","0.0","","15","","24","","16.1","","102.59","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-02 10:00","2019","03","02","10:00","4.5","","-0.6","","69","","0.0","","15","","28","","16.1","","102.64","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-02 11:00","2019","03","02","11:00","3.9","","-1.4","","69","","0.0","","14","","28","","16.1","","102.67","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-02 12:00","2019","03","02","12:00","3.9","","-2.1","","65","","0.0","","14","","30","","16.1","","102.68","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-02 13:00","2019","03","02","13:00","4.0","","-2.5","","63","","0.0","","14","","30","","16.1","","102.69","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-02 14:00","2019","03","02","14:00","4.4","","-2.7","","60","","0.0","","13","","28","","16.1","","102.70","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-02 15:00","2019","03","02","15:00","3.7","","-3.5","","59","","0.0","","12","","22","","16.1","","102.72","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-02 16:00","2019","03","02","16:00","3.0","","-4.4","","58","","0.0","","12","","17","","16.1","","102.75","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-02 17:00","2019","03","02","17:00","3.0","","-4.3","","59","","0.0","","9","","11","","16.1","","102.78","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-02 18:00","2019","03","02","18:00","2.6","","-4.4","","60","","0.0","","","","0","","16.1","","102.79","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-02 19:00","2019","03","02","19:00","2.6","","-1.6","","74","","0.0","","1","","13","","16.1","","102.80","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-02 20:00","2019","03","02","20:00","2.6","","-2.0","","72","","0.0","","33","","15","","16.1","","102.80","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-02 21:00","2019","03","02","21:00","2.0","","-4.3","","63","","0.0","","34","","24","","16.1","","102.84","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-02 22:00","2019","03","02","22:00","0.9","","-5.7","","61","","0.0","","33","","24","","16.1","","102.84","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-02 23:00","2019","03","02","23:00","0.5","","-6.0","","62","","0.0","","32","","24","","16.1","","102.83","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-03 00:00","2019","03","03","00:00","0.6","","-6.1","","61","","0.0","","32","","30","","16.1","","102.82","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-03 01:00","2019","03","03","01:00","1.9","","-5.5","","58","","0.0","","7","","30","","16.1","","102.83","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-03 02:00","2019","03","03","02:00","1.2","","-8.1","","50","","0.0","","9","","18","","16.1","","102.88","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-03 03:00","2019","03","03","03:00","0.6","","-9.2","","48","","0.0","","10","","18","","16.1","","102.89","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-03 04:00","2019","03","03","04:00","0.2","","-9.4","","49","","0.0","","8","","11","","16.1","","102.87","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-03 05:00","2019","03","03","05:00","-1.0","","-7.0","","64","","0.0","","33","","17","","16.1","","102.88","","","","-6","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-03 06:00","2019","03","03","06:00","-1.3","","-7.4","","64","","0.0","","33","","17","","16.1","","102.88","","","","-6","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-03 07:00","2019","03","03","07:00","-1.5","","-7.5","","64","","0.0","","33","","18","","16.1","","102.87","","","","-7","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-03 08:00","2019","03","03","08:00","-1.2","","-7.2","","64","","0.0","","34","","21","","16.1","","102.88","","","","-7","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-03 09:00","2019","03","03","09:00","0.1","","-6.1","","63","","0.0","","34","","21","","16.1","","102.88","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-03 10:00","2019","03","03","10:00","1.2","","-12.5","","36","","0.0","","4","","24","","16.1","","102.88","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-03 11:00","2019","03","03","11:00","1.6","","-11.2","","38","","0.0","","6","","18","","16.1","","102.89","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-03 12:00","2019","03","03","12:00","1.8","","-12.7","","34","","0.0","","3","","17","","16.1","","102.90","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-03 13:00","2019","03","03","13:00","1.8","","-13.0","","33","","0.0","","4","","13","","16.1","","102.89","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-03 14:00","2019","03","03","14:00","2.0","","-11.7","","36","","0.0","","4","","11","","16.1","","102.87","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-03 15:00","2019","03","03","15:00","2.1","","-12.2","","34","","0.0","","3","","11","","16.1","","102.85","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-03 16:00","2019","03","03","16:00","1.7","","-12.9","","33","","0.0","","3","","9","","16.1","","102.82","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-03 17:00","2019","03","03","17:00","1.6","","-12.6","","34","","0.0","","1","","15","","16.1","","102.80","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-03 18:00","2019","03","03","18:00","0.9","","-11.9","","38","","0.0","","35","","9","","16.1","","102.79","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-03 19:00","2019","03","03","19:00","-0.1","","-11.7","","41","","0.0","","32","","9","","16.1","","102.78","","","","-3","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-03 20:00","2019","03","03","20:00","-0.5","","-10.2","","48","","0.0","","31","","15","","16.1","","102.78","","","","-5","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-03 21:00","2019","03","03","21:00","0.0","","-9.4","","49","","0.0","","32","","21","","16.1","","102.77","","","","-5","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-03 22:00","2019","03","03","22:00","-0.1","","-9.3","","50","","0.0","","31","","13","","16.1","","102.79","","","","-4","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-03 23:00","2019","03","03","23:00","-0.2","","-8.7","","53","","0.0","","29","","17","","16.1","","102.81","","","","-5","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-04 00:00","2019","03","04","00:00","-0.8","","-7.2","","62","","0.0","","27","","11","","16.1","","102.81","","","","-5","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-04 01:00","2019","03","04","01:00","-1.2","","-8.1","","60","","0.0","","27","","11","","16.1","","102.82","","","","-5","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-04 02:00","2019","03","04","02:00","-1.9","","-8.4","","62","","0.0","","26","","11","","16.1","","102.82","","","","-6","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-04 03:00","2019","03","04","03:00","-2.1","","-7.2","","68","","0.0","","25","","13","","16.1","","102.82","","","","-7","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-04 04:00","2019","03","04","04:00","-2.3","","-7.8","","66","","0.0","","27","","13","","16.1","","102.81","","","","-7","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-04 05:00","2019","03","04","05:00","-2.3","","-8.8","","61","","0.0","","26","","13","","16.1","","102.80","","","","-7","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-04 06:00","2019","03","04","06:00","-2.1","","-8.6","","62","","0.0","","26","","18","","16.1","","102.81","","","","-8","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-04 07:00","2019","03","04","07:00","-2.1","","-8.7","","61","","0.0","","25","","13","","16.1","","102.79","","","","-7","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-04 08:00","2019","03","04","08:00","-2.0","","-7.1","","68","","0.0","","27","","15","","16.1","","102.79","","","","-7","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-04 09:00","2019","03","04","09:00","-1.1","","-6.3","","68","","0.0","","27","","13","","16.1","","102.81","","","","-5","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-04 10:00","2019","03","04","10:00","0.5","","-6.0","","62","","0.0","","30","","11","","16.1","","102.83","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-04 11:00","2019","03","04","11:00","1.4","","-6.7","","55","","0.0","","32","","8","","16.1","","102.82","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-04 12:00","2019","03","04","12:00","2.1","","-5.6","","57","","0.0","","27","","5","","16.1","","102.84","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-04 13:00","2019","03","04","13:00","3.3","","-5.6","","52","","0.0","","35","","8","","16.1","","102.81","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-04 14:00","2019","03","04","14:00","3.7","","-8.5","","41","","0.0","","36","","9","","16.1","","102.78","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-04 15:00","2019","03","04","15:00","3.6","","-9.8","","37","","0.0","","35","","8","","16.1","","102.77","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-04 16:00","2019","03","04","16:00","3.3","","-11.2","","34","","0.0","","32","","8","","16.1","","102.74","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-04 17:00","2019","03","04","17:00","3.2","","-11.5","","33","","0.0","","10","","8","","16.1","","102.69","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-04 18:00","2019","03","04","18:00","2.4","","-9.4","","42","","0.0","","","M","4","","16.1","","102.64","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-04 19:00","2019","03","04","19:00","0.7","","-11.4","","40","","0.0","","26","","5","","16.1","","102.63","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-04 20:00","2019","03","04","20:00","-0.3","","-10.3","","47","","0.0","","24","","8","","16.1","","102.60","","","","-3","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-04 21:00","2019","03","04","21:00","-0.3","","-9.5","","50","","0.0","","","","0","","16.1","","102.57","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-04 22:00","2019","03","04","22:00","-1.9","","-8.3","","62","","0.0","","25","","13","","16.1","","102.54","","","","-6","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-04 23:00","2019","03","04","23:00","-1.3","","-9.2","","55","","0.0","","26","","21","","16.1","","102.54","","","","-7","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-05 00:00","2019","03","05","00:00","-1.3","","-9.0","","56","","0.0","","26","","17","","16.1","","102.50","","","","-6","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-05 01:00","2019","03","05","01:00","-1.4","","-9.4","","55","","0.0","","26","","22","","16.1","","102.46","","","","-7","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-05 02:00","2019","03","05","02:00","-2.0","","-9.3","","58","","0.0","","25","","5","","16.1","","102.39","","","","-4","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-05 03:00","2019","03","05","03:00","-1.7","","-9.6","","55","","0.0","","25","","13","","16.1","","102.35","","","","-6","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-05 04:00","2019","03","05","04:00","-1.2","","-11.4","","46","","0.0","","26","","15","","16.1","","102.29","","","","-6","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-05 05:00","2019","03","05","05:00","-2.0","","-9.0","","59","","0.0","","27","","18","","16.1","","102.24","","","","-7","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-05 06:00","2019","03","05","06:00","-2.1","","-10.2","","54","","0.0","","26","","17","","16.1","","102.21","","","","-7","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-05 07:00","2019","03","05","07:00","-2.9","","-9.3","","62","","0.0","","26","","15","","16.1","","102.17","","","","-8","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-05 08:00","2019","03","05","08:00","-1.8","","-10.0","","54","","0.0","","26","","17","","16.1","","102.11","","","","-7","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-05 09:00","2019","03","05","09:00","-0.3","","-8.4","","55","","0.0","","27","","15","","16.1","","102.09","","","","-5","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-05 10:00","2019","03","05","10:00","1.0","","-7.0","","55","","0.0","","29","","11","","16.1","","102.05","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-05 11:00","2019","03","05","11:00","1.0","","-5.5","","62","","0.0","","32","","5","","16.1","","102.01","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-05 12:00","2019","03","05","12:00","2.4","","-3.1","","67","","0.0","","34","","5","","16.1","","101.97","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-05 13:00","2019","03","05","13:00","3.7","","-1.9","","67","","0.0","","","M","4","","16.1","","101.91","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-05 14:00","2019","03","05","14:00","4.7","","-5.2","","49","","0.0","","8","","15","","16.1","","101.84","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-05 15:00","2019","03","05","15:00","4.2","","-6.2","","47","","0.0","","8","","11","","16.1","","101.79","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-05 16:00","2019","03","05","16:00","3.9","","-7.6","","43","","0.0","","7","","13","","16.1","","101.73","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-05 17:00","2019","03","05","17:00","3.5","","-8.1","","43","","0.0","","5","","9","","16.1","","101.65","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-05 18:00","2019","03","05","18:00","2.6","","-6.8","","50","","0.0","","2","","8","","16.1","","101.59","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-05 19:00","2019","03","05","19:00","1.7","","-6.7","","54","","0.0","","1","","11","","16.1","","101.56","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-05 20:00","2019","03","05","20:00","1.0","","-6.1","","59","","0.0","","34","","9","","16.1","","101.51","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-05 21:00","2019","03","05","21:00","0.3","","-6.2","","62","","0.0","","30","","15","","16.1","","101.46","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-05 22:00","2019","03","05","22:00","0.4","","-5.2","","66","","0.0","","28","","17","","16.1","","101.41","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-05 23:00","2019","03","05","23:00","-0.6","","-6.0","","67","","0.0","","27","","15","","16.1","","101.35","","","","-5","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-06 00:00","2019","03","06","00:00","-0.7","","-5.9","","68","","0.0","","27","","18","","16.1","","101.27","","","","-6","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-06 01:00","2019","03","06","01:00","-0.4","","-5.6","","68","","0.0","","27","","21","","16.1","","101.22","","","","-6","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-06 02:00","2019","03","06","02:00","-0.1","","-5.3","","68","","0.0","","26","","18","","16.1","","101.15","","","","-5","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-06 03:00","2019","03","06","03:00","-0.6","","-5.0","","72","","0.0","","28","","13","","16.1","","101.09","","","","-5","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-06 04:00","2019","03","06","04:00","-0.8","","-5.1","","73","","0.0","","27","","17","","16.1","","101.00","","","","-6","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-06 05:00","2019","03","06","05:00","-1.2","","-5.4","","73","","0.0","","27","","15","","16.1","","100.94","","","","-6","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-06 06:00","2019","03","06","06:00","-1.4","","-5.1","","76","","0.0","","27","","15","","16.1","","100.90","","","","-6","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-06 07:00","2019","03","06","07:00","-1.1","","-4.5","","78","","0.0","","27","","15","","16.1","","100.84","","","","-6","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-06 08:00","2019","03","06","08:00","-0.3","","-4.4","","74","","0.0","","27","","15","","16.1","","100.81","","","","-5","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-06 09:00","2019","03","06","09:00","0.5","","-3.4","","75","","0.0","","26","","17","","16.1","","100.79","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-06 10:00","2019","03","06","10:00","1.8","","-2.2","","75","","0.0","","27","","13","","16.1","","100.75","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-06 11:00","2019","03","06","11:00","2.8","","-2.3","","69","","0.0","","29","","11","","16.1","","100.72","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-06 12:00","2019","03","06","12:00","4.1","","-2.1","","64","","0.0","","27","","11","","16.1","","100.68","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-06 13:00","2019","03","06","13:00","5.0","","-0.4","","68","","0.0","","35","","21","","16.1","","100.63","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-06 14:00","2019","03","06","14:00","5.2","","-1.0","","64","","0.0","","1","","17","","16.1","","100.58","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-06 15:00","2019","03","06","15:00","5.0","","-1.9","","61","","0.0","","2","","13","","16.1","","100.55","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-06 16:00","2019","03","06","16:00","4.7","","-3.1","","57","","0.0","","5","","11","","16.1","","100.52","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-06 17:00","2019","03","06","17:00","4.6","","-3.4","","56","","0.0","","32","","5","","16.1","","100.51","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-06 18:00","2019","03","06","18:00","3.5","","-2.6","","64","","0.0","","27","","8","","16.1","","100.50","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-06 19:00","2019","03","06","19:00","2.3","","-3.6","","65","","0.0","","25","","8","","16.1","","100.52","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-06 20:00","2019","03","06","20:00","1.4","","-3.9","","68","","0.0","","24","","11","","16.1","","100.54","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-06 21:00","2019","03","06","21:00","0.5","","-3.4","","75","","0.0","","26","","15","","16.1","","100.55","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-06 22:00","2019","03","06","22:00","0.5","","-4.0","","72","","0.0","","26","","18","","16.1","","100.59","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-06 23:00","2019","03","06","23:00","0.2","","-4.6","","70","","0.0","","26","","17","","16.1","","100.61","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-07 00:00","2019","03","07","00:00","0.1","","-5.5","","66","","0.0","","27","","17","","16.1","","100.62","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-07 01:00","2019","03","07","01:00","-0.1","","-6.3","","63","","0.0","","26","","21","","16.1","","100.63","","","","-6","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-07 02:00","2019","03","07","02:00","-0.2","","-6.9","","61","","0.0","","26","","18","","16.1","","100.66","","","","-5","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-07 03:00","2019","03","07","03:00","0.1","","-8.1","","54","","0.0","","26","","21","","16.1","","100.72","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-07 04:00","2019","03","07","04:00","-0.7","","-7.5","","60","","0.0","","27","","21","","16.1","","100.74","","","","-6","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-07 05:00","2019","03","07","05:00","-0.6","","-7.4","","60","","0.0","","27","","18","","16.1","","100.79","","","","-6","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-07 06:00","2019","03","07","06:00","-0.6","","-7.6","","59","","0.0","","26","","21","","16.1","","100.83","","","","-6","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-07 07:00","2019","03","07","07:00","-0.9","","-7.1","","63","","0.0","","26","","18","","16.1","","100.86","","","","-6","","NA"
"-131.81","53.25","SANDSPIT","1057052","2019-03-07 08:00","2019","03","07","08:00","-0.4","","-7.0","","61","","0.0","","26","","18","","16.1","","100.94","","","","-5","","NA"
