"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.81","53.25","SANDSPIT","1057052","2012-02-07 18:00","2012","02","07","18:00","7.6","","3.8","","77","","","","12","","33","","","M","100.36","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-07 19:00","2012","02","07","19:00","7.3","","4.4","","82","","","","14","","26","","16.1","","100.36","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-07 20:00","2012","02","07","20:00","7.4","","4.7","","83","","","","13","","30","","16.1","","100.35","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-07 21:00","2012","02","07","21:00","7.4","","4.4","","81","","","","13","","37","","11.3","","100.38","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-07 22:00","2012","02","07","22:00","7.1","","4.8","","85","","","","14","","31","","16.1","","100.40","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-07 23:00","2012","02","07","23:00","7.0","","5.0","","87","","","","13","","44","","8.1","","100.40","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-08 00:00","2012","02","08","00:00","7.0","","5.2","","88","","","","13","","50","","6.4","","100.38","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-08 01:00","2012","02","08","01:00","7.3","","5.1","","86","","","","12","","48","","11.3","","100.41","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-08 02:00","2012","02","08","02:00","7.4","","5.4","","87","","","","13","","61","","8.1","","100.41","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-08 03:00","2012","02","08","03:00","7.7","","6.2","","90","","","","12","","57","","8.1","","100.39","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-08 04:00","2012","02","08","04:00","7.8","","6.3","","90","","","","13","","57","","8.1","","100.38","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-08 05:00","2012","02","08","05:00","7.8","","6.2","","90","","","","13","","59","","8.1","","100.32","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-08 06:00","2012","02","08","06:00","7.2","","5.7","","90","","","","11","","44","","4.8","","100.39","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-08 07:00","2012","02","08","07:00","7.2","","5.7","","90","","","","13","","39","","6.4","","100.40","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-08 08:00","2012","02","08","08:00","7.3","","5.6","","89","","","","13","","48","","6.4","","100.38","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-08 09:00","2012","02","08","09:00","7.3","","5.8","","90","","","","13","","41","","6.4","","100.46","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-08 10:00","2012","02","08","10:00","7.2","","5.9","","91","","","","13","","48","","3.2","","100.53","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-08 11:00","2012","02","08","11:00","7.1","","6.1","","93","","","","13","","39","","4.0","","100.60","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-08 12:00","2012","02","08","12:00","7.4","","6.5","","94","","","","14","","52","","4.8","","100.63","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-08 13:00","2012","02","08","13:00","7.9","","7.0","","94","","","","15","","44","","11.3","","100.70","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-08 14:00","2012","02","08","14:00","7.8","","7.1","","95","","","","15","","26","","6.4","","100.85","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-08 15:00","2012","02","08","15:00","8.4","","7.5","","94","","","","15","","22","","6.4","","100.96","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-08 16:00","2012","02","08","16:00","8.3","","6.9","","91","","","","16","","13","","12.9","","101.10","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-08 17:00","2012","02","08","17:00","8.1","","7.0","","93","","","","15","","13","","11.3","","101.30","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-08 18:00","2012","02","08","18:00","7.2","","6.1","","93","","","","17","","5","","12.9","","101.38","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-08 19:00","2012","02","08","19:00","6.1","","5.2","","94","","","","13","","9","","16.1","","101.46","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-08 20:00","2012","02","08","20:00","5.6","","5.0","","96","","","","14","","11","","12.9","","101.50","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-08 21:00","2012","02","08","21:00","4.2","","3.5","","95","","","","16","","13","","16.1","","101.53","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-08 22:00","2012","02","08","22:00","4.7","","3.7","","93","","","","15","","18","","16.1","","101.61","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-08 23:00","2012","02","08","23:00","6.6","","5.4","","92","","","","13","","31","","12.9","","101.61","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-09 00:00","2012","02","09","00:00","6.1","","5.1","","93","","","","12","","30","","16.1","","101.57","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-09 01:00","2012","02","09","01:00","6.3","","5.7","","96","","","","12","","33","","4.0","","101.51","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-09 02:00","2012","02","09","02:00","6.7","","6.1","","96","","","","13","","30","","14.5","","101.45","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-09 03:00","2012","02","09","03:00","6.8","","5.8","","93","","","","11","","44","","4.8","","101.36","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-09 04:00","2012","02","09","04:00","6.8","","5.4","","91","","","","11","","41","","","M","101.21","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-09 05:00","2012","02","09","05:00","7.1","","5.3","","88","","","","12","","35","","16.1","","101.06","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-09 06:00","2012","02","09","06:00","7.5","","4.9","","83","","","","10","","46","","16.1","","100.82","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-09 07:00","2012","02","09","07:00","7.5","","4.8","","83","","","","10","","44","","11.3","","100.67","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-09 08:00","2012","02","09","08:00","7.2","","5.0","","86","","","","12","","57","","3.2","","100.51","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-09 09:00","2012","02","09","09:00","6.9","","5.1","","88","","","","10","","68","","3.2","","100.26","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-09 10:00","2012","02","09","10:00","7.0","","5.5","","90","","","","11","","68","","2.0","","100.13","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-09 11:00","2012","02","09","11:00","7.1","","5.9","","92","","","","13","","67","","1.6","","100.15","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-09 12:00","2012","02","09","12:00","7.2","","6.3","","94","","","","13","","70","","1.2","","100.10","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-09 13:00","2012","02","09","13:00","7.5","","6.9","","96","","","","14","","67","","1.2","","100.06","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-09 14:00","2012","02","09","14:00","7.8","","7.2","","96","","","","14","","57","","4.8","","100.06","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-09 15:00","2012","02","09","15:00","8.6","","5.6","","81","","","","18","","30","","16.1","","100.40","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-09 16:00","2012","02","09","16:00","8.1","","4.4","","77","","","","19","","21","","16.1","","100.66","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-09 17:00","2012","02","09","17:00","7.2","","3.3","","76","","","","15","","24","","16.1","","100.84","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-09 18:00","2012","02","09","18:00","6.2","","3.0","","80","","","","16","","9","","16.1","","101.02","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-09 19:00","2012","02","09","19:00","6.4","","2.1","","74","","","","19","","13","","16.1","","101.14","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-09 20:00","2012","02","09","20:00","4.1","","1.4","","82","","","","17","","17","","16.1","","101.27","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-09 21:00","2012","02","09","21:00","3.0","","1.2","","88","","","","17","","15","","16.1","","101.33","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-09 22:00","2012","02","09","22:00","2.8","","1.2","","89","","","","17","","13","","16.1","","101.44","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-09 23:00","2012","02","09","23:00","3.3","","-0.1","","78","","","","18","","13","","16.1","","101.50","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-10 00:00","2012","02","10","00:00","2.7","","0.4","","85","","","","20","","5","","14.5","","101.59","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-10 01:00","2012","02","10","01:00","2.3","","1.1","","92","","","","","M","4","","12.9","","101.64","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-10 02:00","2012","02","10","02:00","1.7","","0.1","","89","","","","","M","4","","14.5","","101.67","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-10 03:00","2012","02","10","03:00","1.9","","0.7","","92","","","","25","","13","","16.1","","101.70","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-10 04:00","2012","02","10","04:00","2.3","","0.8","","90","","","","24","","8","","16.1","","101.75","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-10 05:00","2012","02","10","05:00","1.6","","0.9","","95","","","","26","","15","","16.1","","101.75","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-10 06:00","2012","02","10","06:00","0.9","","-0.1","","93","","","","19","","5","","16.1","","101.77","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-10 07:00","2012","02","10","07:00","1.0","","0.5","","96","","","","25","","15","","16.1","","101.72","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-10 08:00","2012","02","10","08:00","1.4","","0.7","","95","","","","25","","17","","16.1","","101.74","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-10 09:00","2012","02","10","09:00","1.6","","0.6","","93","","","","25","","13","","16.1","","101.74","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-10 10:00","2012","02","10","10:00","1.5","","0.6","","94","","","","26","","18","","16.1","","101.77","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-10 11:00","2012","02","10","11:00","3.5","","2.1","","90","","","","26","","11","","16.1","","101.74","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-10 12:00","2012","02","10","12:00","4.6","","2.8","","88","","","","27","","11","","16.1","","101.76","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-10 13:00","2012","02","10","13:00","5.4","","2.6","","82","","","","27","","9","","16.1","","101.71","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-10 14:00","2012","02","10","14:00","5.8","","2.5","","79","","","","31","","4","","16.1","","101.65","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-10 15:00","2012","02","10","15:00","5.9","","3.1","","82","","","","33","","5","","14.5","","101.63","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-10 16:00","2012","02","10","16:00","6.1","","4.4","","89","","","","32","","9","","11.3","","101.63","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-10 17:00","2012","02","10","17:00","5.4","","3.7","","89","","","","31","","4","","16.1","","101.61","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-10 18:00","2012","02","10","18:00","4.4","","3.2","","92","","","","23","","8","","16.1","","101.58","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-10 19:00","2012","02","10","19:00","2.6","","1.8","","94","","","","23","","11","","8.1","","101.58","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-10 20:00","2012","02","10","20:00","3.2","","2.1","","93","","","","24","","9","","16.1","","101.55","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-10 21:00","2012","02","10","21:00","2.2","","1.4","","95","","","","25","","9","","16.1","","101.52","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-10 22:00","2012","02","10","22:00","1.8","","1.1","","95","","","","26","","9","","16.1","","101.51","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-10 23:00","2012","02","10","23:00","1.8","","0.9","","94","","","","24","","5","","16.1","","101.50","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-11 00:00","2012","02","11","00:00","1.0","","0.6","","97","","","","24","","11","","16.1","","101.49","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-11 01:00","2012","02","11","01:00","1.2","","0.6","","96","","","","25","","9","","16.1","","101.49","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-11 02:00","2012","02","11","02:00","0.9","","0.6","","98","","","","","M","4","","14.5","","101.46","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-11 03:00","2012","02","11","03:00","0.5","","0.1","","97","","","","25","","13","","16.1","","101.49","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-11 04:00","2012","02","11","04:00","-1.0","","-1.3","","98","","","","13","","9","","14.5","","101.44","","","","-4","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-11 05:00","2012","02","11","05:00","1.6","","1.5","","99","","","","13","","5","","0.4","","101.47","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-11 06:00","2012","02","11","06:00","-0.1","","-0.3","","99","","","","24","","11","","9.7","","101.48","","","","-4","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-11 07:00","2012","02","11","07:00","0.3","","0.0","","98","","","","24","","9","","16.1","","101.44","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-11 08:00","2012","02","11","08:00","-2.5","","-2.8","","98","","","","17","","13","","6.4","","101.43","","","","-7","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-11 09:00","2012","02","11","09:00","0.8","","0.5","","98","","","","16","","13","","16.1","","101.35","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-11 10:00","2012","02","11","10:00","3.1","","1.9","","92","","","","15","","21","","16.1","","101.30","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-11 11:00","2012","02","11","11:00","3.3","","1.7","","89","","","","","M","9","","16.1","","101.35","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-11 12:00","2012","02","11","12:00","5.7","","4.0","","89","","","","14","","26","","16.1","","101.26","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-11 13:00","2012","02","11","13:00","5.7","","3.9","","88","","","","15","","42","","16.1","","101.17","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-11 14:00","2012","02","11","14:00","6.2","","4.4","","88","","","","15","","42","","16.1","","101.09","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-11 15:00","2012","02","11","15:00","6.1","","4.6","","90","","","","14","","44","","16.1","","101.01","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-11 16:00","2012","02","11","16:00","6.3","","4.3","","87","","","","15","","30","","16.1","","101.02","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-11 17:00","2012","02","11","17:00","6.4","","4.7","","89","","","","14","","39","","12.9","","100.94","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-11 18:00","2012","02","11","18:00","6.2","","5.2","","93","","","","15","","39","","9.7","","100.87","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-11 19:00","2012","02","11","19:00","6.3","","5.4","","94","","","","15","","31","","11.3","","100.85","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-11 20:00","2012","02","11","20:00","6.4","","5.7","","95","","","","15","","33","","16.1","","100.81","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-11 21:00","2012","02","11","21:00","6.3","","5.4","","94","","","","16","","15","","16.1","","100.81","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-11 22:00","2012","02","11","22:00","6.5","","4.5","","87","","","","16","","18","","16.1","","100.81","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-11 23:00","2012","02","11","23:00","6.6","","4.3","","85","","","","","M","4","","16.1","","100.86","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-12 00:00","2012","02","12","00:00","5.8","","4.1","","89","","","","25","","13","","16.1","","100.92","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-12 01:00","2012","02","12","01:00","6.1","","3.9","","86","","","","25","","17","","16.1","","100.97","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-12 02:00","2012","02","12","02:00","5.6","","4.1","","90","","","","29","","18","","16.1","","101.04","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-12 03:00","2012","02","12","03:00","5.5","","3.7","","88","","","","27","","18","","14.5","","101.09","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-12 04:00","2012","02","12","04:00","5.0","","3.3","","89","","","","25","","17","","11.3","","101.13","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-12 05:00","2012","02","12","05:00","4.8","","3.2","","89","","","","27","","13","","11.3","","101.18","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-12 06:00","2012","02","12","06:00","4.8","","3.0","","88","","","","25","","21","","11.3","","101.21","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-12 07:00","2012","02","12","07:00","4.2","","2.4","","88","","","","27","","17","","11.3","","101.28","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-12 08:00","2012","02","12","08:00","4.0","","2.2","","88","","","","27","","18","","11.3","","101.34","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-12 09:00","2012","02","12","09:00","3.6","","0.7","","81","","","","26","","18","","11.3","","101.42","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-12 10:00","2012","02","12","10:00","4.8","","1.1","","77","","","","27","","18","","12.9","","101.50","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-12 11:00","2012","02","12","11:00","5.8","","1.7","","75","","","","26","","17","","12.9","","101.60","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-12 12:00","2012","02","12","12:00","6.6","","1.3","","69","","","","25","","17","","16.1","","101.64","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-12 13:00","2012","02","12","13:00","6.9","","1.5","","69","","","","29","","24","","16.1","","101.68","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-12 14:00","2012","02","12","14:00","5.9","","1.3","","72","","","","27","","24","","16.1","","101.74","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-12 15:00","2012","02","12","15:00","7.0","","0.9","","65","","","","28","","26","","16.1","","101.76","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-12 16:00","2012","02","12","16:00","6.5","","0.5","","65","","","","26","","15","","16.1","","101.78","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-12 17:00","2012","02","12","17:00","6.1","","0.9","","69","","","","29","","17","","16.1","","101.84","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-12 18:00","2012","02","12","18:00","5.0","","1.0","","76","","","","27","","21","","16.1","","101.89","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-12 19:00","2012","02","12","19:00","3.9","","0.7","","79","","","","25","","18","","16.1","","101.90","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-12 20:00","2012","02","12","20:00","3.6","","0.3","","79","","","","23","","17","","16.1","","101.98","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-12 21:00","2012","02","12","21:00","3.0","","0.4","","83","","","","27","","11","","16.1","","102.05","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-12 22:00","2012","02","12","22:00","2.3","","0.3","","87","","","","28","","15","","16.1","","102.12","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-12 23:00","2012","02","12","23:00","1.6","","0.2","","90","","","","21","","8","","16.1","","102.19","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-13 00:00","2012","02","13","00:00","1.8","","-0.1","","87","","","","23","","9","","16.1","","102.19","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-13 01:00","2012","02","13","01:00","1.4","","-0.1","","90","","","","23","","9","","16.1","","102.24","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-13 02:00","2012","02","13","02:00","2.1","","0.6","","90","","","","24","","8","","16.1","","102.24","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-13 03:00","2012","02","13","03:00","1.3","","-0.2","","90","","","","","","0","","16.1","","102.23","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-13 04:00","2012","02","13","04:00","0.9","","0.1","","94","","","","24","","11","","16.1","","102.22","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-13 05:00","2012","02","13","05:00","-0.8","","-1.2","","97","","","","19","","4","","9.7","","102.19","","","","-2","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-13 06:00","2012","02","13","06:00","-0.1","","-0.5","","97","","","","25","","15","","14.5","","102.15","","","","-5","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-13 07:00","2012","02","13","07:00","0.4","","-0.4","","95","","","","24","","9","","16.1","","102.10","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-13 08:00","2012","02","13","08:00","-1.0","","-1.4","","97","","","","21","","5","","16.1","","102.06","","","","-3","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-13 09:00","2012","02","13","09:00","-0.3","","-0.9","","96","","","","13","","8","","16.1","","102.01","","","","-3","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-13 10:00","2012","02","13","10:00","1.5","","0.6","","94","","","","15","","15","","16.1","","101.91","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-13 11:00","2012","02","13","11:00","3.2","","1.4","","88","","","","14","","11","","16.1","","101.88","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-13 12:00","2012","02","13","12:00","4.8","","1.7","","80","","","","16","","21","","16.1","","101.78","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-13 13:00","2012","02","13","13:00","4.9","","2.0","","82","","","","14","","31","","16.1","","101.67","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-13 14:00","2012","02","13","14:00","5.4","","1.5","","76","","","","15","","17","","16.1","","101.64","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-13 15:00","2012","02","13","15:00","5.0","","1.5","","78","","","","15","","15","","16.1","","101.54","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-13 16:00","2012","02","13","16:00","5.2","","2.0","","80","","","","14","","22","","16.1","","101.41","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-13 17:00","2012","02","13","17:00","4.8","","1.7","","81","","","","14","","33","","16.1","","101.29","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-13 18:00","2012","02","13","18:00","4.7","","1.9","","82","","","","13","","31","","16.1","","101.12","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-13 19:00","2012","02","13","19:00","4.7","","1.6","","80","","","","13","","39","","16.1","","101.02","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-13 20:00","2012","02","13","20:00","4.5","","1.5","","81","","","","15","","31","","16.1","","101.00","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-13 21:00","2012","02","13","21:00","4.3","","1.2","","80","","","","16","","24","","16.1","","100.95","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-13 22:00","2012","02","13","22:00","4.9","","1.9","","81","","","","14","","31","","16.1","","100.85","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-13 23:00","2012","02","13","23:00","4.8","","2.1","","82","","","","13","","35","","16.1","","100.79","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-14 00:00","2012","02","14","00:00","4.9","","2.3","","83","","","","13","","35","","16.1","","100.81","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-14 01:00","2012","02","14","01:00","4.9","","2.1","","82","","","","13","","28","","16.1","","100.85","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-14 02:00","2012","02","14","02:00","4.8","","1.2","","78","","","","13","","30","","16.1","","100.89","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-14 03:00","2012","02","14","03:00","4.9","","1.8","","80","","","","12","","30","","16.1","","100.94","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-14 04:00","2012","02","14","04:00","4.8","","1.3","","78","","","","12","","24","","16.1","","101.01","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-14 05:00","2012","02","14","05:00","4.7","","1.3","","79","","","","13","","22","","16.1","","101.11","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-14 06:00","2012","02","14","06:00","4.7","","1.2","","78","","","","14","","21","","16.1","","101.14","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-14 07:00","2012","02","14","07:00","3.2","","1.8","","90","","","","26","","8","","16.1","","101.26","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-14 08:00","2012","02","14","08:00","2.5","","0.8","","89","","","","7","","4","","14.5","","101.28","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-14 09:00","2012","02","14","09:00","1.9","","0.8","","93","","","","","M","4","","16.1","","101.38","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-14 10:00","2012","02","14","10:00","3.2","","2.2","","93","","","","25","","13","","16.1","","101.50","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-14 11:00","2012","02","14","11:00","4.4","","2.4","","87","","","","24","","11","","16.1","","101.62","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-14 12:00","2012","02","14","12:00","5.8","","2.5","","79","","","","4","","9","","16.1","","101.63","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-14 13:00","2012","02","14","13:00","6.1","","3.9","","86","","","","3","","8","","16.1","","101.63","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2012-02-14 14:00","2012","02","14","14:00","7.0","","4.6","","84","","","","12","","11","","16.1","","101.61","","","","","","NA"
