"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.81","53.25","SANDSPIT","1057052","2018-04-07 11:00","2018","04","07","11:00","8.4","","5.4","","81","","0.0","","34","","17","","16.1","","98.93","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-07 12:00","2018","04","07","12:00","8.6","","5.7","","82","","0.0","","36","","15","","16.1","","98.96","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-07 13:00","2018","04","07","13:00","8.4","","5.3","","81","","0.0","","4","","15","","16.1","","98.98","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-07 14:00","2018","04","07","14:00","9.5","","4.3","","70","","0.0","","9","","13","","16.1","","99.05","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-07 15:00","2018","04","07","15:00","9.7","","3.5","","65","","0.0","","9","","8","","16.1","","99.09","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-07 16:00","2018","04","07","16:00","9.1","","4.6","","73","","0.0","","7","","4","","16.1","","99.14","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-07 17:00","2018","04","07","17:00","9.0","","3.9","","70","","0.0","","1","","5","","16.1","","99.17","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-07 18:00","2018","04","07","18:00","","M","","M","63","","0.0","","","","0","","16.1","","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-07 19:00","2018","04","07","19:00","8.3","","4.0","","74","","0.0","","27","","11","","16.1","","99.29","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-07 20:00","2018","04","07","20:00","8.6","","4.2","","74","","0.0","","26","","13","","16.1","","99.40","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-07 21:00","2018","04","07","21:00","8.5","","5.8","","83","","0.0","","26","","21","","16.1","","99.48","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-07 22:00","2018","04","07","22:00","8.6","","6.0","","84","","0.0","","26","","21","","16.1","","99.57","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-07 23:00","2018","04","07","23:00","8.1","","6.1","","87","","0.0","","27","","15","","16.1","","99.65","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-08 00:00","2018","04","08","00:00","7.8","","6.8","","93","","0.0","","26","","13","","16.1","","99.73","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-08 01:00","2018","04","08","01:00","7.9","","6.5","","91","","0.0","","27","","17","","16.1","","99.82","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-08 02:00","2018","04","08","02:00","8.0","","6.5","","90","","0.0","","27","","17","","16.1","","99.91","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-08 03:00","2018","04","08","03:00","7.6","","6.7","","94","","0.0","","27","","18","","16.1","","100.01","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-08 04:00","2018","04","08","04:00","7.6","","6.9","","95","","0.0","","27","","17","","16.1","","100.10","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-08 05:00","2018","04","08","05:00","7.7","","6.8","","94","","0.0","","27","","17","","16.1","","100.19","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-08 06:00","2018","04","08","06:00","7.4","","6.8","","96","","0.0","","27","","18","","16.1","","100.28","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-08 07:00","2018","04","08","07:00","7.7","","7.0","","95","","0.0","","27","","9","","16.1","","100.40","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-08 08:00","2018","04","08","08:00","8.1","","7.3","","95","","0.0","","22","","4","","16.1","","100.52","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-08 09:00","2018","04","08","09:00","9.5","","7.6","","88","","0.0","","15","","11","","16.1","","100.63","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-08 10:00","2018","04","08","10:00","11.8","","6.5","","70","","0.0","","13","","11","","16.1","","100.72","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-08 11:00","2018","04","08","11:00","10.8","","7.1","","78","","0.0","","13","","15","","16.1","","100.82","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-08 12:00","2018","04","08","12:00","10.8","","7.0","","77","","0.0","","14","","17","","16.1","","100.91","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-08 13:00","2018","04","08","13:00","11.2","","6.2","","71","","0.0","","15","","15","","16.1","","100.99","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-08 14:00","2018","04","08","14:00","11.8","","6.2","","69","","0.0","","14","","13","","16.1","","101.06","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-08 15:00","2018","04","08","15:00","10.9","","7.1","","77","","0.2","","15","","17","","16.1","","101.12","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-08 16:00","2018","04","08","16:00","11.1","","5.4","","68","","0.0","","14","","21","","16.1","","101.13","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-08 17:00","2018","04","08","17:00","","M","","M","","M","0.0","","","M","","M","16.1","","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-08 18:00","2018","04","08","18:00","","M","","M","79","","0.0","","15","","15","","16.1","","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-08 19:00","2018","04","08","19:00","","M","","M","84","","0.0","","15","","18","","16.1","","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-08 20:00","2018","04","08","20:00","8.7","","7.6","","93","","0.0","","14","","8","","16.1","","101.23","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-08 21:00","2018","04","08","21:00","8.3","","7.7","","96","","0.0","","15","","9","","16.1","","101.30","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-08 22:00","2018","04","08","22:00","7.9","","7.6","","98","","0.0","","16","","8","","16.1","","101.36","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-08 23:00","2018","04","08","23:00","8.4","","8.0","","97","","0.0","","14","","5","","16.1","","101.36","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-09 00:00","2018","04","09","00:00","7.5","","7.5","","100","","0.0","","15","","8","","9.7","","101.36","","","","","","Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-04-09 01:00","2018","04","09","01:00","6.9","","6.9","","100","","0.0","","","M","4","","1.6","","101.39","","","","","","Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-04-09 02:00","2018","04","09","02:00","7.7","","7.7","","100","","0.0","","24","","5","","16.1","","101.41","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-09 03:00","2018","04","09","03:00","7.4","","7.4","","100","","0.0","","17","","8","","16.1","","101.43","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-09 04:00","2018","04","09","04:00","","M","","M","94","","0.0","","14","","9","","16.1","","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-09 05:00","2018","04","09","05:00","7.2","","6.4","","95","","0.0","","15","","21","","16.1","","101.45","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-09 06:00","2018","04","09","06:00","7.5","","6.8","","95","","0.0","","14","","26","","12.9","","101.46","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-09 07:00","2018","04","09","07:00","7.4","","6.6","","94","","0.0","","14","","24","","8.1","","101.45","","","","","","Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-04-09 08:00","2018","04","09","08:00","7.6","","6.9","","95","","0.2","","14","","30","","6.4","","101.38","","","","","","Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-04-09 09:00","2018","04","09","09:00","","M","","M","95","","0.0","","","M","","M","4.8","","","M","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-09 10:00","2018","04","09","10:00","8.2","","7.1","","93","","0.0","","14","","37","","4.0","","101.37","","","","","","Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-04-09 11:00","2018","04","09","11:00","8.5","","7.6","","94","","0.0","","14","","43","","8.1","","101.32","","","","","","Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-04-09 12:00","2018","04","09","12:00","","M","","M","91","","0.0","","14","","54","","8.1","","","M","","","","","Haze"
"-131.81","53.25","SANDSPIT","1057052","2018-04-09 13:00","2018","04","09","13:00","9.1","","7.8","","91","","0.0","","15","","59","","9.7","","101.15","","","","","","Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-04-09 14:00","2018","04","09","14:00","8.7","","7.4","","91","","0.0","","15","","58","","11.3","","101.09","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-09 15:00","2018","04","09","15:00","8.7","","7.7","","94","","0.0","","14","","54","","9.7","","101.02","","","","","","Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-04-09 16:00","2018","04","09","16:00","","M","","M","93","","0.0","","","M","","M","8.1","","","M","","","","","Haze"
"-131.81","53.25","SANDSPIT","1057052","2018-04-09 17:00","2018","04","09","17:00","8.6","","7.5","","93","","0.0","","15","","54","","8.1","","100.85","","","","","","Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-04-09 18:00","2018","04","09","18:00","8.0","","7.4","","96","","0.0","","14","","54","","6.4","","100.78","","","","","","Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-04-09 19:00","2018","04","09","19:00","8.0","","7.6","","97","","0.0","","15","","55","","6.4","","100.66","","","","","","Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-04-09 20:00","2018","04","09","20:00","8.1","","7.5","","96","","0.0","","14","","54","","6.4","","100.62","","","","","","Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-04-09 21:00","2018","04","09","21:00","8.0","","7.6","","97","","0.0","","13","","48","","6.4","","100.57","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-04-09 22:00","2018","04","09","22:00","7.8","","7.2","","96","","0.2","","14","","45","","6.4","","100.46","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-04-09 23:00","2018","04","09","23:00","7.6","","6.4","","92","","0.2","","16","","45","","8.1","","100.32","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-04-10 00:00","2018","04","10","00:00","7.3","","7.0","","98","","0.8","","12","","32","","4.0","","100.20","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-04-10 01:00","2018","04","10","01:00","7.3","","6.9","","97","","1.2","","11","","37","","9.7","","100.03","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-04-10 02:00","2018","04","10","02:00","7.4","","6.8","","96","","0.2","","11","","35","","16.1","","99.86","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-10 03:00","2018","04","10","03:00","","M","","M","98","","1.0","","11","","34","","9.7","","","M","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-10 04:00","2018","04","10","04:00","7.5","","7.1","","97","","0.0","","12","","21","","16.1","","99.49","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-10 05:00","2018","04","10","05:00","7.7","","6.8","","94","","0.5","","10","","30","","12.9","","99.23","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-10 06:00","2018","04","10","06:00","7.7","","6.8","","94","","1.0","","12","","18","","8.1","","99.04","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-04-10 07:00","2018","04","10","07:00","8.2","","6.8","","91","","1.2","","12","","39","","6.4","","98.87","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-04-10 08:00","2018","04","10","08:00","8.2","","7.3","","94","","1.8","","13","","54","","4.8","","98.72","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-04-10 09:00","2018","04","10","09:00","8.0","","7.5","","97","","1.8","","13","","41","","4.8","","98.58","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-04-10 10:00","2018","04","10","10:00","7.7","","7.7","","100","","3.0","","9","","34","","3.2","","98.44","","","","","","Moderate Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-04-10 11:00","2018","04","10","11:00","8.3","","8.0","","98","","4.0","","11","","41","","3.2","","98.32","","","","","","Moderate Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-04-10 12:00","2018","04","10","12:00","8.3","","5.3","","81","","3.5","","13","","72","","8.1","","98.20","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-10 13:00","2018","04","10","13:00","7.1","","7.0","","99","","0.0","","14","","32","","4.8","","97.96","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-04-10 14:00","2018","04","10","14:00","8.5","","7.3","","92","","0.2","","17","","34","","16.1","","98.23","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-10 15:00","2018","04","10","15:00","6.0","","4.4","","89","","1.5","","16","","34","","16.1","","98.98","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-10 16:00","2018","04","10","16:00","6.0","","5.1","","94","","2.8","","16","","21","","12.9","","99.26","","","","","","Moderate Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-10 17:00","2018","04","10","17:00","7.5","","6.0","","90","","1.0","","15","","30","","16.1","","99.33","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-10 18:00","2018","04","10","18:00","7.2","","5.4","","88","","0.0","","16","","34","","16.1","","99.38","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-10 19:00","2018","04","10","19:00","7.1","","5.7","","91","","0.2","","15","","24","","16.1","","99.39","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-10 20:00","2018","04","10","20:00","6.5","","5.5","","94","","0.0","","15","","26","","16.1","","99.41","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-10 21:00","2018","04","10","21:00","7.1","","5.9","","92","","0.0","","14","","30","","16.1","","99.47","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-10 22:00","2018","04","10","22:00","7.0","","5.5","","90","","0.0","","14","","34","","16.1","","99.49","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-10 23:00","2018","04","10","23:00","6.9","","5.9","","93","","0.0","","15","","35","","16.1","","99.53","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-11 00:00","2018","04","11","00:00","7.1","","5.5","","89","","0.0","","14","","34","","16.1","","99.54","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-11 01:00","2018","04","11","01:00","6.9","","6.0","","94","","0.0","","14","","41","","14.5","","99.56","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-11 02:00","2018","04","11","02:00","7.0","","6.0","","93","","1.0","","","M","","M","16.1","","99.52","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-11 03:00","2018","04","11","03:00","7.1","","6.2","","94","","0.2","","14","","48","","12.9","","99.48","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-11 04:00","2018","04","11","04:00","7.1","","5.7","","91","","0.0","","13","","39","","12.9","","99.51","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-11 05:00","2018","04","11","05:00","5.5","","4.6","","94","","0.8","","13","","35","","16.1","","99.55","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-11 06:00","2018","04","11","06:00","5.6","","5.1","","96","","0.2","","12","","30","","8.1","","99.52","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-04-11 07:00","2018","04","11","07:00","5.2","","4.6","","96","","1.5","","13","","22","","6.4","","99.51","","","","","","Moderate Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-04-11 08:00","2018","04","11","08:00","4.6","","4.2","","97","","2.0","","17","","13","","9.7","","99.48","","","","","","Moderate Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-04-11 09:00","2018","04","11","09:00","4.3","","4.0","","98","","2.0","","18","","8","","8.1","","99.44","","","","","","Moderate Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-04-11 10:00","2018","04","11","10:00","4.3","","3.7","","96","","2.5","","13","","18","","6.4","","99.41","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-04-11 11:00","2018","04","11","11:00","3.6","","2.9","","95","","2.5","","14","","24","","8.1","","99.39","","","","","","Moderate Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-04-11 12:00","2018","04","11","12:00","3.5","","3.2","","98","","1.8","","18","","9","","8.1","","99.38","","","","","","Moderate Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-04-11 13:00","2018","04","11","13:00","2.9","","2.8","","99","","1.2","","25","","21","","9.7","","99.42","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-04-11 14:00","2018","04","11","14:00","4.5","","3.8","","95","","0.2","","13","","11","","16.1","","99.53","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-11 15:00","2018","04","11","15:00","6.4","","4.7","","89","","0.0","","15","","21","","16.1","","99.60","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-11 16:00","2018","04","11","16:00","7.4","","4.9","","84","","0.0","","14","","30","","16.1","","99.64","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-11 17:00","2018","04","11","17:00","8.4","","5.3","","81","","0.0","","13","","30","","16.1","","99.67","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-11 18:00","2018","04","11","18:00","7.3","","4.1","","80","","0.0","","14","","34","","16.1","","99.69","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-11 19:00","2018","04","11","19:00","6.7","","2.8","","76","","0.0","","15","","26","","16.1","","99.68","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-11 20:00","2018","04","11","20:00","5.9","","2.9","","81","","0.0","","16","","21","","16.1","","99.72","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-11 21:00","2018","04","11","21:00","5.7","","2.4","","79","","0.0","","16","","26","","16.1","","99.75","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-11 22:00","2018","04","11","22:00","4.6","","2.0","","83","","0.0","","","M","","M","16.1","","99.80","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-11 23:00","2018","04","11","23:00","2.7","","1.2","","90","","0.0","","17","","15","","16.1","","99.80","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-12 00:00","2018","04","12","00:00","3.9","","2.1","","88","","0.0","","","M","","M","16.1","","99.83","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-12 01:00","2018","04","12","01:00","2.9","","2.0","","94","","0.0","","16","","8","","16.1","","99.85","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-12 02:00","2018","04","12","02:00","3.1","","2.4","","95","","0.0","","18","","9","","16.1","","99.89","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-12 03:00","2018","04","12","03:00","2.6","","2.3","","98","","0.0","","17","","13","","16.1","","99.90","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-12 04:00","2018","04","12","04:00","3.3","","2.7","","96","","0.0","","19","","9","","16.1","","99.96","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-12 05:00","2018","04","12","05:00","3.0","","2.4","","96","","0.0","","17","","15","","16.1","","99.95","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-12 06:00","2018","04","12","06:00","4.4","","3.6","","95","","0.0","","17","","18","","16.1","","99.99","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-12 07:00","2018","04","12","07:00","6.2","","4.2","","87","","0.0","","15","","28","","16.1","","100.00","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-12 08:00","2018","04","12","08:00","6.5","","3.5","","81","","0.0","","15","","32","","16.1","","100.02","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-12 09:00","2018","04","12","09:00","7.7","","4.3","","79","","0.0","","15","","32","","16.1","","100.07","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-12 10:00","2018","04","12","10:00","8.1","","4.7","","79","","0.0","","14","","35","","16.1","","100.10","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-12 11:00","2018","04","12","11:00","8.8","","4.9","","76","","0.0","","14","","37","","16.1","","100.11","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-12 12:00","2018","04","12","12:00","8.9","","5.4","","79","","0.0","","14","","43","","16.1","","100.11","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-12 13:00","2018","04","12","13:00","8.7","","5.3","","79","","0.0","","14","","37","","16.1","","100.12","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-12 14:00","2018","04","12","14:00","8.0","","5.0","","81","","0.0","","14","","35","","16.1","","100.15","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-12 15:00","2018","04","12","15:00","8.3","","4.9","","79","","0.0","","14","","39","","16.1","","100.13","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-12 16:00","2018","04","12","16:00","8.1","","4.5","","78","","0.0","","14","","37","","16.1","","100.11","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-12 17:00","2018","04","12","17:00","7.8","","4.7","","81","","0.0","","13","","39","","16.1","","100.10","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-12 18:00","2018","04","12","18:00","7.5","","4.8","","83","","0.0","","15","","41","","16.1","","100.10","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-12 19:00","2018","04","12","19:00","7.1","","4.4","","83","","0.0","","15","","43","","16.1","","100.02","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-12 20:00","2018","04","12","20:00","6.7","","4.3","","84","","0.2","","15","","39","","16.1","","99.97","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-12 21:00","2018","04","12","21:00","6.0","","4.7","","91","","0.5","","15","","54","","6.4","","99.94","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-04-12 22:00","2018","04","12","22:00","4.9","","3.9","","93","","1.5","","13","","55","","4.8","","99.88","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-04-12 23:00","2018","04","12","23:00","5.5","","5.0","","97","","2.0","","12","","48","","4.8","","99.77","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-04-13 00:00","2018","04","13","00:00","5.3","","4.8","","97","","0.0","","21","","11","","16.1","","99.77","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-13 01:00","2018","04","13","01:00","4.8","","3.6","","92","","0.0","","","M","4","","16.1","","99.87","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-13 02:00","2018","04","13","02:00","5.0","","4.0","","93","","0.0","","15","","17","","16.1","","99.83","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-13 03:00","2018","04","13","03:00","","M","","M","96","","0.0","","15","","41","","9.7","","","M","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-13 04:00","2018","04","13","04:00","5.6","","5.0","","96","","0.2","","16","","17","","16.1","","99.88","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-13 05:00","2018","04","13","05:00","6.0","","5.4","","96","","0.0","","16","","28","","16.1","","99.91","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-13 06:00","2018","04","13","06:00","5.6","","4.7","","94","","0.0","","17","","15","","16.1","","99.94","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-13 07:00","2018","04","13","07:00","5.6","","3.8","","88","","0.0","","20","","8","","16.1","","99.99","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-13 08:00","2018","04","13","08:00","5.9","","3.1","","82","","0.0","","20","","9","","16.1","","99.96","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-13 09:00","2018","04","13","09:00","6.1","","4.0","","86","","0.0","","15","","32","","16.1","","99.92","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-13 10:00","2018","04","13","10:00","5.2","","3.5","","89","","0.2","","14","","39","","16.1","","99.86","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-13 11:00","2018","04","13","11:00","4.9","","3.7","","92","","2.2","","14","","45","","6.4","","99.69","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-04-13 12:00","2018","04","13","12:00","4.1","","3.4","","95","","3.5","","11","","35","","4.8","","99.56","","","","","","Moderate Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-04-13 13:00","2018","04","13","13:00","4.2","","3.8","","97","","3.2","","6","","35","","2.8","","99.36","","","","","","Moderate Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-04-13 14:00","2018","04","13","14:00","4.6","","4.3","","98","","2.2","","35","","39","","2.0","","99.23","","","","","","Moderate Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2018-04-13 15:00","2018","04","13","15:00","3.7","","2.8","","94","","1.5","","26","","50","","16.1","","99.34","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-13 16:00","2018","04","13","16:00","4.2","","3.4","","95","","0.2","","25","","39","","16.1","","99.59","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2018-04-13 17:00","2018","04","13","17:00","5.0","","3.1","","87","","0.0","","23","","26","","16.1","","99.81","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-13 18:00","2018","04","13","18:00","5.8","","3.3","","84","","0.0","","24","","22","","16.1","","99.98","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-13 19:00","2018","04","13","19:00","5.9","","2.9","","81","","0.0","","22","","17","","16.1","","100.13","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-13 20:00","2018","04","13","20:00","5.4","","2.8","","83","","0.0","","20","","13","","16.1","","100.26","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-13 21:00","2018","04","13","21:00","3.7","","3.4","","98","","0.0","","18","","11","","16.1","","100.41","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-13 22:00","2018","04","13","22:00","4.2","","3.6","","96","","0.0","","18","","13","","16.1","","100.51","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-13 23:00","2018","04","13","23:00","4.9","","3.4","","90","","0.0","","19","","15","","16.1","","100.62","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2018-04-14 00:00","2018","04","14","00:00","4.6","","2.7","","87","","0.0","","21","","9","","16.1","","100.71","","","","","","NA"
