"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-01 10:00","2019","02","01","10:00","-32.3","","-36.1","","70","","0.0","","25","","11","","16.1","","100.79","","","","-42","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-01 11:00","2019","02","01","11:00","-30.8","","-35.1","","67","","0.0","","25","","15","","16.1","","100.73","","","","-42","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-01 12:00","2019","02","01","12:00","-28.7","","-33.5","","64","","0.0","","25","","13","","16.1","","100.67","","","","-39","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-01 13:00","2019","02","01","13:00","-27.3","","-32.5","","62","","0.0","","22","","9","","16.1","","100.56","","","","-35","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-01 14:00","2019","02","01","14:00","-26.3","","-31.8","","61","","0.0","","25","","17","","16.1","","100.51","","","","-38","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-01 15:00","2019","02","01","15:00","-25.3","","-30.6","","62","","0.0","","24","","9","","16.1","","100.45","","","","-33","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-01 16:00","2019","02","01","16:00","-24.6","","-29.3","","66","","0.0","","21","","5","","2.8","","100.36","","","","-29","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-01 17:00","2019","02","01","17:00","-24.5","","-27.8","","75","","0.3","","22","","5","","2.4","","100.36","","","","-29","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-01 18:00","2019","02","01","18:00","-24.3","","-27.3","","77","","0.2","","","","0","","2.8","","100.35","","","","","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-01 19:00","2019","02","01","19:00","-24.3","","-27.1","","78","","0.2","","","","0","","2.8","","100.38","","","","","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-01 20:00","2019","02","01","20:00","-24.6","","-27.4","","78","","0.1","","33","","4","","4.8","","100.33","","","","-29","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-01 21:00","2019","02","01","21:00","-25.7","","-28.5","","78","","0.0","","35","","5","","4.8","","100.33","","","","-31","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-01 22:00","2019","02","01","22:00","-27.6","","-30.3","","78","","0.0","","30","","8","","16.1","","100.34","","","","-35","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-01 23:00","2019","02","01","23:00","-28.3","","-31.0","","78","","0.0","","32","","9","","16.1","","100.35","","","","-37","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-02 00:00","2019","02","02","00:00","-28.0","","-31.0","","76","","0.0","","31","","13","","16.1","","100.41","","","","-38","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-02 01:00","2019","02","02","01:00","-28.9","","-31.9","","76","","0.0","","30","","15","","16.1","","100.47","","","","-40","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-02 02:00","2019","02","02","02:00","-29.7","","-32.8","","75","","0.0","","30","","15","","16.1","","100.53","","","","-41","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-02 03:00","2019","02","02","03:00","-29.8","","-32.9","","75","","0.0","","30","","13","","16.1","","100.60","","","","-40","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-02 04:00","2019","02","02","04:00","-29.9","","-33.0","","75","","0.0","","28","","13","","16.1","","100.65","","","","-40","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-02 05:00","2019","02","02","05:00","-29.3","","-32.4","","75","","0.0","","29","","15","","16.1","","100.71","","","","-41","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-02 06:00","2019","02","02","06:00","-29.5","","-32.6","","75","","0.0","","29","","13","","16.1","","100.77","","","","-40","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-02 07:00","2019","02","02","07:00","-29.7","","-32.8","","75","","0.0","","29","","13","","16.1","","100.80","","","","-40","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-02 08:00","2019","02","02","08:00","-28.0","","-31.2","","75","","0.0","","27","","13","","16.1","","100.87","","","","-38","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-02 09:00","2019","02","02","09:00","-28.0","","-31.3","","74","","0.0","","28","","21","","12.9","","100.91","","","","-41","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-02 10:00","2019","02","02","10:00","-28.4","","-31.8","","73","","0.0","","30","","18","","8.1","","100.95","","","","-40","","Haze"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-02 11:00","2019","02","02","11:00","-28.0","","-31.6","","72","","0.0","","30","","21","","16.1","","101.01","","","","-41","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-02 12:00","2019","02","02","12:00","-27.7","","-31.8","","69","","0.0","","28","","22","","16.1","","101.06","","","","-41","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-02 13:00","2019","02","02","13:00","-27.3","","-31.7","","67","","0.0","","30","","18","","16.1","","101.13","","","","-39","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-02 14:00","2019","02","02","14:00","-27.1","","-31.7","","66","","0.0","","30","","15","","16.1","","101.14","","","","-38","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-02 15:00","2019","02","02","15:00","-26.6","","-31.2","","66","","0.0","","29","","15","","16.1","","101.18","","","","-37","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-02 16:00","2019","02","02","16:00","-26.7","","-31.1","","67","","0.0","","28","","18","","16.1","","101.27","","","","-38","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-02 17:00","2019","02","02","17:00","-27.4","","-31.5","","69","","0.0","","28","","11","","16.1","","101.29","","","","-37","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-02 18:00","2019","02","02","18:00","-27.8","","-31.6","","71","","0.0","","","M","4","","16.1","","101.26","","","","-32","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-02 19:00","2019","02","02","19:00","-27.5","","-31.3","","71","","0.0","","28","","9","","16.1","","101.27","","","","-36","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-02 20:00","2019","02","02","20:00","-27.9","","-31.7","","71","","0.0","","28","","17","","16.1","","101.33","","","","-40","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-02 21:00","2019","02","02","21:00","-27.6","","-31.4","","71","","0.0","","31","","9","","16.1","","101.30","","","","-36","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-02 22:00","2019","02","02","22:00","-27.4","","-31.2","","71","","0.0","","34","","9","","16.1","","101.22","","","","-36","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-02 23:00","2019","02","02","23:00","-27.3","","-31.1","","71","","0.0","","33","","8","","16.1","","101.25","","","","-35","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-03 00:00","2019","02","03","00:00","-27.1","","-30.9","","71","","0.0","","29","","11","","16.1","","101.27","","","","-36","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-03 01:00","2019","02","03","01:00","-26.9","","-30.6","","72","","0.0","","","M","4","","16.1","","101.21","","","","-31","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-03 02:00","2019","02","03","02:00","-27.1","","-30.7","","72","","0.1","","29","","8","","4.8","","101.20","","","","-35","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-03 03:00","2019","02","03","03:00","-27.1","","-30.6","","73","","0.2","","32","","8","","2.4","","101.19","","","","-35","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-03 04:00","2019","02","03","04:00","-27.1","","-30.6","","73","","0.2","","31","","8","","2.4","","101.19","","","","-35","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-03 05:00","2019","02","03","05:00","-27.0","","-30.3","","74","","0.1","","","M","4","","3.2","","101.12","","","","-31","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-03 06:00","2019","02","03","06:00","-27.0","","-30.5","","73","","0.1","","35","","5","","2.4","","101.08","","","","-32","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-03 07:00","2019","02","03","07:00","-27.1","","-30.4","","74","","0.1","","","M","4","","2.0","","101.05","","","","-31","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-03 08:00","2019","02","03","08:00","-27.3","","-30.8","","73","","0.1","","","M","4","","3.2","","101.03","","","","-32","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-03 09:00","2019","02","03","09:00","-27.3","","-30.8","","73","","0.1","","36","","5","","2.4","","100.97","","","","-33","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-03 10:00","2019","02","03","10:00","-27.2","","-30.8","","72","","0.1","","33","","8","","6.4","","100.95","","","","-35","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-03 11:00","2019","02","03","11:00","-27.0","","-30.6","","72","","0.2","","32","","8","","2.0","","100.98","","","","-34","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-03 12:00","2019","02","03","12:00","-26.7","","-30.5","","71","","0.2","","33","","15","","2.4","","100.99","","","","-37","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-03 13:00","2019","02","03","13:00","-26.6","","-30.6","","70","","0.0","","33","","11","","3.6","","100.97","","","","-36","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-03 14:00","2019","02","03","14:00","-26.4","","-30.4","","70","","0.0","","34","","9","","2.8","","100.96","","","","-34","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-03 15:00","2019","02","03","15:00","-26.1","","-30.2","","69","","0.0","","32","","17","","3.2","","100.98","","","","-37","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-03 16:00","2019","02","03","16:00","-26.2","","-30.2","","70","","0.0","","32","","13","","4.8","","101.03","","","","-36","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-03 17:00","2019","02","03","17:00","-26.5","","-30.3","","71","","0.0","","32","","13","","12.9","","101.07","","","","-36","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-03 18:00","2019","02","03","18:00","-27.8","","-31.1","","74","","0.0","","30","","9","","16.1","","101.14","","","","-36","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-03 19:00","2019","02","03","19:00","-28.6","","-31.7","","75","","0.0","","28","","11","","16.1","","101.22","","","","-38","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-03 20:00","2019","02","03","20:00","-28.7","","-31.8","","75","","0.0","","30","","13","","16.1","","101.25","","","","-39","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-03 21:00","2019","02","03","21:00","-29.0","","-32.0","","76","","0.0","","31","","13","","16.1","","101.30","","","","-39","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-03 22:00","2019","02","03","22:00","-29.9","","-33.0","","75","","0.0","","31","","13","","16.1","","101.32","","","","-40","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-03 23:00","2019","02","03","23:00","-30.1","","-33.3","","74","","0.0","","31","","15","","16.1","","101.39","","","","-42","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-04 00:00","2019","02","04","00:00","-31.0","","-34.2","","74","","0.0","","30","","9","","16.1","","101.41","","","","-40","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-04 01:00","2019","02","04","01:00","-31.8","","-35.0","","74","","0.0","","31","","13","","16.1","","101.46","","","","-43","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-04 02:00","2019","02","04","02:00","-32.4","","-35.7","","73","","0.0","","28","","9","","16.1","","101.56","","","","-41","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-04 03:00","2019","02","04","03:00","-33.0","","-36.5","","72","","0.0","","30","","13","","16.1","","101.63","","","","-44","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-04 04:00","2019","02","04","04:00","-34.0","","-37.4","","72","","0.0","","29","","11","","16.1","","101.66","","","","-44","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-04 05:00","2019","02","04","05:00","-34.7","","-38.3","","71","","0.0","","27","","8","","16.1","","101.72","","","","-43","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-04 06:00","2019","02","04","06:00","-35.6","","-39.1","","71","","0.0","","26","","8","","16.1","","101.73","","","","-45","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-04 07:00","2019","02","04","07:00","-36.8","","-40.4","","70","","0.0","","28","","9","","16.1","","101.74","","","","-47","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-04 08:00","2019","02","04","08:00","-37.3","","-40.9","","70","","0.0","","27","","8","","16.1","","101.74","","","","-47","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-04 09:00","2019","02","04","09:00","-38.0","","-41.6","","70","","0.0","","25","","9","","16.1","","101.79","","","","-48","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-04 10:00","2019","02","04","10:00","-35.8","","-39.6","","69","","0.0","","27","","11","","16.1","","101.81","","","","-47","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-04 11:00","2019","02","04","11:00","-34.6","","-38.6","","68","","0.0","","30","","15","","16.1","","101.76","","","","-47","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-04 12:00","2019","02","04","12:00","-33.3","","-37.5","","67","","0.0","","25","","11","","16.1","","101.81","","","","-44","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-04 13:00","2019","02","04","13:00","-32.4","","-36.9","","65","","0.0","","26","","9","","16.1","","101.76","","","","-41","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-04 14:00","2019","02","04","14:00","-31.5","","-36.4","","63","","0.0","","26","","9","","16.1","","101.78","","","","-40","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-04 15:00","2019","02","04","15:00","-30.8","","-35.7","","63","","0.0","","27","","9","","16.1","","101.75","","","","-40","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-04 16:00","2019","02","04","16:00","-30.7","","-35.6","","63","","0.0","","23","","8","","16.1","","101.73","","","","-39","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-04 17:00","2019","02","04","17:00","-31.4","","-35.8","","66","","0.0","","24","","8","","16.1","","101.73","","","","-40","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-04 18:00","2019","02","04","18:00","-32.8","","-36.6","","70","","0.0","","24","","5","","16.1","","101.78","","","","-39","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-04 19:00","2019","02","04","19:00","-33.6","","-37.3","","70","","0.0","","25","","5","","16.1","","101.81","","","","-40","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-04 20:00","2019","02","04","20:00","-34.0","","-37.4","","72","","0.0","","26","","8","","16.1","","101.77","","","","-43","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-04 21:00","2019","02","04","21:00","-34.8","","-38.3","","71","","0.0","","24","","9","","16.1","","101.79","","","","-44","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-04 22:00","2019","02","04","22:00","-34.6","","-38.0","","72","","0.0","","26","","8","","16.1","","101.79","","","","-43","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-04 23:00","2019","02","04","23:00","-34.3","","-37.8","","72","","0.0","","26","","8","","16.1","","101.80","","","","-43","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-05 00:00","2019","02","05","00:00","-34.4","","-37.8","","72","","0.0","","26","","9","","16.1","","101.79","","","","-44","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-05 01:00","2019","02","05","01:00","-35.8","","-39.2","","72","","0.0","","25","","9","","16.1","","101.83","","","","-45","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-05 02:00","2019","02","05","02:00","-35.5","","-38.9","","72","","0.0","","27","","9","","16.1","","101.85","","","","-45","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-05 03:00","2019","02","05","03:00","-35.0","","-38.3","","73","","0.0","","26","","8","","16.1","","101.87","","","","-44","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-05 04:00","2019","02","05","04:00","-35.2","","-38.6","","72","","0.0","","27","","11","","16.1","","101.93","","","","-46","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-05 05:00","2019","02","05","05:00","-36.0","","-39.4","","72","","0.0","","25","","9","","16.1","","101.95","","","","-46","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-05 06:00","2019","02","05","06:00","-36.4","","-39.8","","72","","0.0","","24","","8","","16.1","","101.97","","","","-45","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-05 07:00","2019","02","05","07:00","-37.0","","-40.3","","72","","0.0","","25","","8","","16.1","","102.01","","","","-46","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-05 08:00","2019","02","05","08:00","-35.8","","-39.2","","72","","0.0","","26","","9","","16.1","","102.05","","","","-45","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-05 09:00","2019","02","05","09:00","-36.1","","-39.6","","71","","0.0","","25","","9","","16.1","","102.14","","","","-46","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-05 10:00","2019","02","05","10:00","-33.7","","-37.3","","71","","0.0","","25","","9","","16.1","","102.18","","","","-43","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-05 11:00","2019","02","05","11:00","-31.6","","-35.2","","71","","0.0","","24","","11","","16.1","","102.19","","","","-42","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-05 12:00","2019","02","05","12:00","-29.2","","-32.9","","71","","0.0","","25","","13","","16.1","","102.22","","","","-40","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-05 13:00","2019","02","05","13:00","-27.0","","-31.3","","68","","0.0","","24","","9","","16.1","","102.20","","","","-35","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-05 14:00","2019","02","05","14:00","-25.5","","-30.0","","67","","0.0","","24","","13","","16.1","","102.20","","","","-35","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-05 15:00","2019","02","05","15:00","-24.1","","-28.7","","67","","0.0","","24","","11","","16.1","","102.21","","","","-33","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-05 16:00","2019","02","05","16:00","-24.2","","-28.5","","68","","0.0","","24","","15","","16.1","","102.24","","","","-34","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-05 17:00","2019","02","05","17:00","-24.5","","-28.2","","72","","0.0","","23","","13","","16.1","","102.29","","","","-34","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-05 18:00","2019","02","05","18:00","-24.5","","-28.1","","73","","0.0","","23","","15","","16.1","","102.29","","","","-35","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-05 19:00","2019","02","05","19:00","-24.8","","-28.5","","72","","0.0","","24","","15","","16.1","","102.29","","","","-35","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-05 20:00","2019","02","05","20:00","-25.7","","-29.1","","74","","0.0","","23","","9","","16.1","","102.30","","","","-33","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-05 21:00","2019","02","05","21:00","-26.1","","-29.5","","74","","0.0","","21","","9","","16.1","","102.34","","","","-34","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-05 22:00","2019","02","05","22:00","-26.2","","-29.4","","75","","0.0","","22","","11","","16.1","","102.30","","","","-35","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-05 23:00","2019","02","05","23:00","-26.3","","-29.5","","75","","0.0","","22","","11","","16.1","","102.29","","","","-35","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-06 00:00","2019","02","06","00:00","-25.9","","-29.1","","75","","0.0","","21","","9","","16.1","","102.28","","","","-34","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-06 01:00","2019","02","06","01:00","-25.2","","-28.4","","75","","0.0","","22","","9","","16.1","","102.33","","","","-33","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-06 02:00","2019","02","06","02:00","-24.4","","-27.8","","74","","0.0","","23","","11","","16.1","","102.34","","","","-33","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-06 03:00","2019","02","06","03:00","-24.1","","-27.5","","74","","0.0","","22","","9","","16.1","","102.33","","","","-32","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-06 04:00","2019","02","06","04:00","-23.9","","-27.2","","75","","0.0","","21","","8","","16.1","","102.27","","","","-31","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-06 05:00","2019","02","06","05:00","-23.8","","-27.1","","75","","0.0","","23","","8","","16.1","","102.27","","","","-31","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-06 06:00","2019","02","06","06:00","-23.6","","-26.9","","75","","0.0","","22","","8","","16.1","","102.31","","","","-30","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-06 07:00","2019","02","06","07:00","-23.6","","-26.7","","76","","0.0","","24","","5","","16.1","","102.31","","","","-28","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-06 08:00","2019","02","06","08:00","-23.8","","-26.8","","77","","0.0","","23","","8","","16.1","","102.32","","","","-31","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-06 09:00","2019","02","06","09:00","-23.3","","-26.4","","76","","0.0","","26","","5","","16.1","","102.32","","","","-28","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-06 10:00","2019","02","06","10:00","-22.8","","-26.2","","74","","0.0","","28","","5","","16.1","","102.31","","","","-27","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-06 11:00","2019","02","06","11:00","-22.5","","-26.3","","72","","0.0","","31","","5","","16.1","","102.32","","","","-27","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-06 12:00","2019","02","06","12:00","-21.8","","-25.7","","71","","0.0","","28","","5","","16.1","","102.30","","","","-26","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-06 13:00","2019","02","06","13:00","-21.4","","-25.5","","70","","0.0","","25","","8","","16.1","","102.29","","","","-28","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-06 14:00","2019","02","06","14:00","-20.7","","-25.3","","67","","0.0","","28","","9","","16.1","","102.31","","","","-28","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-06 15:00","2019","02","06","15:00","-20.8","","-25.1","","69","","0.0","","24","","5","","16.1","","102.35","","","","-25","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-06 16:00","2019","02","06","16:00","-20.7","","-24.8","","70","","0.0","","25","","5","","16.1","","102.38","","","","-25","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-06 17:00","2019","02","06","17:00","-22.2","","-25.8","","73","","0.0","","32","","8","","16.1","","102.40","","","","-29","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-06 18:00","2019","02","06","18:00","-25.0","","-27.8","","78","","0.0","","29","","8","","16.1","","102.42","","","","-32","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-06 19:00","2019","02","06","19:00","-25.8","","-28.4","","79","","0.0","","28","","8","","16.1","","102.42","","","","-33","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-06 20:00","2019","02","06","20:00","-27.1","","-29.7","","79","","0.0","","27","","8","","16.1","","102.45","","","","-35","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-06 21:00","2019","02","06","21:00","-27.7","","-30.3","","79","","0.0","","28","","8","","16.1","","102.48","","","","-35","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-06 22:00","2019","02","06","22:00","-28.8","","-31.5","","78","","0.0","","29","","8","","16.1","","102.49","","","","-37","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-06 23:00","2019","02","06","23:00","-30.9","","-33.8","","77","","0.0","","29","","8","","16.1","","102.48","","","","-39","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-07 00:00","2019","02","07","00:00","-33.2","","-36.2","","75","","0.0","","25","","4","","16.1","","102.48","","","","-38","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-02-07 01:00","2019","02","07","01:00","-34.6","","-37.9","","73","","0.0","","24","","5","","16.1","","102.50","","","","-41","","NA"
