"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-01 10:00","2019","03","01","10:00","-19.6","","-21.9","","82","","0.0","","35","","11","","16.1","","101.36","","","","-27","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-01 11:00","2019","03","01","11:00","-18.4","","-20.8","","82","","0.0","","34","","11","","16.1","","101.41","","","","-26","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-01 12:00","2019","03","01","12:00","-17.4","","-20.2","","79","","0.0","","35","","17","","16.1","","101.50","","","","-26","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-01 13:00","2019","03","01","13:00","-16.4","","-20.5","","71","","0.0","","33","","18","","16.1","","101.56","","","","-25","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-01 14:00","2019","03","01","14:00","-15.5","","-20.2","","68","","0.0","","34","","15","","16.1","","101.65","","","","-24","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-01 15:00","2019","03","01","15:00","-15.4","","-20.2","","67","","0.0","","34","","17","","16.1","","101.71","","","","-24","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-01 16:00","2019","03","01","16:00","-15.4","","-20.4","","66","","0.0","","34","","15","","16.1","","101.79","","","","-23","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-01 17:00","2019","03","01","17:00","-16.3","","-20.8","","69","","0.0","","35","","13","","16.1","","101.84","","","","-24","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-01 18:00","2019","03","01","18:00","-18.3","","-21.6","","76","","0.0","","35","","9","","16.1","","101.95","","","","-25","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-01 19:00","2019","03","01","19:00","-20.6","","-22.9","","82","","0.0","","34","","8","","16.1","","102.01","","","","-27","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-01 20:00","2019","03","01","20:00","-22.2","","-24.4","","83","","0.0","","32","","9","","16.1","","102.03","","","","-29","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-01 21:00","2019","03","01","21:00","-22.5","","-24.8","","82","","0.0","","33","","9","","16.1","","102.05","","","","-30","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-01 22:00","2019","03","01","22:00","-23.3","","-25.6","","82","","0.0","","33","","8","","16.1","","102.09","","","","-30","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-01 23:00","2019","03","01","23:00","-24.3","","-26.7","","81","","0.0","","32","","8","","16.1","","102.12","","","","-31","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-02 00:00","2019","03","02","00:00","-25.6","","-28.0","","81","","0.0","","28","","5","","16.1","","102.16","","","","-31","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-02 01:00","2019","03","02","01:00","-26.0","","-28.5","","80","","0.0","","30","","8","","16.1","","102.17","","","","-33","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-02 02:00","2019","03","02","02:00","-27.3","","-29.9","","79","","0.0","","28","","8","","16.1","","102.18","","","","-35","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-02 03:00","2019","03","02","03:00","-27.8","","-30.4","","79","","0.0","","29","","8","","16.1","","102.17","","","","-35","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-02 04:00","2019","03","02","04:00","-28.5","","-31.2","","78","","0.0","","29","","9","","16.1","","102.17","","","","-37","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-02 05:00","2019","03","02","05:00","-28.8","","-31.5","","78","","0.0","","31","","8","","16.1","","102.12","","","","-37","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-02 06:00","2019","03","02","06:00","-29.2","","-32.0","","77","","0.0","","29","","8","","16.1","","102.11","","","","-37","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-02 07:00","2019","03","02","07:00","-29.9","","-32.7","","77","","0.0","","27","","5","","16.1","","102.12","","","","-36","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-02 08:00","2019","03","02","08:00","-30.2","","-33.2","","76","","0.0","","28","","5","","16.1","","102.13","","","","-36","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-02 09:00","2019","03","02","09:00","-27.7","","-30.4","","78","","0.0","","30","","5","","16.1","","102.12","","","","-33","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-02 10:00","2019","03","02","10:00","-24.1","","-26.6","","80","","0.0","","29","","9","","16.1","","102.09","","","","-32","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-02 11:00","2019","03","02","11:00","-21.5","","-24.2","","79","","0.0","","29","","13","","16.1","","102.05","","","","-30","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-02 12:00","2019","03","02","12:00","-20.7","","-23.7","","77","","0.0","","30","","13","","16.1","","102.01","","","","-29","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-02 13:00","2019","03","02","13:00","-19.8","","-23.5","","73","","0.0","","30","","11","","16.1","","101.95","","","","-27","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-02 14:00","2019","03","02","14:00","-19.5","","-24.4","","66","","0.0","","31","","9","","16.1","","101.89","","","","-26","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-02 15:00","2019","03","02","15:00","-18.8","","-23.9","","65","","0.0","","33","","8","","16.1","","101.83","","","","-25","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-02 16:00","2019","03","02","16:00","-18.8","","-24.0","","64","","0.0","","33","","5","","16.1","","101.79","","","","-23","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-02 17:00","2019","03","02","17:00","-19.2","","-24.1","","66","","0.0","","31","","8","","16.1","","101.72","","","","-25","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-02 18:00","2019","03","02","18:00","-20.3","","-24.0","","73","","0.0","","30","","8","","11.3","","101.69","","","","-27","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-02 19:00","2019","03","02","19:00","-22.1","","-24.8","","79","","0.0","","30","","8","","16.1","","101.67","","","","-29","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-02 20:00","2019","03","02","20:00","-22.9","","-25.3","","81","","0.0","","","M","4","","16.1","","101.63","","","","-27","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-02 21:00","2019","03","02","21:00","-23.2","","-25.6","","81","","0.0","","28","","5","","6.4","","101.58","","","","-28","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-02 22:00","2019","03","02","22:00","-23.0","","-25.8","","78","","0.0","","29","","8","","8.1","","101.52","","","","-30","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-02 23:00","2019","03","02","23:00","-23.5","","-26.3","","78","","0.0","","29","","8","","6.4","","101.47","","","","-30","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-03 00:00","2019","03","03","00:00","-23.6","","-26.4","","78","","0.0","","27","","5","","4.8","","101.42","","","","-28","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-03 01:00","2019","03","03","01:00","-23.8","","-26.6","","78","","0.0","","27","","5","","4.0","","101.37","","","","-29","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-03 02:00","2019","03","03","02:00","-24.8","","-27.5","","79","","0.0","","23","","5","","16.1","","101.33","","","","-30","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-03 03:00","2019","03","03","03:00","-25.9","","-28.5","","79","","0.0","","24","","8","","16.1","","101.28","","","","-33","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-03 04:00","2019","03","03","04:00","-27.3","","-30.1","","78","","0.0","","24","","8","","16.1","","101.22","","","","-35","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-03 05:00","2019","03","03","05:00","-27.9","","-30.6","","78","","0.0","","23","","9","","16.1","","101.19","","","","-36","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-03 06:00","2019","03","03","06:00","-27.8","","-30.7","","77","","0.0","","25","","9","","16.1","","101.14","","","","-36","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-03 07:00","2019","03","03","07:00","-28.4","","-31.3","","77","","0.0","","23","","9","","16.1","","101.09","","","","-37","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-03 08:00","2019","03","03","08:00","-29.3","","-32.3","","76","","0.0","","23","","11","","16.1","","101.07","","","","-39","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-03 09:00","2019","03","03","09:00","-27.0","","-29.9","","77","","0.0","","24","","8","","16.1","","101.02","","","","-34","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-03 10:00","2019","03","03","10:00","-24.0","","-27.1","","76","","0.0","","23","","15","","16.1","","100.94","","","","-34","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-03 11:00","2019","03","03","11:00","-21.8","","-25.7","","71","","0.0","","24","","13","","12.9","","100.89","","","","-31","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-03 12:00","2019","03","03","12:00","-20.6","","-25.3","","67","","0.0","","25","","17","","16.1","","100.84","","","","-30","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-03 13:00","2019","03","03","13:00","-20.0","","-25.4","","63","","0.0","","25","","17","","14.5","","100.76","","","","-30","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-03 14:00","2019","03","03","14:00","-19.8","","-25.5","","61","","0.0","","23","","21","","11.3","","100.69","","","","-30","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-03 15:00","2019","03","03","15:00","-19.7","","-25.8","","59","","0.0","","23","","21","","16.1","","100.65","","","","-30","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-03 16:00","2019","03","03","16:00","-19.5","","-25.6","","59","","0.0","","23","","24","","16.1","","100.61","","","","-31","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-03 17:00","2019","03","03","17:00","-19.8","","-25.9","","59","","0.0","","23","","18","","16.1","","100.58","","","","-30","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-03 18:00","2019","03","03","18:00","-20.1","","-25.1","","65","","0.0","","23","","15","","16.1","","100.55","","","","-29","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-03 19:00","2019","03","03","19:00","-20.9","","-24.4","","74","","0.0","","20","","9","","11.3","","100.54","","","","-28","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-03 20:00","2019","03","03","20:00","-21.1","","-24.1","","77","","0.0","","19","","11","","9.7","","100.51","","","","-29","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-03 21:00","2019","03","03","21:00","-21.0","","-23.9","","78","","0.0","","19","","11","","6.4","","100.44","","","","-29","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-03 22:00","2019","03","03","22:00","-22.0","","-24.9","","78","","0.0","","18","","13","","11.3","","100.35","","","","-31","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-03 23:00","2019","03","03","23:00","-22.7","","-25.6","","78","","0.0","","19","","13","","16.1","","100.29","","","","-32","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-04 00:00","2019","03","04","00:00","-22.6","","-25.3","","79","","0.0","","18","","13","","6.4","","100.21","","","","-32","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-04 01:00","2019","03","04","01:00","-22.3","","-25.2","","78","","0.0","","18","","13","","14.5","","100.14","","","","-31","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-04 02:00","2019","03","04","02:00","-22.7","","-25.6","","78","","0.0","","18","","11","","14.5","","100.09","","","","-31","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-04 03:00","2019","03","04","03:00","-22.6","","-25.5","","78","","0.0","","18","","15","","9.7","","100.05","","","","-32","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-04 04:00","2019","03","04","04:00","-22.6","","-25.6","","77","","0.0","","18","","15","","16.1","","100.01","","","","-32","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-04 05:00","2019","03","04","05:00","-23.5","","-26.5","","77","","0.0","","18","","15","","16.1","","99.99","","","","-33","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-04 06:00","2019","03","04","06:00","-23.4","","-26.5","","76","","0.0","","18","","15","","16.1","","100.00","","","","-33","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-04 07:00","2019","03","04","07:00","-24.2","","-27.3","","76","","0.0","","17","","15","","16.1","","100.00","","","","-34","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-04 08:00","2019","03","04","08:00","-24.2","","-27.3","","76","","0.0","","17","","15","","16.1","","99.99","","","","-34","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-04 09:00","2019","03","04","09:00","-23.4","","-26.7","","75","","0.0","","18","","13","","16.1","","99.99","","","","-33","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-04 10:00","2019","03","04","10:00","-22.7","","-26.6","","71","","0.0","","19","","17","","16.1","","99.97","","","","-33","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-04 11:00","2019","03","04","11:00","-21.3","","-25.7","","68","","0.0","","17","","18","","16.1","","99.96","","","","-32","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-04 12:00","2019","03","04","12:00","-20.4","","-25.2","","66","","0.0","","16","","13","","16.1","","99.97","","","","-29","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-04 13:00","2019","03","04","13:00","-19.0","","-24.2","","64","","0.0","","18","","8","","16.1","","99.98","","","","-25","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-04 14:00","2019","03","04","14:00","-18.0","","-23.4","","63","","0.0","","16","","8","","16.1","","100.00","","","","-24","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-04 15:00","2019","03","04","15:00","-17.5","","-23.0","","63","","0.0","","13","","8","","16.1","","100.03","","","","-23","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-04 16:00","2019","03","04","16:00","-17.2","","-22.5","","64","","0.0","","16","","9","","16.1","","100.07","","","","-23","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-04 17:00","2019","03","04","17:00","-17.3","","-21.7","","69","","0.0","","","M","4","","6.4","","100.11","","","","-20","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-04 18:00","2019","03","04","18:00","-17.8","","-21.3","","75","","0.0","","11","","4","","6.4","","100.17","","","","-21","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-04 19:00","2019","03","04","19:00","-19.3","","-21.8","","81","","0.0","","11","","4","","16.1","","100.22","","","","-23","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-04 20:00","2019","03","04","20:00","-20.0","","-22.5","","81","","0.0","","10","","5","","16.1","","100.25","","","","-24","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-04 21:00","2019","03","04","21:00","-20.2","","-22.7","","81","","0.0","","11","","5","","11.3","","100.25","","","","-25","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-04 22:00","2019","03","04","22:00","-21.2","","-23.6","","81","","0.0","","12","","4","","11.3","","100.27","","","","-25","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-04 23:00","2019","03","04","23:00","-22.8","","-25.1","","82","","0.0","","9","","8","","16.1","","100.26","","","","-30","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-05 00:00","2019","03","05","00:00","-24.8","","-27.3","","80","","0.0","","8","","5","","16.1","","100.28","","","","-30","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-05 01:00","2019","03","05","01:00","-28.0","","-30.8","","78","","0.0","","7","","5","","16.1","","100.30","","","","-33","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-05 02:00","2019","03","05","02:00","-30.0","","-33.0","","76","","0.0","","11","","5","","16.1","","100.32","","","","-36","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-05 03:00","2019","03","05","03:00","-31.6","","-34.8","","74","","0.0","","9","","4","","16.1","","100.34","","","","-36","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-05 04:00","2019","03","05","04:00","-33.1","","-36.3","","74","","0.0","","36","","5","","16.1","","100.37","","","","-39","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-05 05:00","2019","03","05","05:00","-32.5","","-35.7","","74","","0.0","","35","","5","","16.1","","100.42","","","","-38","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-05 06:00","2019","03","05","06:00","-34.0","","-37.3","","73","","0.0","","32","","8","","16.1","","100.46","","","","-43","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-05 07:00","2019","03","05","07:00","-34.5","","-37.8","","73","","0.0","","","","0","","16.1","","100.52","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-05 08:00","2019","03","05","08:00","-33.4","","-36.4","","75","","0.0","","31","","8","","16.1","","100.58","","","","-42","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-05 09:00","2019","03","05","09:00","-27.9","","-30.6","","78","","0.0","","33","","9","","16.1","","100.61","","","","-36","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-05 10:00","2019","03","05","10:00","-24.7","","-27.4","","79","","0.0","","32","","13","","16.1","","100.66","","","","-34","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-05 11:00","2019","03","05","11:00","-23.4","","-26.0","","80","","0.0","","31","","8","","16.1","","100.70","","","","-30","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-05 12:00","2019","03","05","12:00","-21.0","","-23.5","","81","","0.0","","33","","8","","16.1","","100.74","","","","-27","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-05 13:00","2019","03","05","13:00","-20.1","","-22.7","","80","","0.0","","30","","11","","16.1","","100.79","","","","-28","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-05 14:00","2019","03","05","14:00","-18.2","","-21.7","","75","","0.0","","34","","8","","16.1","","100.81","","","","-24","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-05 15:00","2019","03","05","15:00","-18.2","","-22.8","","68","","0.0","","32","","11","","16.1","","100.84","","","","-25","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-05 16:00","2019","03","05","16:00","-17.8","","-22.9","","65","","0.0","","35","","8","","16.1","","100.88","","","","-24","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-05 17:00","2019","03","05","17:00","-17.9","","-22.8","","66","","0.0","","33","","5","","16.1","","100.91","","","","-22","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-05 18:00","2019","03","05","18:00","-18.6","","-22.8","","70","","0.0","","33","","4","","16.1","","100.95","","","","-22","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-05 19:00","2019","03","05","19:00","-24.0","","-26.5","","80","","0.0","","32","","4","","16.1","","100.99","","","","-28","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-05 20:00","2019","03","05","20:00","-25.5","","-27.6","","83","","0.0","","26","","5","","16.1","","101.02","","","","-31","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-05 21:00","2019","03","05","21:00","-26.4","","-28.9","","80","","0.0","","25","","5","","16.1","","100.99","","","","-32","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-05 22:00","2019","03","05","22:00","-24.2","","-26.7","","80","","0.0","","27","","9","","16.1","","100.98","","","","-32","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-05 23:00","2019","03","05","23:00","-26.4","","-29.0","","79","","0.0","","24","","8","","16.1","","100.93","","","","-34","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-06 00:00","2019","03","06","00:00","-26.5","","-29.1","","79","","0.0","","25","","9","","16.1","","100.88","","","","-34","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-06 01:00","2019","03","06","01:00","-26.8","","-29.6","","78","","0.0","","23","","9","","16.1","","100.86","","","","-35","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-06 02:00","2019","03","06","02:00","-26.8","","-29.6","","78","","0.0","","23","","9","","16.1","","100.83","","","","-35","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-06 03:00","2019","03","06","03:00","-27.2","","-30.1","","77","","0.0","","22","","9","","16.1","","100.78","","","","-35","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-06 04:00","2019","03","06","04:00","-27.8","","-30.7","","77","","0.0","","23","","9","","16.1","","100.76","","","","-36","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-06 05:00","2019","03","06","05:00","-27.7","","-30.6","","77","","0.0","","21","","8","","16.1","","100.77","","","","-35","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-06 06:00","2019","03","06","06:00","-28.6","","-31.6","","76","","0.0","","22","","8","","16.1","","100.75","","","","-36","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-06 07:00","2019","03","06","07:00","-29.1","","-32.1","","76","","0.0","","23","","9","","16.1","","100.74","","","","-38","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-06 08:00","2019","03","06","08:00","-29.1","","-32.1","","76","","0.0","","23","","11","","16.1","","100.72","","","","-39","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-06 09:00","2019","03","06","09:00","-26.3","","-29.2","","77","","0.0","","25","","9","","16.1","","100.71","","","","-34","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-06 10:00","2019","03","06","10:00","-24.6","","-27.4","","78","","0.0","","27","","8","","16.1","","100.69","","","","-32","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-06 11:00","2019","03","06","11:00","-21.9","","-24.8","","78","","0.0","","29","","9","","16.1","","100.72","","","","-29","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-06 12:00","2019","03","06","12:00","-20.8","","-24.8","","71","","0.0","","29","","13","","16.1","","100.73","","","","-29","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-06 13:00","2019","03","06","13:00","-20.1","","-26.4","","58","","0.0","","30","","17","","16.1","","100.77","","","","-30","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-06 14:00","2019","03","06","14:00","-20.0","","-26.9","","55","","0.0","","29","","13","","16.1","","100.77","","","","-28","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-06 15:00","2019","03","06","15:00","-19.6","","-26.5","","55","","0.0","","31","","17","","16.1","","100.82","","","","-29","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-06 16:00","2019","03","06","16:00","-19.6","","-25.8","","58","","0.0","","27","","15","","6.4","","100.87","","","","-29","","Haze"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-06 17:00","2019","03","06","17:00","-19.6","","-26.1","","57","","0.0","","30","","24","","16.1","","100.89","","","","-31","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-06 18:00","2019","03","06","18:00","-20.5","","-25.5","","65","","0.0","","28","","13","","16.1","","100.92","","","","-29","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-06 19:00","2019","03","06","19:00","-22.6","","-26.1","","74","","0.0","","25","","8","","14.5","","100.93","","","","-29","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-06 20:00","2019","03","06","20:00","-23.8","","-27.1","","75","","0.0","","25","","9","","16.1","","100.93","","","","-31","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-06 21:00","2019","03","06","21:00","-24.0","","-27.1","","76","","0.0","","23","","9","","16.1","","100.89","","","","-31","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-06 22:00","2019","03","06","22:00","-24.0","","-26.8","","78","","0.0","","24","","9","","16.1","","100.81","","","","-31","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-06 23:00","2019","03","06","23:00","-23.8","","-26.9","","76","","0.0","","24","","9","","12.9","","100.77","","","","-31","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-07 00:00","2019","03","07","00:00","-21.9","","-25.2","","75","","0.0","","27","","11","","14.5","","100.71","","","","-30","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-03-07 01:00","2019","03","07","01:00","-20.4","","-23.9","","74","","0.0","","28","","11","","16.1","","100.65","","","","-28","","Snow"
