"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-01 20:00","2018","01","01","20:00","-18.2","","-21.2","","78","","0.0","","25","","15","","2.8","","100.23","","","","-27","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-01 21:00","2018","01","01","21:00","-17.4","","-20.2","","79","","0.0","","28","","13","","6.4","","100.13","","","","-25","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-01 22:00","2018","01","01","22:00","-17.3","","-20.3","","78","","0.0","","29","","17","","4.8","","100.11","","","","-26","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-01 23:00","2018","01","01","23:00","-17.7","","-21.0","","76","","0.0","","30","","15","","16.1","","100.09","","","","-26","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-02 00:00","2018","01","02","00:00","-18.1","","-21.7","","74","","0.0","","30","","15","","16.1","","100.11","","","","-27","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-02 01:00","2018","01","02","01:00","-18.5","","-22.4","","72","","0.0","","31","","22","","16.1","","100.16","","","","-29","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-02 02:00","2018","01","02","02:00","-20.0","","-23.7","","73","","0.0","","31","","15","","16.1","","100.22","","","","-29","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-02 03:00","2018","01","02","03:00","-21.4","","-24.9","","74","","0.0","","30","","15","","12.9","","100.28","","","","-31","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-02 04:00","2018","01","02","04:00","-22.2","","-25.5","","75","","0.0","","30","","13","","16.1","","100.35","","","","-31","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-02 05:00","2018","01","02","05:00","-22.9","","-26.0","","76","","0.0","","30","","15","","16.1","","100.37","","","","-33","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-02 06:00","2018","01","02","06:00","-22.8","","-25.9","","76","","0.0","","29","","11","","9.7","","100.39","","","","-31","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-02 07:00","2018","01","02","07:00","-24.5","","-27.5","","77","","0.0","","26","","8","","16.1","","100.42","","","","-32","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-02 08:00","2018","01","02","08:00","-25.3","","-28.2","","77","","0.0","","27","","5","","16.1","","100.46","","","","-30","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-02 09:00","2018","01","02","09:00","-26.0","","-28.9","","77","","0.0","","31","","11","","16.1","","100.52","","","","-35","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-02 10:00","2018","01","02","10:00","-25.4","","-28.5","","76","","0.0","","30","","11","","16.1","","100.56","","","","-34","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-02 11:00","2018","01","02","11:00","-24.7","","-27.9","","75","","0.0","","32","","11","","16.1","","100.60","","","","-33","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-02 12:00","2018","01","02","12:00","-24.7","","-28.2","","73","","0.0","","30","","13","","16.1","","100.62","","","","-34","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-02 13:00","2018","01","02","13:00","-24.4","","-28.1","","72","","0.0","","29","","11","","16.1","","100.61","","","","-33","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-02 14:00","2018","01","02","14:00","-24.2","","-28.1","","71","","0.0","","30","","8","","16.1","","100.62","","","","-31","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-02 15:00","2018","01","02","15:00","-24.3","","-28.3","","70","","0.0","","29","","8","","16.1","","100.67","","","","-31","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-02 16:00","2018","01","02","16:00","-25.3","","-29.3","","70","","0.0","","31","","8","","16.1","","100.78","","","","-32","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-02 17:00","2018","01","02","17:00","-27.2","","-30.5","","74","","0.0","","27","","8","","16.1","","100.86","","","","-35","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-02 18:00","2018","01","02","18:00","-28.3","","-31.5","","75","","0.0","","28","","9","","9.7","","100.93","","","","-37","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-02 19:00","2018","01","02","19:00","-29.4","","-32.5","","75","","0.0","","29","","11","","16.1","","100.95","","","","-39","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-02 20:00","2018","01","02","20:00","-30.5","","-33.6","","75","","0.0","","29","","8","","16.1","","100.98","","","","-39","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-02 21:00","2018","01","02","21:00","-31.3","","-34.5","","74","","0.0","","27","","5","","16.1","","100.98","","","","-37","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-02 22:00","2018","01","02","22:00","-31.8","","-35.0","","74","","0.0","","28","","8","","16.1","","101.00","","","","-40","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-02 23:00","2018","01","02","23:00","-32.5","","-35.7","","74","","0.0","","29","","8","","16.1","","101.01","","","","-41","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-03 00:00","2018","01","03","00:00","-32.5","","-35.7","","74","","0.0","","28","","8","","16.1","","101.05","","","","-41","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-03 01:00","2018","01","03","01:00","-32.7","","-35.9","","74","","0.0","","29","","8","","16.1","","101.10","","","","-41","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-03 02:00","2018","01","03","02:00","-32.2","","-35.4","","74","","0.0","","29","","8","","16.1","","101.16","","","","-41","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-03 03:00","2018","01","03","03:00","-32.0","","-35.2","","74","","0.0","","31","","9","","16.1","","101.21","","","","-41","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-03 04:00","2018","01","03","04:00","-31.8","","-35.0","","74","","0.0","","30","","8","","16.1","","101.28","","","","-40","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-03 05:00","2018","01","03","05:00","-31.4","","-34.6","","74","","0.0","","32","","11","","16.1","","101.34","","","","-41","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-03 06:00","2018","01","03","06:00","-28.7","","-31.8","","75","","0.0","","32","","11","","16.1","","101.38","","","","-38","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-03 07:00","2018","01","03","07:00","-29.4","","-32.4","","76","","0.0","","32","","13","","16.1","","101.45","","","","-40","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-03 08:00","2018","01","03","08:00","-29.3","","-32.4","","75","","0.0","","32","","11","","16.1","","101.48","","","","-39","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-03 09:00","2018","01","03","09:00","-29.4","","-32.5","","75","","0.0","","32","","11","","16.1","","101.54","","","","-39","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-03 10:00","2018","01","03","10:00","-28.0","","-31.2","","75","","0.0","","32","","13","","12.9","","101.58","","","","-38","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-03 11:00","2018","01","03","11:00","-27.5","","-30.7","","75","","0.0","","32","","11","","16.1","","101.65","","","","-37","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-03 12:00","2018","01","03","12:00","-26.7","","-29.7","","76","","0.0","","33","","13","","16.1","","101.65","","","","-37","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-03 13:00","2018","01","03","13:00","-26.1","","-29.2","","76","","0.0","","32","","13","","16.1","","101.68","","","","-36","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-03 14:00","2018","01","03","14:00","-25.6","","-28.7","","76","","0.0","","32","","15","","16.1","","101.71","","","","-36","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-03 15:00","2018","01","03","15:00","-26.0","","-29.1","","76","","0.0","","31","","13","","16.1","","101.75","","","","-36","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-03 16:00","2018","01","03","16:00","-25.9","","-28.8","","77","","0.0","","32","","11","","16.1","","101.81","","","","-35","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-03 17:00","2018","01","03","17:00","-27.2","","-30.2","","76","","0.0","","31","","9","","16.1","","101.89","","","","-35","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-03 18:00","2018","01","03","18:00","-28.3","","-31.3","","76","","0.0","","31","","9","","16.1","","101.97","","","","-37","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-03 19:00","2018","01","03","19:00","-29.1","","-32.2","","75","","0.0","","31","","11","","16.1","","102.02","","","","-39","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-03 20:00","2018","01","03","20:00","-30.3","","-33.5","","74","","0.0","","30","","8","","16.1","","102.04","","","","-38","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-03 21:00","2018","01","03","21:00","-31.5","","-34.7","","74","","0.0","","29","","9","","16.1","","102.05","","","","-40","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-03 22:00","2018","01","03","22:00","-31.9","","-35.2","","73","","0.0","","30","","11","","16.1","","102.07","","","","-42","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-03 23:00","2018","01","03","23:00","-32.0","","-35.3","","73","","0.0","","30","","11","","16.1","","102.08","","","","-42","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-04 00:00","2018","01","04","00:00","-32.9","","-36.3","","72","","0.0","","29","","9","","16.1","","102.10","","","","-42","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-04 01:00","2018","01","04","01:00","-33.5","","-36.9","","72","","0.0","","28","","9","","16.1","","102.13","","","","-43","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-04 02:00","2018","01","04","02:00","-34.0","","-37.4","","72","","0.0","","28","","5","","16.1","","102.15","","","","-40","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-04 03:00","2018","01","04","03:00","-34.8","","-38.3","","71","","0.0","","27","","5","","16.1","","102.20","","","","-41","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-04 04:00","2018","01","04","04:00","-35.0","","-38.5","","71","","0.0","","26","","8","","16.1","","102.24","","","","-44","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-04 05:00","2018","01","04","05:00","-34.7","","-38.3","","71","","0.0","","27","","5","","16.1","","102.29","","","","-41","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-04 06:00","2018","01","04","06:00","-34.5","","-38.1","","71","","0.0","","28","","8","","16.1","","102.33","","","","-43","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-04 07:00","2018","01","04","07:00","-34.1","","-37.7","","71","","0.0","","29","","9","","14.5","","102.35","","","","-43","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-04 08:00","2018","01","04","08:00","-34.6","","-38.2","","71","","0.0","","29","","8","","16.1","","102.39","","","","-43","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-04 09:00","2018","01","04","09:00","-35.7","","-39.4","","70","","0.0","","25","","5","","16.1","","102.43","","","","-42","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-04 10:00","2018","01","04","10:00","-34.6","","-38.3","","70","","0.0","","28","","5","","16.1","","102.47","","","","-41","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-04 11:00","2018","01","04","11:00","-31.9","","-35.5","","71","","0.0","","29","","8","","16.1","","102.51","","","","-40","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-04 12:00","2018","01","04","12:00","-30.3","","-33.8","","72","","0.0","","30","","9","","16.1","","102.48","","","","-39","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-04 13:00","2018","01","04","13:00","-28.9","","-32.3","","73","","0.0","","29","","8","","16.1","","102.49","","","","-37","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-04 14:00","2018","01","04","14:00","-27.9","","-31.2","","74","","0.0","","32","","9","","16.1","","102.52","","","","-36","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-04 15:00","2018","01","04","15:00","-27.8","","-31.1","","74","","0.0","","30","","9","","16.1","","102.56","","","","-36","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-04 16:00","2018","01","04","16:00","-28.3","","-31.6","","74","","0.0","","29","","8","","16.1","","102.63","","","","-36","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-04 17:00","2018","01","04","17:00","-29.9","","-33.2","","74","","0.0","","29","","9","","16.1","","102.68","","","","-38","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-04 18:00","2018","01","04","18:00","-31.5","","-34.9","","73","","0.0","","29","","9","","16.1","","102.69","","","","-40","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-04 19:00","2018","01","04","19:00","-32.0","","-35.3","","73","","0.0","","29","","9","","16.1","","102.70","","","","-41","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-04 20:00","2018","01","04","20:00","-31.3","","-34.7","","73","","0.0","","31","","11","","16.1","","102.73","","","","-41","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-04 21:00","2018","01","04","21:00","-31.8","","-35.1","","73","","0.0","","32","","9","","16.1","","102.73","","","","-41","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-04 22:00","2018","01","04","22:00","-32.0","","-35.3","","73","","0.0","","31","","11","","16.1","","102.70","","","","-42","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-04 23:00","2018","01","04","23:00","-32.6","","-36.1","","72","","0.0","","31","","13","","16.1","","102.68","","","","-44","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-05 00:00","2018","01","05","00:00","-33.5","","-36.9","","72","","0.0","","30","","11","","16.1","","102.68","","","","-44","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-05 01:00","2018","01","05","01:00","-33.9","","-37.3","","72","","0.0","","31","","9","","16.1","","102.63","","","","-43","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-05 02:00","2018","01","05","02:00","-34.6","","-38.0","","72","","0.0","","31","","5","","16.1","","102.68","","","","-41","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-05 03:00","2018","01","05","03:00","-34.2","","-37.6","","72","","0.0","","31","","11","","16.1","","102.67","","","","-45","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-05 04:00","2018","01","05","04:00","-34.4","","-38.0","","71","","0.0","","30","","9","","16.1","","102.67","","","","-44","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-05 05:00","2018","01","05","05:00","-34.3","","-37.9","","71","","0.0","","31","","8","","16.1","","102.68","","","","-43","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-05 06:00","2018","01","05","06:00","-34.8","","-38.3","","71","","0.0","","31","","8","","16.1","","102.68","","","","-44","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-05 07:00","2018","01","05","07:00","-35.0","","-38.5","","71","","0.0","","30","","5","","11.3","","102.73","","","","-41","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-05 08:00","2018","01","05","08:00","-34.5","","-38.1","","71","","0.0","","31","","11","","16.1","","102.70","","","","-45","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-05 09:00","2018","01","05","09:00","-34.5","","-38.1","","71","","0.0","","31","","9","","16.1","","102.70","","","","-44","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-05 10:00","2018","01","05","10:00","-33.8","","-37.4","","71","","0.0","","31","","11","","16.1","","102.68","","","","-44","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-05 11:00","2018","01","05","11:00","-32.3","","-35.9","","71","","0.0","","32","","11","","16.1","","102.72","","","","-42","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-05 12:00","2018","01","05","12:00","-30.4","","-33.9","","72","","0.0","","32","","11","","14.5","","102.69","","","","-40","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-05 13:00","2018","01","05","13:00","-28.8","","-32.2","","73","","0.0","","31","","15","","16.1","","102.65","","","","-40","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-05 14:00","2018","01","05","14:00","-28.0","","-31.3","","74","","0.0","","33","","11","","16.1","","102.70","","","","-37","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-05 15:00","2018","01","05","15:00","-27.7","","-31.0","","74","","0.0","","32","","11","","16.1","","102.73","","","","-37","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-05 16:00","2018","01","05","16:00","-28.4","","-31.7","","74","","0.0","","32","","9","","16.1","","102.77","","","","-37","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-05 17:00","2018","01","05","17:00","-29.9","","-33.2","","74","","0.0","","31","","9","","16.1","","102.78","","","","-38","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-05 18:00","2018","01","05","18:00","-30.7","","-34.1","","73","","0.0","","30","","9","","16.1","","102.79","","","","-39","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-05 19:00","2018","01","05","19:00","-31.3","","-34.7","","73","","0.0","","29","","11","","16.1","","102.79","","","","-41","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-05 20:00","2018","01","05","20:00","-31.8","","-35.3","","72","","0.0","","30","","11","","16.1","","102.75","","","","-42","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-05 21:00","2018","01","05","21:00","-32.8","","-36.3","","72","","0.0","","29","","11","","16.1","","102.72","","","","-43","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-05 22:00","2018","01","05","22:00","-33.1","","-36.6","","72","","0.0","","28","","9","","16.1","","102.63","","","","-42","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-05 23:00","2018","01","05","23:00","-33.6","","-37.2","","71","","0.0","","28","","11","","16.1","","102.61","","","","-44","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-06 00:00","2018","01","06","00:00","-33.7","","-37.3","","71","","0.0","","27","","9","","16.1","","102.55","","","","-43","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-06 01:00","2018","01","06","01:00","-33.8","","-37.4","","71","","0.0","","27","","9","","16.1","","102.51","","","","-43","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-06 02:00","2018","01","06","02:00","-33.9","","-37.5","","71","","0.0","","27","","9","","16.1","","102.47","","","","-43","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-06 03:00","2018","01","06","03:00","-34.6","","-38.2","","71","","0.0","","25","","9","","16.1","","102.43","","","","-44","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-06 04:00","2018","01","06","04:00","-35.5","","-39.2","","70","","0.0","","22","","9","","16.1","","102.41","","","","-45","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-06 05:00","2018","01","06","05:00","-35.3","","-39.0","","70","","0.0","","25","","8","","16.1","","102.33","","","","-44","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-06 06:00","2018","01","06","06:00","-34.6","","-38.3","","70","","0.0","","25","","11","","16.1","","102.24","","","","-45","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-06 07:00","2018","01","06","07:00","-34.8","","-38.5","","70","","0.0","","22","","9","","16.1","","102.18","","","","-44","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-06 08:00","2018","01","06","08:00","-35.3","","-39.0","","70","","0.0","","24","","13","","16.1","","102.10","","","","-47","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-06 09:00","2018","01","06","09:00","-34.3","","-38.0","","70","","0.0","","23","","13","","16.1","","102.00","","","","-46","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-06 10:00","2018","01","06","10:00","-33.7","","-37.4","","70","","0.0","","22","","11","","16.1","","101.94","","","","-44","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-06 11:00","2018","01","06","11:00","-31.7","","-35.3","","71","","0.0","","22","","11","","16.1","","101.84","","","","-42","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-06 12:00","2018","01","06","12:00","-29.9","","-33.4","","72","","0.0","","20","","15","","16.1","","101.70","","","","-41","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-06 13:00","2018","01","06","13:00","-28.0","","-31.5","","73","","0.0","","20","","13","","16.1","","101.55","","","","-38","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-06 14:00","2018","01","06","14:00","-27.0","","-30.3","","74","","0.0","","18","","13","","16.1","","101.39","","","","-37","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-06 15:00","2018","01","06","15:00","-26.1","","-29.3","","75","","0.0","","18","","15","","16.1","","101.24","","","","-37","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-06 16:00","2018","01","06","16:00","-25.8","","-29.0","","75","","0.0","","19","","21","","16.1","","101.12","","","","-38","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-06 17:00","2018","01","06","17:00","-24.7","","-27.8","","76","","0.0","","18","","21","","16.1","","100.95","","","","-37","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-06 18:00","2018","01","06","18:00","-24.1","","-27.2","","76","","0.0","","19","","21","","16.1","","100.82","","","","-36","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-06 19:00","2018","01","06","19:00","-23.3","","-26.3","","77","","0.1","","18","","22","","4.8","","100.69","","","","-35","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-06 20:00","2018","01","06","20:00","-21.9","","-24.8","","78","","0.1","","18","","22","","3.6","","100.50","","","","-33","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-06 21:00","2018","01","06","21:00","-20.9","","-23.6","","79","","0.1","","18","","22","","4.8","","100.31","","","","-32","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-06 22:00","2018","01","06","22:00","-19.7","","-22.4","","80","","0.1","","20","","17","","2.0","","100.21","","","","-29","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-06 23:00","2018","01","06","23:00","-19.1","","-21.7","","80","","0.0","","19","","18","","2.4","","100.14","","","","-29","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-07 00:00","2018","01","07","00:00","-18.6","","-21.1","","81","","0.0","","18","","17","","4.8","","100.04","","","","-28","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-01-07 01:00","2018","01","07","01:00","-18.3","","-20.8","","81","","0.0","","19","","15","","9.7","","99.93","","","","-27","","Snow"
